"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-21.402,-37.959,-2.00,-3.54,-2.00,-3.54,INF,-1,0,7,0
11700,1,1,-20.062,-37.585,-1.87,-3.51,-1.87,-3.51,INF,-1,0,7,0
11720,1,1,-20.357,-38.248,-1.90,-3.57,-1.90,-3.57,INF,-1,0,7,0
11740,1,1,-21.393,-38.844,-2.00,-3.62,-1.99,-3.63,INF,-1,1,7,0
11760,1,1,-19.139,-38.356,-1.79,-3.58,-1.78,-3.58,INF,-1,1,7,0
11780,1,1,-20.861,-39.189,-1.95,-3.66,-1.95,-3.66,INF,-1,1,7,0
11800,1,1,-21.273,-39.033,-1.99,-3.64,-1.98,-3.64,INF,-1,1,7,0
11820,1,1,-20.901,-39.647,-1.95,-3.70,-1.95,-3.70,INF,-1,1,7,0
11840,1,1,-21.538,-37.437,-2.01,-3.49,-2.01,-3.49,INF,-1,1,7,0
11860,1,1,-20.339,-38.796,-1.90,-3.62,-1.90,-3.62,INF,-1,1,7,0
11880,1,1,-20.625,-37.866,-1.93,-3.53,-1.92,-3.53,INF,-1,1,7,0
11900,1,1,-20.996,-37.470,-1.96,-3.50,-1.96,-3.50,INF,-1,1,7,0
11920,1,1,-19.828,-37.587,-1.85,-3.51,-1.85,-3.51,INF,-1,1,7,0
11940,1,1,-17.608,-36.235,-1.65,-3.38,-1.64,-3.38,INF,-1,1,7,0
11960,1,1,-19.142,-38.678,-1.79,-3.61,-1.79,-3.61,INF,-1,1,7,0
11980,1,1,-20.160,-38.966,-1.88,-3.64,-1.88,-3.64,INF,-1,1,7,0
12000,1,1,-20.687,-38.739,-1.93,-3.61,-1.93,-3.62,INF,-1,1,7,0
12020,1,1,-20.877,-38.400,-1.95,-3.58,-1.95,-3.58,INF,-1,1,7,0
12040,1,1,-19.267,-37.225,-1.80,-3.47,-1.80,-3.48,INF,-1,1,7,0
12060,1,1,-28.104,-36.833,-2.62,-3.43,-2.62,-3.44,INF,-1,1,7,0
12080,1,1,-26.749,-36.585,-2.50,-3.41,-2.49,-3.42,INF,-1,1,7,0
12100,1,1,-27.707,-38.806,-2.59,-3.62,-2.58,-3.62,INF,-1,1,7,0
12120,1,1,-28.543,-38.616,-2.67,-3.60,-2.66,-3.60,INF,-1,1,7,0
12140,1,1,-30.349,-38.566,-2.83,-3.60,-2.83,-3.60,INF,-1,1,7,0
12160,1,1,-29.032,-38.034,-2.71,-3.55,-2.71,-3.55,INF,-1,1,7,0
12180,1,1,-28.941,-38.591,-2.70,-3.60,-2.70,-3.60,INF,-1,1,7,0
12200,1,1,-29.241,-38.590,-2.73,-3.60,-2.73,-3.60,INF,-1,1,7,0
12220,1,1,-27.914,-38.004,-2.61,-3.54,-2.60,-3.55,INF,-1,1,7,0
12240,1,1,-29.577,-39.104,-2.76,-3.65,-2.76,-3.65,INF,-1,1,7,0
12260,1,1,-30.135,-37.819,-2.81,-3.53,-2.81,-3.53,INF,-1,1,7,0
12280,1,1,-30.830,-40.066,-2.88,-3.73,-2.87,-3.74,INF,-1,1,7,0
12300,1,1,-27.931,-37.473,-2.61,-3.49,-2.60,-3.50,INF,-1,1,7,0
12320,1,1,-29.350,-37.722,-2.74,-3.52,-2.74,-3.52,INF,-1,1,7,0
12340,1,1,-28.268,-36.262,-2.64,-3.38,-2.64,-3.39,INF,-1,1,7,0
12360,1,1,-26.941,-36.827,-2.52,-3.43,-2.51,-3.44,INF,-1,1,7,0
12380,1,1,-17.768,-37.332,-1.66,-3.48,-1.66,-3.49,INF,-1,1,7,0
12400,1,1,-18.925,-39.287,-1.77,-3.67,-1.76,-3.67,INF,-1,1,7,0
12420,1,1,-16.862,-35.313,-1.58,-3.30,-1.57,-3.30,INF,-1,1,7,0
12440,1,1,-18.850,-37.425,-1.76,-3.49,-1.76,-3.49,INF,-1,1,7,0
12460,1,1,-18.449,-37.592,-1.72,-3.51,-1.72,-3.51,INF,-1,1,7,0
12480,1,1,-19.061,-37.231,-1.78,-3.47,-1.78,-3.48,INF,-1,1,7,0
12500,1,1,-17.933,-37.644,-1.68,-3.51,-1.67,-3.51,INF,-1,1,7,0
12520,1,1,-18.318,-37.416,-1.71,-3.49,-1.71,-3.49,INF,-1,1,7,0
12540,1,1,-17.613,-36.881,-1.65,-3.44,-1.64,-3.44,INF,-1,1,7,0
12560,1,1,-18.071,-37.781,-1.69,-3.53,-1.69,-3.53,INF,-1,1,7,0
12580,1,1,-18.260,-37.689,-1.71,-3.52,-1.70,-3.52,INF,-1,1,7,0
12600,1,1,-17.749,-37.661,-1.66,-3.51,-1.66,-3.52,INF,-1,1,7,0
12620,1,1,-18.060,-37.372,-1.69,-3.49,-1.68,-3.49,INF,-1,1,7,0
12640,1,1,-18.780,-36.747,-1.75,-3.43,-1.75,-3.43,INF,-1,1,7,0
12660,1,1,-17.200,-35.775,-1.61,-3.34,-1.60,-3.34,INF,-1,1,7,0
12680,1,1,-18.833,-38.000,-1.76,-3.55,-1.76,-3.55,INF,-1,1,7,0
12700,1,1,-16.494,-36.659,-1.54,-3.42,-1.54,-3.42,INF,-1,1,7,0
12720,1,1,-19.378,-38.158,-1.81,-3.56,-1.81,-3.56,INF,-1,1,7,0
12740,1,1,-18.732,-39.032,-1.75,-3.64,-1.75,-3.64,INF,-1,1,7,0
12760,1,1,-18.280,-36.779,-1.71,-3.43,-1.71,-3.43,INF,-1,1,7,0
12780,1,1,-18.275,-37.071,-1.71,-3.46,-1.70,-3.46,INF,-1,1,7,0
12800,1,1,-18.387,-37.143,-1.72,-3.47,-1.71,-3.47,INF,-1,1,7,0
12820,1,1,-19.348,-37.196,-1.81,-3.47,-1.80,-3.47,INF,-1,1,7,0
12840,1,1,-17.308,-35.360,-1.62,-3.30,-1.61,-3.30,INF,-1,1,7,0
12860,1,1,-17.333,-35.671,-1.62,-3.33,-1.62,-3.33,INF,-1,1,7,0
12880,1,1,-16.621,-35.358,-1.55,-3.30,-1.55,-3.30,INF,-1,1,7,0
12900,1,1,-18.359,-37.095,-1.72,-3.46,-1.71,-3.46,INF,-1,1,7,0
12920,1,1,-19.509,-36.804,-1.82,-3.43,-1.82,-3.44,INF,-1,1,7,0
12940,1,1,-20.748,-37.314,-1.94,-3.48,-1.93,-3.48,INF,-1,1,7,0
12960,1,1,-19.887,-36.729,-1.86,-3.43,-1.85,-3.43,INF,-1,1,7,0
12980,1,1,-21.893,-35.579,-2.05,-3.32,-2.04,-3.32,INF,-1,1,7,0
13000,1,1,-23.433,-37.178,-2.19,-3.47,-2.19,-3.47,INF,-1,1,7,0
13020,1,1,-21.093,-37.732,-1.97,-3.52,-1.97,-3.52,INF,-1,1,7,0
13040,1,1,-22.327,-37.310,-2.09,-3.48,-2.08,-3.48,INF,-1,1,7,0
13060,1,1,-23.004,-37.038,-2.15,-3.46,-2.15,-3.46,INF,-1,1,7,0
13080,1,1,-21.959,-36.877,-2.05,-3.44,-2.05,-3.44,INF,-1,1,7,0
13100,1,1,-20.812,-36.766,-1.94,-3.43,-1.94,-3.43,INF,-1,1,7,0
13120,1,1,-21.828,-38.342,-2.04,-3.58,-2.04,-3.58,INF,-1,1,7,0
13140,1,1,-20.157,-35.701,-1.88,-3.33,-1.88,-3.33,INF,-1,1,7,0
13160,1,1,-56.439,-36.690,-5.26,-3.41,-5.25,-3.43,INF,-1,1,7,0
13180,1,1,-52.542,-39.366,-4.90,-3.66,-4.89,-3.67,INF,-1,1,7,0
13200,1,1,-53.864,-38.199,-5.02,-3.55,-5.01,-3.57,INF,-1,0,7,0
13220,1,1,-53.256,-38.019,-4.97,-3.54,-4.96,-3.55,INF,-1,0,7,0
13240,1,1,-56.514,-39.506,-5.27,-3.67,-5.26,-3.69,INF,-1,0,7,0
13260,1,1,-53.084,-38.227,-4.95,-3.56,-4.94,-3.57,INF,-1,0,7,0
13280,1,1,-53.700,-37.731,-5.01,-3.51,-5.00,-3.52,INF,-1,0,7,0
13300,1,1,-53.860,-38.512,-5.02,-3.58,-5.01,-3.59,INF,-1,0,7,0
13320,1,1,-57.852,-39.737,-5.39,-3.69,-5.38,-3.71,INF,-1,0,7,0
13340,1,1,-55.408,-39.455,-5.16,-3.67,-5.15,-3.68,INF,-1,0,7,0
13360,1,1,-58.216,-39.730,-5.43,-3.69,-5.41,-3.71,INF,-1,0,7,0
13380,1,1,-53.833,-38.739,-5.02,-3.60,-5.01,-3.62,INF,-1,0,7,0
13400,1,1,-56.956,-37.849,-5.31,-3.52,-5.30,-3.53,INF,-1,0,7,0
13420,1,1,-52.212,-36.680,-4.87,-3.41,-4.86,-3.42,INF,-1,0,7,0
13440,1,1,-52.720,-36.734,-4.92,-3.42,-4.91,-3.43,INF,-1,1,7,0
13460,1,1,-55.072,-37.493,-5.13,-3.49,-5.12,-3.50,INF,-1,1,7,0
13480,1,1,-53.442,-38.042,-4.98,-3.54,-4.97,-3.55,INF,-1,1,7,0
13500,1,1,-54.529,-38.590,-5.08,-3.59,-5.07,-3.60,INF,-1,1,7,0
13520,1,1,-54.562,-46.297,-5.09,-4.30,-5.07,-4.32,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,-25.969,-37.759,-2.43,-3.52,-2.42,-3.52,INF,-1,0,7,0
14320,1,1,-25.649,-35.278,-2.40,-3.29,-2.39,-3.29,INF,-1,0,7,0
14340,1,1,-25.188,-33.566,-2.35,-3.13,-2.35,-3.13,INF,-1,0,7,0
14360,1,1,-23.726,-33.251,-2.22,-3.10,-2.21,-3.10,INF,-1,0,7,0
14380,1,1,-23.862,-33.812,-2.23,-3.15,-2.23,-3.16,INF,-1,0,7,0
14400,1,1,-24.356,-34.318,-2.28,-3.20,-2.27,-3.20,INF,-1,0,7,0
14420,1,1,-21.902,-32.339,-2.05,-3.02,-2.04,-3.02,INF,-1,0,7,0
14440,1,1,-23.566,-33.160,-2.20,-3.09,-2.20,-3.10,INF,-1,0,7,0
14460,1,1,-26.023,-40.189,-2.43,-3.75,-2.43,-3.75,INF,-1,0,7,0
14480,1,1,-25.149,-39.765,-2.35,-3.71,-2.34,-3.71,INF,-1,0,7,0
14500,1,1,-27.639,-41.033,-2.58,-3.83,-2.58,-3.83,INF,-1,0,7,0
14520,1,1,-26.092,-39.253,-2.44,-3.66,-2.43,-3.66,INF,-1,0,7,0
14540,1,1,-26.184,-39.801,-2.45,-3.71,-2.44,-3.71,INF,-1,0,7,0
14560,1,1,-24.896,-39.315,-2.33,-3.67,-2.32,-3.67,INF,-1,0,7,0
14580,1,1,-24.530,-40.341,-2.29,-3.76,-2.29,-3.77,INF,-1,1,7,0
14600,1,1,-25.351,-41.062,-2.37,-3.83,-2.36,-3.83,INF,-1,1,7,0
14620,1,1,-26.467,-39.670,-2.47,-3.70,-2.47,-3.70,INF,-1,1,7,0
14640,1,1,-24.581,-38.643,-2.30,-3.60,-2.29,-3.61,INF,-1,1,7,0
14660,1,1,-27.424,-40.622,-2.56,-3.79,-2.56,-3.79,INF,-1,1,7,0
14680,1,1,-34.047,-39.671,-3.18,-3.70,-3.17,-3.70,INF,-1,1,7,0
14700,1,1,-32.640,-38.615,-3.05,-3.60,-3.04,-3.60,INF,-1,1,7,0
14720,1,1,-30.336,-37.774,-2.83,-3.52,-2.83,-3.53,INF,-1,1,7,0
14740,1,1,-30.322,-37.992,-2.83,-3.54,-2.83,-3.55,INF,-1,1,7,0
14760,1,1,-31.079,-37.344,-2.90,-3.48,-2.90,-3.49,INF,-1,1,7,0
14780,1,1,-30.220,-39.420,-2.82,-3.67,-2.82,-3.68,INF,-1,1,7,0
14800,1,1,-31.569,-39.016,-2.95,-3.64,-2.94,-3.64,INF,-1,1,7,0
14820,1,1,-31.098,-41.078,-2.90,-3.83,-2.90,-3.83,INF,-1,1,7,0
14840,1,1,-29.604,-39.932,-2.76,-3.72,-2.76,-3.73,INF,-1,1,7,0
14860,1,1,-29.521,-38.702,-2.76,-3.61,-2.75,-3.61,INF,-1,1,7,0
14880,1,1,-31.862,-39.956,-2.98,-3.72,-2.97,-3.73,INF,-1,1,7,0
14900,1,1,-28.404,-39.645,-2.65,-3.70,-2.65,-3.70,INF,-1,1,7,0
14920,1,1,-29.929,-39.703,-2.80,-3.70,-2.79,-3.71,INF,-1,1,7,0
14940,1,1,-31.480,-38.845,-2.94,-3.62,-2.93,-3.63,INF,-1,1,7,0
14960,1,1,-29.257,-40.196,-2.73,-3.75,-2.73,-3.75,INF,-1,1,7,0
14980,1,1,-29.151,-37.378,-2.72,-3.49,-2.72,-3.49,INF,-1,1,7,0
15000,1,1,-28.872,-39.713,-2.70,-3.70,-2.69,-3.71,INF,-1,1,7,0
