"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,10.352,25.158,0.97,2.35,0.97,2.35,INF,-1,1,7,0
12000,1,1,9.955,25.225,0.93,2.36,0.93,2.36,INF,-1,1,7,0
12020,1,1,8.705,27.007,0.81,2.52,0.81,2.52,INF,-1,1,7,0
12040,1,1,8.111,26.524,0.76,2.48,0.76,2.48,INF,-1,1,7,0
12060,1,1,10.862,25.581,1.02,2.39,1.01,2.39,INF,-1,1,7,0
12080,1,1,12.924,26.059,1.21,2.43,1.21,2.43,INF,-1,1,7,0
12100,1,1,10.706,26.230,1.00,2.45,1.00,2.45,INF,-1,1,7,0
12120,1,1,10.446,25.976,0.98,2.43,0.98,2.43,INF,-1,1,7,0
12140,1,1,14.866,26.354,1.39,2.46,1.39,2.46,INF,-1,1,7,0
12160,1,1,14.402,24.776,1.35,2.31,1.34,2.31,INF,-1,1,7,0
12180,1,1,13.052,25.551,1.22,2.39,1.22,2.39,INF,-1,1,7,0
12200,1,1,12.051,26.348,1.13,2.46,1.13,2.46,INF,-1,1,7,0
12220,1,1,12.162,27.698,1.14,2.59,1.14,2.59,INF,-1,1,7,0
12240,1,1,14.915,26.283,1.39,2.45,1.39,2.46,INF,-1,1,7,0
12260,1,1,12.466,25.994,1.17,2.43,1.16,2.43,INF,-1,1,7,0
12280,1,1,13.716,25.302,1.28,2.36,1.28,2.36,INF,-1,1,7,0
12300,1,1,14.297,24.955,1.34,2.33,1.33,2.33,INF,-1,1,7,0
12320,1,1,15.666,26.927,1.46,2.51,1.46,2.52,INF,-1,1,7,0
12340,1,1,14.104,26.282,1.32,2.45,1.32,2.46,INF,-1,1,7,0
12360,1,1,15.899,27.298,1.49,2.55,1.48,2.55,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-47.651,-217.769,-4.44,-19.50,-4.19,-19.56,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,50.219,-201.526,4.68,-18.14,4.45,-18.20,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,1,1,1.763,10.388,0.16,0.97,0.16,0.97,INF,-1,0,7,0
13060,1,1,35.539,3.443,3.32,0.32,3.32,0.32,INF,-1,0,7,0
13080,1,1,33.875,5.179,3.16,0.48,3.16,0.48,INF,-1,0,7,0
13100,1,1,46.096,-6.785,4.30,-0.63,4.30,-0.63,INF,-1,0,7,0
13120,1,1,42.031,-5.902,3.92,-0.55,3.92,-0.55,INF,-1,0,7,0
13140,1,1,40.883,-5.168,3.82,-0.48,3.82,-0.48,INF,-1,0,7,0
13160,1,1,44.303,-6.367,4.13,-0.59,4.13,-0.60,INF,-1,0,7,0
13180,1,1,44.937,-5.000,4.19,-0.47,4.19,-0.47,INF,-1,0,7,0
13200,1,1,41.736,-4.823,3.89,-0.45,3.89,-0.45,INF,-1,0,7,0
13220,1,1,43.472,-5.595,4.06,-0.52,4.06,-0.52,INF,-1,0,7,0
13240,1,1,44.585,-6.520,4.16,-0.61,4.16,-0.61,INF,-1,0,7,0
13260,1,1,41.224,-6.840,3.85,-0.64,3.85,-0.64,INF,-1,0,7,0
13280,1,1,41.413,-7.008,3.86,-0.65,3.86,-0.65,INF,-1,0,7,0
13300,1,1,43.514,-6.499,4.06,-0.61,4.06,-0.61,INF,-1,0,7,0
13320,1,1,43.031,-7.035,4.02,-0.66,4.02,-0.66,INF,-1,0,7,0
13340,1,1,42.875,-7.560,4.00,-0.70,4.00,-0.71,INF,-1,1,7,0
13360,1,1,42.963,-6.631,4.01,-0.62,4.01,-0.62,INF,-1,1,7,0
13380,1,1,42.436,-6.529,3.96,-0.61,3.96,-0.61,INF,-1,1,7,0
13400,1,1,47.800,-7.212,4.46,-0.67,4.46,-0.67,INF,-1,1,7,0
13420,1,1,43.880,-8.959,4.09,-0.84,4.09,-0.84,INF,-1,1,7,0
13440,1,1,46.343,-6.497,4.32,-0.61,4.32,-0.61,INF,-1,1,7,0
13460,1,1,47.240,-8.541,4.41,-0.80,4.41,-0.80,INF,-1,1,7,0
13480,1,1,44.756,-9.762,4.18,-0.91,4.18,-0.91,INF,-1,1,7,0
13500,1,1,44.640,-9.949,4.17,-0.93,4.16,-0.93,INF,-1,1,7,0
13520,1,1,44.450,-10.172,4.15,-0.95,4.15,-0.95,INF,-1,1,7,0
13540,1,1,48.887,-8.807,4.56,-0.82,4.56,-0.82,INF,-1,1,7,0
13560,1,1,48.775,-8.826,4.55,-0.82,4.55,-0.82,INF,-1,1,7,0
13580,1,1,43.435,-9.488,4.05,-0.88,4.05,-0.89,INF,-1,1,7,0
13600,1,1,46.742,-9.528,4.36,-0.89,4.36,-0.89,INF,-1,1,7,0
13620,1,1,46.966,-9.151,4.38,-0.85,4.38,-0.86,INF,-1,1,7,0
13640,1,1,46.169,-9.583,4.31,-0.89,4.31,-0.90,INF,-1,1,7,0
13660,1,1,47.294,-8.454,4.41,-0.79,4.41,-0.79,INF,-1,1,7,0
13680,1,1,47.969,-9.703,4.47,-0.90,4.47,-0.91,INF,-1,1,7,0
13700,1,1,46.894,-9.716,4.37,-0.91,4.37,-0.91,INF,-1,1,7,0
13720,1,1,44.897,-9.435,4.19,-0.88,4.19,-0.88,INF,-1,1,7,0
13740,1,1,45.724,-10.138,4.27,-0.94,4.27,-0.95,INF,-1,1,7,0
13760,1,1,45.859,-8.925,4.28,-0.83,4.28,-0.83,INF,-1,1,7,0
13780,1,1,45.813,-9.442,4.27,-0.88,4.27,-0.88,INF,-1,1,7,0
13800,1,1,40.673,-7.531,3.80,-0.70,3.80,-0.70,INF,-1,1,7,0
13820,1,1,41.103,-5.245,3.84,-0.49,3.84,-0.49,INF,-1,1,7,0
13840,1,1,39.585,-4.714,3.69,-0.44,3.69,-0.44,INF,-1,1,7,0
13860,1,1,37.800,-6.079,3.53,-0.57,3.53,-0.57,INF,-1,1,7,0
13880,1,1,37.282,-6.164,3.48,-0.58,3.48,-0.58,INF,-1,1,7,0
13900,1,1,37.425,-5.896,3.49,-0.55,3.49,-0.55,INF,-1,1,7,0
13920,1,1,38.249,-7.370,3.57,-0.69,3.57,-0.69,INF,-1,1,7,0
13940,1,1,38.867,-6.056,3.63,-0.56,3.63,-0.57,INF,-1,1,7,0
13960,1,1,38.598,-6.629,3.60,-0.62,3.60,-0.62,INF,-1,1,7,0
13980,1,1,40.552,-4.452,3.78,-0.42,3.78,-0.42,INF,-1,1,7,0
14000,1,1,39.498,-6.775,3.69,-0.63,3.69,-0.63,INF,-1,1,7,0
14020,1,1,37.906,-7.116,3.54,-0.66,3.54,-0.67,INF,-1,1,7,0
14040,1,1,39.704,-5.148,3.71,-0.48,3.71,-0.48,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,15.068,-34.557,1.41,-3.23,1.41,-3.23,INF,-1,0,7,0
14800,1,1,14.444,-30.646,1.35,-2.86,1.35,-2.86,INF,-1,0,7,0
14820,1,1,14.958,-29.913,1.40,-2.79,1.40,-2.79,INF,-1,0,7,0
14840,1,1,12.977,-31.786,1.21,-2.97,1.21,-2.97,INF,-1,0,7,0
14860,1,1,12.430,-31.433,1.16,-2.93,1.16,-2.94,INF,-1,0,7,0
14880,1,1,12.881,-31.857,1.20,-2.97,1.20,-2.97,INF,-1,0,7,0
14900,1,1,11.406,-30.757,1.07,-2.87,1.06,-2.87,INF,-1,0,7,0
14920,1,1,13.423,-30.458,1.25,-2.84,1.25,-2.84,INF,-1,0,7,0
14940,1,1,11.844,-31.326,1.11,-2.92,1.11,-2.93,INF,-1,0,7,0
14960,1,1,14.563,-32.046,1.36,-2.99,1.36,-2.99,INF,-1,0,7,0
14980,1,1,13.834,-30.723,1.29,-2.87,1.29,-2.87,INF,-1,0,7,0
15000,1,1,15.315,-30.661,1.43,-2.86,1.43,-2.86,INF,-1,0,7,0
15020,1,1,14.307,-30.427,1.34,-2.84,1.34,-2.84,INF,-1,0,7,0
