"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,48.593,-18.388,4.53,-1.71,4.53,-1.72,INF,-1,0,7,0
13580,1,1,50.495,-17.434,4.71,-1.62,4.71,-1.63,INF,-1,0,7,0
13600,1,1,48.941,-17.850,4.56,-1.66,4.56,-1.67,INF,-1,0,7,0
13620,1,1,48.853,-19.079,4.56,-1.78,4.55,-1.78,INF,-1,0,7,0
13640,1,1,48.827,-17.792,4.55,-1.66,4.55,-1.66,INF,-1,0,7,0
13660,1,1,49.934,-18.610,4.66,-1.73,4.65,-1.74,INF,-1,0,7,0
13680,1,1,49.875,-18.735,4.65,-1.74,4.65,-1.75,INF,-1,0,7,0
13700,1,1,50.145,-17.935,4.68,-1.67,4.67,-1.68,INF,-1,0,7,0
13720,1,1,50.478,-17.211,4.71,-1.60,4.71,-1.61,INF,-1,0,7,0
13740,1,1,47.577,-18.639,4.44,-1.74,4.44,-1.74,INF,-1,0,7,0
13760,1,1,50.528,-19.284,4.71,-1.80,4.71,-1.80,INF,-1,0,7,0
13780,1,1,50.204,-19.827,4.68,-1.85,4.68,-1.85,INF,-1,0,7,0
13800,1,1,50.808,-16.860,4.74,-1.57,4.74,-1.58,INF,-1,0,7,0
13820,1,1,49.707,-18.788,4.64,-1.75,4.63,-1.76,INF,-1,0,7,0
13840,1,1,11.383,-23.879,1.06,-2.23,1.06,-2.23,INF,-1,1,7,0
13860,1,1,11.458,-24.960,1.07,-2.33,1.07,-2.33,INF,-1,1,7,0
13880,1,1,10.883,-23.087,1.02,-2.16,1.02,-2.16,INF,-1,0,7,0
13900,1,1,10.638,-22.737,0.99,-2.12,0.99,-2.12,INF,-1,0,7,0
13920,1,1,10.043,-22.767,0.94,-2.13,0.94,-2.13,INF,-1,0,7,0
13940,1,1,10.583,-24.744,0.99,-2.31,0.99,-2.31,INF,-1,0,7,0
13960,1,1,11.404,-23.700,1.07,-2.21,1.07,-2.21,INF,-1,0,7,0
13980,1,1,10.608,-23.803,0.99,-2.22,0.99,-2.22,INF,-1,0,7,0
14000,1,1,8.915,-24.231,0.83,-2.26,0.83,-2.26,INF,-1,0,7,0
14020,1,1,9.274,-23.189,0.87,-2.17,0.87,-2.17,INF,-1,0,7,0
14040,1,1,-11.622,-26.457,-1.09,-2.47,-1.09,-2.47,INF,-1,0,7,0
14060,1,1,-6.817,-25.769,-0.64,-2.41,-0.64,-2.41,INF,-1,0,7,0
14080,1,1,-7.859,-25.944,-0.73,-2.42,-0.73,-2.42,INF,-1,0,7,0
14100,1,1,-7.609,-25.223,-0.71,-2.36,-0.71,-2.36,INF,-1,0,7,0
14120,1,1,-8.617,-25.329,-0.81,-2.37,-0.80,-2.37,INF,-1,0,7,0
14140,1,1,-8.723,-27.765,-0.82,-2.59,-0.81,-2.59,INF,-1,0,7,0
14160,1,1,-7.704,-26.920,-0.72,-2.51,-0.72,-2.51,INF,-1,1,7,0
14180,1,1,-9.826,-26.317,-0.92,-2.46,-0.92,-2.46,INF,-1,1,7,0
14200,1,1,-9.664,-24.572,-0.90,-2.30,-0.90,-2.30,INF,-1,1,7,0
14220,1,1,-9.528,-24.568,-0.89,-2.29,-0.89,-2.30,INF,-1,0,7,0
14240,1,1,-9.210,-25.451,-0.86,-2.38,-0.86,-2.38,INF,-1,0,7,0
14260,1,1,-10.000,-25.099,-0.93,-2.34,-0.93,-2.34,INF,-1,0,7,0
14280,1,1,-9.529,-26.778,-0.89,-2.50,-0.89,-2.50,INF,-1,0,7,0
14300,1,1,-11.137,-24.953,-1.04,-2.33,-1.04,-2.33,INF,-1,0,7,0
14320,1,1,-8.825,-24.256,-0.82,-2.27,-0.82,-2.27,INF,-1,0,7,0
14340,1,1,-9.845,-25.747,-0.92,-2.40,-0.92,-2.41,INF,-1,0,7,0
14360,1,1,-11.088,-26.540,-1.04,-2.48,-1.04,-2.48,INF,-1,0,7,0
14380,1,1,-10.212,-27.655,-0.95,-2.58,-0.95,-2.58,INF,-1,0,7,0
14400,1,1,-11.002,-27.493,-1.03,-2.57,-1.03,-2.57,INF,-1,0,7,0
14420,1,1,-9.304,-25.824,-0.87,-2.41,-0.87,-2.41,INF,-1,0,7,0
14440,1,1,-9.683,-24.933,-0.91,-2.33,-0.90,-2.33,INF,-1,0,7,0
14460,1,1,-9.124,-26.029,-0.85,-2.43,-0.85,-2.43,INF,-1,1,7,0
14480,1,1,-14.801,-26.638,-1.38,-2.49,-1.38,-2.49,INF,-1,1,7,0
14500,1,1,-14.740,-24.726,-1.38,-2.31,-1.38,-2.31,INF,-1,1,7,0
14520,1,1,-15.847,-25.724,-1.48,-2.40,-1.48,-2.40,INF,-1,1,7,0
14540,1,1,-17.523,-28.094,-1.64,-2.62,-1.64,-2.62,INF,-1,1,7,0
14560,1,1,-16.114,-28.011,-1.51,-2.62,-1.50,-2.62,INF,-1,1,7,0
14580,1,1,-17.390,-26.947,-1.63,-2.52,-1.62,-2.52,INF,-1,1,7,0
14600,1,1,-15.940,-27.718,-1.49,-2.59,-1.49,-2.59,INF,-1,1,7,0
14620,1,1,-16.782,-27.416,-1.57,-2.56,-1.57,-2.56,INF,-1,1,7,0
14640,1,1,-16.887,-27.100,-1.58,-2.53,-1.58,-2.53,INF,-1,1,7,0
14660,1,1,-17.503,-26.446,-1.64,-2.47,-1.63,-2.47,INF,-1,1,7,0
14680,1,1,-17.096,-27.084,-1.60,-2.53,-1.60,-2.53,INF,-1,1,7,0
14700,1,1,-14.584,-25.012,-1.36,-2.34,-1.36,-2.34,INF,-1,1,7,0
14720,1,1,-15.840,-26.971,-1.48,-2.52,-1.48,-2.52,INF,-1,1,7,0
14740,1,1,-16.264,-26.107,-1.52,-2.44,-1.52,-2.44,INF,-1,1,7,0
14760,1,1,-16.913,-25.680,-1.58,-2.40,-1.58,-2.40,INF,-1,1,7,0
14780,1,1,-15.601,-26.371,-1.46,-2.46,-1.46,-2.46,INF,-1,1,7,0
14800,1,1,-16.429,-27.540,-1.54,-2.57,-1.53,-2.57,INF,-1,1,7,0
14820,1,1,-16.552,-26.757,-1.55,-2.50,-1.55,-2.50,INF,-1,1,7,0
14840,1,1,-15.136,-25.663,-1.41,-2.40,-1.41,-2.40,INF,-1,1,7,0
14860,1,1,-15.182,-27.875,-1.42,-2.60,-1.42,-2.60,INF,-1,1,7,0
14880,1,1,-17.130,-27.429,-1.60,-2.56,-1.60,-2.56,INF,-1,1,7,0
14900,1,1,-15.996,-27.670,-1.49,-2.58,-1.49,-2.58,INF,-1,1,7,0
14920,1,1,-16.000,-27.374,-1.50,-2.56,-1.49,-2.56,INF,-1,1,7,0
14940,1,1,-15.120,-26.284,-1.41,-2.45,-1.41,-2.46,INF,-1,1,7,0
14960,1,1,-15.278,-26.349,-1.43,-2.46,-1.43,-2.46,INF,-1,1,7,0
14980,1,1,-16.312,-27.930,-1.52,-2.61,-1.52,-2.61,INF,-1,1,7,0
