"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,-20.451,-4.732,-1.91,-0.44,-1.91,-0.44,INF,-1,1,7,0
11880,1,1,-20.915,-6.189,-1.95,-0.58,-1.95,-0.58,INF,-1,1,7,0
11900,1,1,-20.623,-4.655,-1.93,-0.43,-1.93,-0.44,INF,-1,1,7,0
11920,1,1,-20.196,-4.822,-1.89,-0.45,-1.89,-0.45,INF,-1,1,7,0
11940,1,1,-19.249,-4.193,-1.80,-0.39,-1.80,-0.39,INF,-1,1,7,0
11960,1,1,-20.043,-5.052,-1.87,-0.47,-1.87,-0.47,INF,-1,1,7,0
11980,1,1,-18.565,-3.690,-1.73,-0.34,-1.73,-0.34,INF,-1,1,7,0
12000,1,1,-19.570,-5.206,-1.83,-0.49,-1.83,-0.49,INF,-1,1,7,0
12020,1,1,-17.626,-5.846,-1.65,-0.55,-1.65,-0.55,INF,-1,1,7,0
12040,1,1,-20.637,-5.192,-1.93,-0.48,-1.93,-0.49,INF,-1,1,7,0
12060,1,1,-19.830,-5.330,-1.85,-0.50,-1.85,-0.50,INF,-1,1,7,0
12080,1,1,-18.787,-3.807,-1.76,-0.36,-1.76,-0.36,INF,-1,1,7,0
12100,1,1,-19.586,-5.426,-1.83,-0.51,-1.83,-0.51,INF,-1,1,7,0
12120,1,1,-19.871,-6.220,-1.86,-0.58,-1.86,-0.58,INF,-1,1,7,0
12140,1,1,-21.552,-5.127,-2.01,-0.48,-2.01,-0.48,INF,-1,1,7,0
12160,1,1,-20.588,-4.699,-1.92,-0.44,-1.92,-0.44,INF,-1,1,7,0
12180,1,1,-19.799,-5.149,-1.85,-0.48,-1.85,-0.48,INF,-1,1,7,0
12200,1,1,-19.354,-2.754,-1.81,-0.26,-1.81,-0.26,INF,-1,1,7,0
12220,1,1,-20.459,-3.987,-1.91,-0.37,-1.91,-0.37,INF,-1,1,7,0
12240,1,1,-19.820,-4.030,-1.85,-0.38,-1.85,-0.38,INF,-1,1,7,0
12260,1,1,-18.716,-4.488,-1.75,-0.42,-1.75,-0.42,INF,-1,1,7,0
12280,1,1,-20.833,-4.363,-1.95,-0.41,-1.95,-0.41,INF,-1,1,7,0
12300,1,1,-19.875,-4.648,-1.86,-0.43,-1.86,-0.43,INF,-1,1,7,0
12320,1,1,-19.668,-4.669,-1.84,-0.44,-1.84,-0.44,INF,-1,1,7,0
12340,1,1,-18.406,-4.116,-1.72,-0.38,-1.72,-0.38,INF,-1,1,7,0
12360,1,1,-18.674,-2.954,-1.74,-0.28,-1.74,-0.28,INF,-1,1,7,0
12380,1,1,-18.586,-4.353,-1.74,-0.41,-1.74,-0.41,INF,-1,1,7,0
12400,1,1,-21.655,-3.668,-2.02,-0.34,-2.02,-0.34,INF,-1,1,7,0
12420,1,1,-18.729,-3.890,-1.75,-0.36,-1.75,-0.36,INF,-1,1,7,0
12440,1,1,-18.207,-3.790,-1.70,-0.35,-1.70,-0.35,INF,-1,1,7,0
12460,1,1,-18.410,-5.244,-1.72,-0.49,-1.72,-0.49,INF,-1,1,7,0
12480,1,1,-18.292,-3.302,-1.71,-0.31,-1.71,-0.31,INF,-1,1,7,0
12500,1,1,-17.761,-3.192,-1.66,-0.30,-1.66,-0.30,INF,-1,1,7,0
12520,1,1,-40.321,-50.024,-3.76,-4.66,-3.75,-4.67,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-20.439,3.094,-1.91,0.29,-1.91,0.29,INF,-1,0,7,0
12760,1,1,-17.019,-0.927,-1.59,-0.09,-1.59,-0.09,INF,-1,0,7,0
12780,1,1,-17.843,-0.335,-1.67,-0.03,-1.67,-0.03,INF,-1,0,7,0
12800,1,1,-18.574,0.486,-1.74,0.05,-1.74,0.05,INF,-1,0,7,0
12820,1,1,-18.517,0.656,-1.73,0.06,-1.73,0.06,INF,-1,0,7,0
12840,1,1,-18.415,-0.003,-1.72,0.00,-1.72,0.00,INF,-1,0,7,0
12860,1,1,-19.284,1.206,-1.80,0.11,-1.80,0.11,INF,-1,0,7,0
12880,1,1,-19.665,-0.383,-1.84,-0.04,-1.84,-0.04,INF,-1,0,7,0
12900,1,1,-18.129,-0.448,-1.69,-0.04,-1.69,-0.04,INF,-1,0,7,0
12920,1,1,-17.648,-1.823,-1.65,-0.17,-1.65,-0.17,INF,-1,0,7,0
12940,1,1,-18.063,-1.638,-1.69,-0.15,-1.69,-0.15,INF,-1,0,7,0
12960,1,1,-19.030,-1.601,-1.78,-0.15,-1.78,-0.15,INF,-1,0,7,0
12980,1,1,-17.684,0.250,-1.65,0.02,-1.65,0.02,INF,-1,0,7,0
13000,1,1,-17.468,-1.806,-1.63,-0.17,-1.63,-0.17,INF,-1,0,7,0
13020,1,1,-18.324,-0.250,-1.71,-0.02,-1.71,-0.02,INF,-1,1,7,0
13040,1,1,-16.443,-1.054,-1.54,-0.10,-1.54,-0.10,INF,-1,1,7,0
13060,1,1,-15.679,-0.056,-1.47,-0.01,-1.47,-0.01,INF,-1,1,7,0
13080,1,1,-18.887,-0.794,-1.76,-0.07,-1.76,-0.07,INF,-1,1,7,0
13100,1,1,-16.310,-1.785,-1.52,-0.17,-1.52,-0.17,INF,-1,1,7,0
13120,1,1,-18.408,0.282,-1.72,0.03,-1.72,0.03,INF,-1,1,7,0
13140,1,1,-17.555,-0.206,-1.64,-0.02,-1.64,-0.02,INF,-1,1,7,0
13160,1,1,-19.248,0.532,-1.80,0.05,-1.80,0.05,INF,-1,1,7,0
13180,1,1,-17.684,-1.405,-1.65,-0.13,-1.65,-0.13,INF,-1,1,7,0
13200,1,1,-17.360,0.981,-1.62,0.09,-1.62,0.09,INF,-1,1,7,0
13220,1,1,-18.373,-0.177,-1.72,-0.02,-1.72,-0.02,INF,-1,1,7,0
13240,1,1,-18.924,-0.052,-1.77,0.00,-1.77,0.00,INF,-1,1,7,0
13260,1,1,-19.420,0.356,-1.81,0.03,-1.81,0.03,INF,-1,1,7,0
13280,1,1,-18.282,0.374,-1.71,0.03,-1.71,0.03,INF,-1,1,7,0
13300,1,1,-19.654,-0.438,-1.84,-0.04,-1.84,-0.04,INF,-1,1,7,0
13320,1,1,-18.279,1.467,-1.71,0.14,-1.71,0.14,INF,-1,1,7,0
13340,1,1,-18.678,-0.634,-1.75,-0.06,-1.75,-0.06,INF,-1,1,7,0
13360,1,1,-18.895,-0.411,-1.77,-0.04,-1.77,-0.04,INF,-1,1,7,0
13380,1,1,-18.369,1.572,-1.72,0.15,-1.72,0.15,INF,-1,1,7,0
13400,1,1,-18.949,1.529,-1.77,0.14,-1.77,0.14,INF,-1,1,7,0
13420,1,1,-21.231,0.050,-1.98,0.00,-1.98,0.00,INF,-1,1,7,0
13440,1,1,-19.778,-1.173,-1.85,-0.11,-1.85,-0.11,INF,-1,1,7,0
13460,1,1,-20.061,1.712,-1.87,0.16,-1.87,0.16,INF,-1,1,7,0
13480,1,1,-20.943,0.056,-1.96,0.01,-1.96,0.01,INF,-1,1,7,0
13500,1,1,-18.664,0.669,-1.74,0.06,-1.74,0.06,INF,-1,1,7,0
13520,1,1,-20.104,0.203,-1.88,0.02,-1.88,0.02,INF,-1,1,7,0
13540,1,1,-19.799,0.126,-1.85,0.01,-1.85,0.01,INF,-1,1,7,0
13560,1,1,-20.803,-1.987,-1.94,-0.19,-1.94,-0.19,INF,-1,1,7,0
13580,1,1,-19.311,0.503,-1.80,0.05,-1.80,0.05,INF,-1,1,7,0
13600,1,1,-19.702,-0.118,-1.84,-0.01,-1.84,-0.01,INF,-1,1,7,0
13620,1,1,-19.420,0.237,-1.81,0.02,-1.81,0.02,INF,-1,1,7,0
13640,1,1,-20.275,-1.014,-1.89,-0.09,-1.89,-0.09,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,1,1,-18.824,27.066,-1.76,2.53,-1.76,2.53,INF,-1,0,7,0
13940,1,1,-15.155,27.972,-1.42,2.61,-1.41,2.61,INF,-1,0,7,0
13960,1,1,-14.821,28.266,-1.38,2.64,-1.38,2.64,INF,-1,0,7,0
13980,1,1,-20.631,34.749,-1.93,3.24,-1.92,3.24,INF,-1,0,7,0
14000,1,1,-18.715,34.376,-1.75,3.21,-1.75,3.21,INF,-1,0,7,0
14020,1,1,-20.818,33.740,-1.95,3.15,-1.94,3.15,INF,-1,0,7,0
14040,1,1,-20.588,33.624,-1.92,3.14,-1.92,3.14,INF,-1,0,7,0
14060,1,1,-18.639,34.310,-1.74,3.20,-1.74,3.20,INF,-1,0,7,0
14080,1,1,-18.028,32.583,-1.68,3.04,-1.68,3.04,INF,-1,0,7,0
14100,1,1,-18.060,35.537,-1.69,3.32,-1.68,3.32,INF,-1,0,7,0
14120,1,1,-20.724,35.198,-1.94,3.28,-1.93,3.29,INF,-1,0,7,0
14140,1,1,-18.990,32.337,-1.77,3.02,-1.77,3.02,INF,-1,0,7,0
14160,1,1,-19.165,33.461,-1.79,3.12,-1.79,3.12,INF,-1,0,7,0
14180,1,1,-20.170,33.450,-1.88,3.12,-1.88,3.12,INF,-1,0,7,0
14200,1,1,-17.852,34.228,-1.67,3.19,-1.67,3.20,INF,-1,1,7,0
14220,1,1,-19.010,33.632,-1.78,3.14,-1.77,3.14,INF,-1,1,7,0
14240,1,1,-19.786,32.419,-1.85,3.03,-1.85,3.03,INF,-1,1,7,0
14260,1,1,-20.272,31.401,-1.89,2.93,-1.89,2.93,INF,-1,1,7,0
14280,1,1,-18.206,34.152,-1.70,3.19,-1.70,3.19,INF,-1,1,7,0
14300,1,1,-17.166,33.901,-1.60,3.16,-1.60,3.17,INF,-1,1,7,0
14320,1,1,-17.420,33.326,-1.63,3.11,-1.63,3.11,INF,-1,1,7,0
14340,1,1,-16.994,32.998,-1.59,3.08,-1.59,3.08,INF,-1,1,7,0
14360,1,1,-16.209,32.147,-1.51,3.00,-1.51,3.00,INF,-1,1,7,0
14380,1,1,-16.852,32.367,-1.57,3.02,-1.57,3.02,INF,-1,1,7,0
14400,1,1,-17.448,33.375,-1.63,3.12,-1.63,3.12,INF,-1,1,7,0
14420,1,1,-18.093,33.731,-1.69,3.15,-1.69,3.15,INF,-1,1,7,0
14440,1,1,-16.417,34.554,-1.53,3.23,-1.53,3.23,INF,-1,1,7,0
14460,1,1,-16.604,32.763,-1.55,3.06,-1.55,3.06,INF,-1,1,7,0
14480,1,1,-15.184,33.397,-1.42,3.12,-1.42,3.12,INF,-1,1,7,0
14500,1,1,-13.553,32.655,-1.27,3.05,-1.26,3.05,INF,-1,1,7,0
14520,1,1,-14.447,33.166,-1.35,3.10,-1.35,3.10,INF,-1,1,7,0
14540,1,1,-15.107,31.613,-1.41,2.95,-1.41,2.95,INF,-1,1,7,0
14560,1,1,-16.231,32.769,-1.52,3.06,-1.51,3.06,INF,-1,1,7,0
14580,1,1,-14.685,34.756,-1.37,3.24,-1.37,3.25,INF,-1,1,7,0
14600,1,1,-15.497,34.369,-1.45,3.21,-1.45,3.21,INF,-1,1,7,0
14620,1,1,-14.375,33.797,-1.34,3.15,-1.34,3.16,INF,-1,1,7,0
14640,1,1,32.954,35.668,3.08,3.33,3.07,3.33,INF,-1,1,7,0
14660,1,1,25.798,34.053,2.41,3.18,2.41,3.18,INF,-1,1,7,0
14680,1,1,26.036,32.482,2.43,3.03,2.43,3.03,INF,-1,0,7,0
14700,1,1,28.064,33.010,2.62,3.08,2.62,3.08,INF,-1,0,7,0
14720,1,1,26.523,32.148,2.48,3.00,2.47,3.00,INF,-1,0,7,0
14740,1,1,24.703,34.283,2.31,3.20,2.30,3.20,INF,-1,0,7,0
14760,1,1,24.408,33.172,2.28,3.10,2.28,3.10,INF,-1,0,7,0
14780,1,1,24.345,33.217,2.27,3.10,2.27,3.10,INF,-1,0,7,0
14800,1,1,26.531,33.294,2.48,3.11,2.47,3.11,INF,-1,0,7,0
14820,1,1,25.617,34.092,2.39,3.18,2.39,3.18,INF,-1,0,7,0
14840,1,1,26.231,32.900,2.45,3.07,2.45,3.07,INF,-1,0,7,0
14860,1,1,26.754,34.716,2.50,3.24,2.50,3.24,INF,-1,0,7,0
14880,1,1,25.086,33.837,2.34,3.16,2.34,3.16,INF,-1,0,7,0
14900,1,1,25.630,33.729,2.39,3.15,2.39,3.15,INF,-1,0,7,0
14920,1,1,25.106,33.542,2.35,3.13,2.34,3.13,INF,-1,1,7,0
14940,1,1,25.639,34.015,2.39,3.17,2.39,3.18,INF,-1,1,7,0
14960,1,1,24.499,33.772,2.29,3.15,2.29,3.15,INF,-1,1,7,0
14980,1,1,23.596,31.596,2.20,2.95,2.20,2.95,INF,-1,1,7,0
