"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,141.373,-51.653,12.99,-4.69,12.94,-4.82,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,42.910,6.310,4.00,0.59,4.00,0.59,INF,-1,0,7,0
12120,1,1,43.242,8.762,4.04,0.82,4.03,0.82,INF,-1,0,7,0
12140,1,1,42.559,10.705,3.97,1.00,3.97,1.00,INF,-1,0,7,0
12160,1,1,43.811,9.582,4.09,0.89,4.09,0.90,INF,-1,0,7,0
12180,1,1,43.834,9.830,4.09,0.92,4.09,0.92,INF,-1,0,7,0
12200,1,1,44.007,9.214,4.11,0.86,4.11,0.86,INF,-1,0,7,0
12220,1,1,44.197,8.553,4.12,0.80,4.12,0.80,INF,-1,0,7,0
12240,1,1,45.866,10.955,4.28,1.02,4.28,1.02,INF,-1,0,7,0
12260,1,1,43.022,7.757,4.01,0.72,4.01,0.73,INF,-1,0,7,0
12280,1,1,45.982,10.641,4.29,0.99,4.29,0.99,INF,-1,0,7,0
12300,1,1,44.888,9.444,4.19,0.88,4.19,0.88,INF,-1,0,7,0
12320,1,1,44.384,9.297,4.14,0.87,4.14,0.87,INF,-1,0,7,0
12340,1,1,45.518,10.718,4.25,1.00,4.25,1.00,INF,-1,0,7,0
12360,1,1,48.001,12.053,4.48,1.12,4.48,1.13,INF,-1,0,7,0
12380,1,1,44.342,7.982,4.14,0.74,4.14,0.75,INF,-1,1,7,0
12400,1,1,47.367,11.096,4.42,1.03,4.42,1.04,INF,-1,1,7,0
12420,1,1,41.856,11.693,3.91,1.09,3.91,1.09,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,1,1,-579.204,-129.768,-43.38,-8.75,-42.75,-11.95,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,60.637,-21.715,5.65,-2.02,5.65,-2.03,INF,-1,0,7,0
14340,1,1,48.521,-11.208,4.53,-1.04,4.52,-1.05,INF,-1,0,7,0
14360,1,1,47.388,-10.462,4.42,-0.97,4.42,-0.98,INF,-1,0,7,0
14380,1,1,47.360,-12.365,4.42,-1.15,4.42,-1.16,INF,-1,0,7,0
14400,1,1,48.195,-10.085,4.50,-0.94,4.49,-0.94,INF,-1,0,7,0
14420,1,1,47.801,-11.451,4.46,-1.07,4.46,-1.07,INF,-1,0,7,0
14440,1,1,48.324,-11.545,4.51,-1.08,4.51,-1.08,INF,-1,0,7,0
14460,1,1,44.588,-9.495,4.16,-0.89,4.16,-0.89,INF,-1,0,7,0
14480,1,1,47.379,-11.844,4.42,-1.10,4.42,-1.11,INF,-1,0,7,0
14500,1,1,49.934,-10.676,4.66,-0.99,4.66,-1.00,INF,-1,0,7,0
14520,1,1,47.029,-9.823,4.39,-0.92,4.39,-0.92,INF,-1,0,7,0
14540,1,1,49.589,-10.614,4.62,-0.99,4.62,-0.99,INF,-1,0,7,0
14560,1,1,48.364,-11.649,4.51,-1.09,4.51,-1.09,INF,-1,0,7,0
14580,1,1,49.982,-10.256,4.66,-0.96,4.66,-0.96,INF,-1,0,7,0
14600,1,1,48.329,-8.706,4.51,-0.81,4.51,-0.81,INF,-1,0,7,0
14620,1,1,30.917,3.230,2.89,0.30,2.89,0.30,INF,-1,1,7,0
14640,1,1,31.111,3.086,2.91,0.29,2.91,0.29,INF,-1,1,7,0
14660,1,1,29.856,2.763,2.79,0.26,2.79,0.26,INF,-1,0,7,0
14680,1,1,29.480,4.299,2.75,0.40,2.75,0.40,INF,-1,0,7,0
14700,1,1,30.266,3.861,2.83,0.36,2.83,0.36,INF,-1,0,7,0
14720,1,1,28.148,4.576,2.63,0.43,2.63,0.43,INF,-1,0,7,0
14740,1,1,29.193,5.254,2.73,0.49,2.73,0.49,INF,-1,0,7,0
14760,1,1,29.673,4.016,2.77,0.37,2.77,0.38,INF,-1,0,7,0
14780,1,1,30.802,4.020,2.88,0.38,2.88,0.38,INF,-1,0,7,0
14800,1,1,29.600,16.152,2.76,1.51,2.76,1.51,INF,-1,0,7,0
14820,1,1,27.654,26.221,2.58,2.45,2.58,2.45,INF,-1,0,7,0
14840,1,1,27.978,25.368,2.61,2.37,2.61,2.37,INF,-1,0,7,0
14860,1,1,27.732,25.458,2.59,2.38,2.59,2.38,INF,-1,0,7,0
14880,1,1,29.671,26.705,2.77,2.49,2.77,2.49,INF,-1,0,7,0
14900,1,1,27.251,25.827,2.55,2.41,2.54,2.41,INF,-1,0,7,0
14920,1,1,27.121,24.521,2.53,2.29,2.53,2.29,INF,-1,0,7,0
14940,1,1,27.460,25.070,2.56,2.34,2.56,2.34,INF,-1,0,7,0
14960,1,1,27.855,25.274,2.60,2.36,2.60,2.36,INF,-1,1,7,0
14980,1,1,25.758,24.873,2.41,2.32,2.40,2.32,INF,-1,1,7,0
