"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02258
CalibrationParameters_A12,0.06259
CalibrationParameters_A13,-0.02208
CalibrationParameters_A21,0.02712
CalibrationParameters_A22,-1.05877
CalibrationParameters_A23,-0.10758
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.00147
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.19998
CalibrationParameters_X,5.73042
CalibrationParameters_Y,-17.97625
CalibrationParameters_Rpc,70.51451
CalibrationParameters_MeanX,172.76598
CalibrationParameters_MeanY,137.54286
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,23.105,19.338,2.16,1.81,2.16,1.81,INF,-1,0,7,0
11680,1,1,23.031,19.001,2.15,1.77,2.15,1.78,INF,-1,0,7,0
11700,1,1,22.851,19.544,2.13,1.82,2.13,1.83,INF,-1,1,7,0
11720,1,1,24.119,18.644,2.25,1.74,2.25,1.74,INF,-1,1,7,0
11740,1,1,23.291,18.039,2.18,1.68,2.17,1.69,INF,-1,1,7,0
11760,1,1,23.955,19.660,2.24,1.84,2.24,1.84,INF,-1,1,7,0
11780,1,1,23.509,19.168,2.20,1.79,2.20,1.79,INF,-1,1,7,0
11800,1,1,35.860,23.854,3.35,2.22,3.35,2.23,INF,-1,1,7,0
11820,1,1,43.448,22.954,4.05,2.14,4.05,2.14,INF,-1,1,7,0
11840,1,1,42.736,23.959,3.99,2.23,3.99,2.24,INF,-1,0,7,0
11860,1,1,42.644,22.540,3.98,2.10,3.98,2.11,INF,-1,0,7,0
11880,1,1,41.883,23.693,3.91,2.21,3.91,2.21,INF,-1,0,7,0
11900,1,1,42.006,22.004,3.92,2.05,3.92,2.06,INF,-1,0,7,0
11920,1,1,41.763,22.079,3.90,2.06,3.89,2.06,INF,-1,0,7,0
11940,1,1,56.529,25.159,5.27,2.34,5.26,2.35,INF,-1,0,7,0
11960,1,1,55.059,24.660,5.13,2.29,5.13,2.30,INF,-1,0,7,0
11980,1,1,54.078,24.237,5.04,2.26,5.04,2.26,INF,-1,0,7,0
12000,1,1,54.371,25.031,5.07,2.33,5.06,2.34,INF,-1,0,7,0
12020,1,1,54.136,23.054,5.05,2.15,5.04,2.15,INF,-1,0,7,0
12040,1,1,53.522,23.558,4.99,2.19,4.99,2.20,INF,-1,0,7,0
12060,1,1,53.985,24.233,5.03,2.26,5.03,2.26,INF,-1,0,7,0
12080,1,1,54.397,24.111,5.07,2.24,5.07,2.25,INF,-1,0,7,0
12100,1,1,54.437,24.689,5.07,2.30,5.07,2.31,INF,-1,1,7,0
12120,1,1,54.867,25.814,5.11,2.40,5.11,2.41,INF,-1,1,7,0
12140,1,1,53.878,24.395,5.02,2.27,5.02,2.28,INF,-1,1,7,0
12160,1,1,55.696,25.026,5.19,2.33,5.19,2.34,INF,-1,1,7,0
12180,1,1,56.041,24.331,5.22,2.26,5.22,2.27,INF,-1,1,7,0
12200,1,1,22.871,-6.803,2.14,-0.64,2.14,-0.64,INF,-1,1,7,0
12220,1,1,6.422,-22.475,0.60,-2.10,0.60,-2.10,INF,-1,1,7,0
12240,1,1,8.105,-20.590,0.76,-1.92,0.76,-1.92,INF,-1,0,7,0
12260,1,1,6.317,-23.233,0.59,-2.17,0.59,-2.17,INF,-1,0,7,0
12280,1,1,6.021,-22.166,0.56,-2.07,0.56,-2.07,INF,-1,0,7,0
12300,1,1,6.139,-20.456,0.57,-1.91,0.57,-1.91,INF,-1,0,7,0
12320,1,1,6.024,-23.015,0.56,-2.15,0.56,-2.15,INF,-1,0,7,0
12340,1,1,5.650,-21.268,0.53,-1.99,0.53,-1.99,INF,-1,0,7,0
12360,1,1,7.532,-21.511,0.70,-2.01,0.70,-2.01,INF,-1,0,7,0
12380,1,1,6.526,-21.133,0.61,-1.97,0.61,-1.97,INF,-1,0,7,0
12400,1,1,6.396,-21.440,0.60,-2.00,0.60,-2.00,INF,-1,0,7,0
12420,1,1,6.861,-22.038,0.64,-2.06,0.64,-2.06,INF,-1,0,7,0
12440,1,1,5.016,-21.579,0.47,-2.02,0.47,-2.02,INF,-1,0,7,0
12460,1,1,-6.736,-29.802,-0.63,-2.78,-0.63,-2.78,INF,-1,0,7,0
12480,1,1,-4.303,-28.828,-0.40,-2.69,-0.40,-2.69,INF,-1,0,7,0
12500,1,1,-5.603,-29.474,-0.52,-2.75,-0.52,-2.75,INF,-1,0,7,0
12520,1,1,-4.878,-29.968,-0.46,-2.80,-0.46,-2.80,INF,-1,1,7,0
12540,1,1,-4.415,-29.316,-0.41,-2.74,-0.41,-2.74,INF,-1,1,7,0
12560,1,1,-4.240,-28.960,-0.40,-2.70,-0.40,-2.70,INF,-1,1,7,0
12580,1,1,-4.780,-29.016,-0.45,-2.71,-0.45,-2.71,INF,-1,1,7,0
12600,1,1,-5.256,-30.598,-0.49,-2.86,-0.49,-2.86,INF,-1,1,7,0
12620,1,1,-3.167,-29.297,-0.30,-2.74,-0.30,-2.74,INF,-1,1,7,0
12640,1,1,-3.867,-28.332,-0.36,-2.65,-0.36,-2.65,INF,-1,1,7,0
12660,1,1,-3.297,-28.840,-0.31,-2.69,-0.31,-2.69,INF,-1,1,7,0
12680,1,1,-3.571,-29.829,-0.33,-2.79,-0.33,-2.79,INF,-1,1,7,0
12700,1,1,-4.110,-29.156,-0.38,-2.72,-0.38,-2.72,INF,-1,1,7,0
12720,1,1,-31.238,-21.658,-2.92,-2.02,-2.92,-2.02,INF,-1,1,7,0
12740,1,1,-38.505,-7.034,-3.59,-0.66,-3.59,-0.66,INF,-1,1,7,0
12760,1,1,-37.332,-8.161,-3.49,-0.76,-3.48,-0.76,INF,-1,0,7,0
12780,1,1,-38.180,-5.936,-3.56,-0.55,-3.56,-0.55,INF,-1,0,7,0
12800,1,1,-38.740,-7.993,-3.62,-0.75,-3.62,-0.75,INF,-1,0,7,0
12820,1,1,-40.337,-7.415,-3.76,-0.69,-3.76,-0.69,INF,-1,0,7,0
12840,1,1,-40.917,-7.011,-3.82,-0.65,-3.82,-0.66,INF,-1,0,7,0
12860,1,1,-40.180,-7.508,-3.75,-0.70,-3.75,-0.70,INF,-1,0,7,0
12880,1,1,-39.275,-6.912,-3.67,-0.64,-3.67,-0.65,INF,-1,0,7,0
12900,1,1,-40.339,-7.362,-3.76,-0.69,-3.76,-0.69,INF,-1,0,7,0
12920,1,1,-39.588,-5.398,-3.70,-0.50,-3.69,-0.50,INF,-1,0,7,0
12940,1,1,-42.069,-6.743,-3.93,-0.63,-3.93,-0.63,INF,-1,0,7,0
12960,1,1,-40.195,-6.681,-3.75,-0.62,-3.75,-0.62,INF,-1,0,7,0
12980,1,1,-41.346,-4.518,-3.86,-0.42,-3.86,-0.42,INF,-1,0,7,0
13000,1,1,-52.492,-1.564,-4.89,-0.15,-4.89,-0.15,INF,-1,0,7,0
13020,1,1,-50.352,-0.981,-4.70,-0.09,-4.70,-0.09,INF,-1,1,7,0
13040,1,1,-51.655,-1.208,-4.82,-0.11,-4.82,-0.11,INF,-1,0,7,0
13060,1,1,-51.406,-0.105,-4.79,-0.01,-4.79,-0.01,INF,-1,0,7,0
13080,1,1,-51.688,-0.517,-4.82,-0.05,-4.82,-0.05,INF,-1,0,7,0
13100,1,1,-50.647,0.601,-4.72,0.06,-4.72,0.06,INF,-1,0,7,0
13120,1,1,-52.409,-1.036,-4.89,-0.10,-4.89,-0.10,INF,-1,0,7,0
13140,1,1,-51.091,-0.460,-4.76,-0.04,-4.76,-0.04,INF,-1,0,7,0
13160,1,1,-52.017,-0.919,-4.85,-0.09,-4.85,-0.09,INF,-1,0,7,0
13180,1,1,-51.355,-0.952,-4.79,-0.09,-4.79,-0.09,INF,-1,0,7,0
13200,1,1,-51.901,-0.979,-4.84,-0.09,-4.84,-0.09,INF,-1,0,7,0
13220,1,1,-51.783,0.764,-4.83,0.07,-4.83,0.07,INF,-1,0,7,0
13240,1,1,-51.806,-2.092,-4.83,-0.19,-4.83,-0.20,INF,-1,0,7,0
13260,1,1,-52.074,-0.386,-4.86,-0.04,-4.86,-0.04,INF,-1,0,7,0
13280,1,1,-53.743,-2.611,-5.01,-0.24,-5.01,-0.24,INF,-1,1,7,0
13300,1,1,-50.736,-1.384,-4.73,-0.13,-4.73,-0.13,INF,-1,1,7,0
13320,1,1,-58.400,-0.139,-5.44,-0.01,-5.44,-0.01,INF,-1,1,7,0
13340,1,1,-59.538,-3.309,-5.55,-0.31,-5.55,-0.31,INF,-1,1,7,0
13360,1,1,-57.324,-1.895,-5.34,-0.18,-5.34,-0.18,INF,-1,1,7,0
13380,1,1,-58.235,-3.363,-5.43,-0.31,-5.43,-0.31,INF,-1,1,7,0
13400,1,1,-59.875,-3.711,-5.58,-0.35,-5.58,-0.35,INF,-1,1,7,0
13420,1,1,-55.520,-1.783,-5.18,-0.17,-5.18,-0.17,INF,-1,1,7,0
13440,1,1,-58.554,-4.190,-5.46,-0.39,-5.46,-0.39,INF,-1,1,7,0
13460,1,1,-62.257,-7.258,-5.80,-0.67,-5.80,-0.68,INF,-1,1,7,0
13480,1,1,-62.709,-10.475,-5.84,-0.97,-5.84,-0.98,INF,-1,1,7,0
13500,1,1,-61.266,-10.129,-5.71,-0.94,-5.71,-0.95,INF,-1,0,7,0
13520,1,1,-63.274,-9.508,-5.89,-0.88,-5.89,-0.89,INF,-1,0,7,0
13540,1,1,-61.789,-9.225,-5.76,-0.86,-5.76,-0.86,INF,-1,0,7,0
13560,1,1,-63.728,-9.575,-5.94,-0.89,-5.93,-0.89,INF,-1,0,7,0
13580,1,1,-61.251,-8.734,-5.71,-0.81,-5.71,-0.82,INF,-1,0,7,0
13600,1,1,-61.531,-9.058,-5.73,-0.84,-5.73,-0.85,INF,-1,0,7,0
13620,1,1,-63.523,-9.956,-5.92,-0.93,-5.92,-0.93,INF,-1,0,7,0
13640,1,1,-60.646,-8.681,-5.65,-0.81,-5.65,-0.81,INF,-1,0,7,0
13660,1,1,-63.853,-10.556,-5.95,-0.98,-5.95,-0.99,INF,-1,0,7,0
13680,1,1,-36.648,-6.158,-3.42,-0.57,-3.42,-0.58,INF,-1,0,7,0
13700,1,1,-38.009,-8.544,-3.55,-0.80,-3.55,-0.80,INF,-1,0,7,0
13720,1,1,-37.355,-8.223,-3.49,-0.77,-3.49,-0.77,INF,-1,0,7,0
13740,1,1,-37.533,-7.543,-3.50,-0.70,-3.50,-0.70,INF,-1,0,7,0
13760,1,1,-37.443,-7.594,-3.50,-0.71,-3.50,-0.71,INF,-1,0,7,0
13780,1,1,-38.018,-7.825,-3.55,-0.73,-3.55,-0.73,INF,-1,0,7,0
13800,1,1,-37.238,-7.247,-3.48,-0.68,-3.48,-0.68,INF,-1,0,7,0
13820,1,1,-37.088,-7.573,-3.46,-0.71,-3.46,-0.71,INF,-1,0,7,0
13840,1,1,-38.258,-7.103,-3.57,-0.66,-3.57,-0.66,INF,-1,1,7,0
13860,1,1,-36.682,-8.359,-3.42,-0.78,-3.42,-0.78,INF,-1,1,7,0
13880,1,1,-50.095,1.207,-4.67,0.11,-4.67,0.11,INF,-1,1,7,0
13900,1,1,-50.061,4.826,-4.67,0.45,-4.67,0.45,INF,-1,1,7,0
13920,1,1,-51.223,4.084,-4.78,0.38,-4.78,0.38,INF,-1,1,7,0
13940,1,1,-51.185,4.309,-4.77,0.40,-4.77,0.40,INF,-1,0,7,0
13960,1,1,-48.717,5.602,-4.54,0.52,-4.54,0.52,INF,-1,0,7,0
13980,1,1,-48.864,5.009,-4.56,0.47,-4.56,0.47,INF,-1,0,7,0
14000,1,1,-52.249,4.781,-4.87,0.45,-4.87,0.45,INF,-1,0,7,0
14020,1,1,-50.225,5.796,-4.68,0.54,-4.68,0.54,INF,-1,0,7,0
14040,1,1,-50.643,6.285,-4.72,0.59,-4.72,0.59,INF,-1,0,7,0
14060,1,1,-50.036,5.634,-4.67,0.52,-4.67,0.53,INF,-1,0,7,0
14080,1,1,-50.264,6.931,-4.69,0.65,-4.69,0.65,INF,-1,0,7,0
14100,1,1,-50.981,4.505,-4.75,0.42,-4.75,0.42,INF,-1,0,7,0
14120,1,1,-50.268,4.970,-4.69,0.46,-4.69,0.46,INF,-1,0,7,0
14140,1,1,-50.925,5.415,-4.75,0.50,-4.75,0.51,INF,-1,0,7,0
14160,1,1,-52.970,3.834,-4.94,0.36,-4.94,0.36,INF,-1,0,7,0
14180,1,1,-48.117,4.932,-4.49,0.46,-4.49,0.46,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,22.445,19.876,2.10,1.86,2.10,1.86,INF,-1,0,7,0
14400,1,1,21.578,20.667,2.02,1.93,2.01,1.93,INF,-1,0,7,0
14420,1,1,20.429,19.366,1.91,1.81,1.91,1.81,INF,-1,0,7,0
14440,1,1,20.254,18.500,1.89,1.73,1.89,1.73,INF,-1,0,7,0
14460,1,1,19.984,17.623,1.87,1.65,1.87,1.65,INF,-1,0,7,0
14480,1,1,19.498,17.624,1.82,1.65,1.82,1.65,INF,-1,0,7,0
14500,1,1,20.784,18.673,1.94,1.74,1.94,1.74,INF,-1,0,7,0
14520,1,1,19.960,18.426,1.86,1.72,1.86,1.72,INF,-1,0,7,0
14540,1,1,21.244,17.727,1.98,1.66,1.98,1.66,INF,-1,0,7,0
14560,1,1,19.860,16.760,1.86,1.57,1.85,1.57,INF,-1,0,7,0
14580,1,1,20.984,17.969,1.96,1.68,1.96,1.68,INF,-1,0,7,0
14600,1,1,21.351,18.448,1.99,1.72,1.99,1.72,INF,-1,0,7,0
14620,1,1,46.845,24.465,4.37,2.28,4.37,2.29,INF,-1,0,7,0
14640,1,1,53.986,21.703,5.03,2.02,5.03,2.03,INF,-1,0,7,0
14660,1,1,52.557,21.985,4.90,2.05,4.90,2.05,INF,-1,0,7,0
14680,1,1,54.092,22.257,5.04,2.07,5.04,2.08,INF,-1,0,7,0
14700,1,1,53.854,21.270,5.02,1.98,5.02,1.99,INF,-1,0,7,0
14720,1,1,55.588,22.094,5.18,2.06,5.18,2.06,INF,-1,0,7,0
14740,1,1,54.537,21.117,5.08,1.97,5.08,1.97,INF,-1,0,7,0
14760,1,1,54.992,20.271,5.13,1.89,5.12,1.89,INF,-1,0,7,0
14780,1,1,54.425,22.756,5.07,2.12,5.07,2.13,INF,-1,0,7,0
14800,1,1,55.353,23.327,5.16,2.17,5.16,2.18,INF,-1,0,7,0
14820,1,1,54.356,23.598,5.07,2.20,5.06,2.20,INF,-1,1,7,0
14840,1,1,55.676,23.352,5.19,2.17,5.19,2.18,INF,-1,1,7,0
14860,1,1,55.845,22.852,5.21,2.13,5.20,2.13,INF,-1,1,7,0
14880,1,1,57.379,22.886,5.35,2.13,5.34,2.14,INF,-1,0,7,0
14900,1,1,56.371,22.106,5.25,2.06,5.25,2.07,INF,-1,0,7,0
14920,1,1,56.104,22.105,5.23,2.06,5.23,2.07,INF,-1,0,7,0
14940,1,1,57.082,22.811,5.32,2.12,5.32,2.13,INF,-1,0,7,0
14960,1,1,56.295,23.108,5.25,2.15,5.24,2.16,INF,-1,0,7,0
14980,1,1,56.986,22.982,5.31,2.14,5.31,2.15,INF,-1,0,7,0
