"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01774
CalibrationParameters_A12,0.05978
CalibrationParameters_A13,-0.07711
CalibrationParameters_A21,0.04723
CalibrationParameters_A22,-1.07096
CalibrationParameters_A23,-0.03219
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20031
CalibrationParameters_X,9.53203
CalibrationParameters_Y,-18.83472
CalibrationParameters_Rpc,70.74923
CalibrationParameters_MeanX,153.02953
CalibrationParameters_MeanY,120.35437
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,51.869,-29.315,4.84,-2.73,4.83,-2.74,INF,-1,0,7,0
11980,1,1,49.242,-30.299,4.59,-2.82,4.59,-2.83,INF,-1,0,7,0
12000,1,1,52.778,-30.163,4.92,-2.81,4.92,-2.82,INF,-1,0,7,0
12020,1,1,51.485,-30.798,4.80,-2.87,4.79,-2.88,INF,-1,0,7,0
12040,1,1,49.860,-29.100,4.65,-2.71,4.64,-2.72,INF,-1,0,7,0
12060,1,1,51.283,-29.646,4.78,-2.76,4.78,-2.77,INF,-1,1,7,0
12080,1,1,49.979,-30.250,4.66,-2.82,4.66,-2.83,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-578.857,-176.000,-43.36,-11.79,-42.23,-16.02,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-538.559,-182.127,-41.30,-12.58,-40.10,-16.55,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,-510.826,-193.874,-39.81,-13.66,-38.47,-17.55,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-535.824,-169.414,-41.16,-11.75,-40.11,-15.45,INF,-1,0,7,0
13420,1,1,-509.358,-157.416,-39.72,-11.17,-38.83,-14.40,INF,-1,0,7,0
13440,1,1,-520.441,-152.539,-40.33,-10.74,-39.48,-13.97,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-571.365,-200.945,-42.99,-13.48,-41.53,-18.15,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-552.499,-183.988,-42.03,-12.57,-40.80,-16.71,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-488.154,-140.570,-38.53,-10.17,-37.82,-12.92,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-545.033,-178.798,-41.64,-12.30,-40.48,-16.26,INF,-1,0,7,0
13680,1,1,-563.941,-178.412,-42.61,-12.09,-41.45,-16.23,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,-11.461,4.292,-1.07,0.40,-1.07,0.40,INF,-1,0,7,0
13820,1,1,1.779,-25.510,0.17,-2.38,0.17,-2.38,INF,-1,0,7,0
13840,1,1,1.049,-26.407,0.10,-2.47,0.10,-2.47,INF,-1,0,7,0
13860,1,1,0.953,-26.856,0.09,-2.51,0.09,-2.51,INF,-1,0,7,0
13880,1,1,3.115,-24.160,0.29,-2.26,0.29,-2.26,INF,-1,0,7,0
13900,1,1,9.439,1.663,0.88,0.16,0.88,0.16,INF,-1,0,7,0
13920,1,1,5.756,-3.375,0.54,-0.32,0.54,-0.32,INF,-1,0,7,0
13940,1,1,5.202,-0.228,0.49,-0.02,0.49,-0.02,INF,-1,0,7,0
13960,1,1,5.469,-0.335,0.51,-0.03,0.51,-0.03,INF,-1,0,7,0
13980,1,1,4.447,-0.649,0.42,-0.06,0.42,-0.06,INF,-1,0,7,0
14000,1,1,4.927,-0.791,0.46,-0.07,0.46,-0.07,INF,-1,0,7,0
14020,1,1,4.598,-0.264,0.43,-0.02,0.43,-0.02,INF,-1,0,7,0
14040,1,1,5.557,0.594,0.52,0.06,0.52,0.06,INF,-1,0,7,0
14060,1,1,4.643,-1.820,0.43,-0.17,0.43,-0.17,INF,-1,0,7,0
14080,1,1,3.365,0.147,0.31,0.01,0.31,0.01,INF,-1,0,7,0
14100,1,1,3.892,-1.008,0.36,-0.09,0.36,-0.09,INF,-1,1,7,0
14120,1,1,-0.867,2.836,-0.08,0.27,-0.08,0.27,INF,-1,1,7,0
14140,1,1,-8.565,17.132,-0.80,1.60,-0.80,1.60,INF,-1,1,7,0
14160,1,1,-7.608,15.662,-0.71,1.46,-0.71,1.46,INF,-1,0,7,0
14180,1,1,-8.549,16.812,-0.80,1.57,-0.80,1.57,INF,-1,0,7,0
14200,1,1,-7.233,16.586,-0.68,1.55,-0.68,1.55,INF,-1,0,7,0
14220,1,1,-8.597,15.672,-0.80,1.46,-0.80,1.46,INF,-1,0,7,0
14240,1,1,-6.936,16.583,-0.65,1.55,-0.65,1.55,INF,-1,0,7,0
14260,1,1,-9.531,17.891,-0.89,1.67,-0.89,1.67,INF,-1,0,7,0
14280,1,1,-8.433,16.386,-0.79,1.53,-0.79,1.53,INF,-1,0,7,0
14300,1,1,-7.986,16.857,-0.75,1.58,-0.75,1.58,INF,-1,0,7,0
14320,1,1,-4.550,8.404,-0.43,0.79,-0.43,0.79,INF,-1,0,7,0
14340,1,1,-7.227,10.047,-0.68,0.94,-0.68,0.94,INF,-1,0,7,0
14360,1,1,-4.574,9.392,-0.43,0.88,-0.43,0.88,INF,-1,0,7,0
14380,1,1,-3.781,10.682,-0.35,1.00,-0.35,1.00,INF,-1,0,7,0
14400,1,1,-6.198,10.154,-0.58,0.95,-0.58,0.95,INF,-1,0,7,0
14420,1,1,-5.564,9.672,-0.52,0.90,-0.52,0.90,INF,-1,1,7,0
14440,1,1,-5.084,8.376,-0.48,0.78,-0.48,0.78,INF,-1,1,7,0
14460,1,1,-6.473,9.545,-0.60,0.89,-0.60,0.89,INF,-1,1,7,0
14480,1,1,-5.054,9.416,-0.47,0.88,-0.47,0.88,INF,-1,1,7,0
14500,1,1,-4.296,9.902,-0.40,0.93,-0.40,0.93,INF,-1,1,7,0
14520,1,1,-6.209,9.763,-0.58,0.91,-0.58,0.91,INF,-1,1,7,0
14540,1,1,-5.803,11.300,-0.54,1.06,-0.54,1.06,INF,-1,1,7,0
14560,1,1,-4.368,8.787,-0.41,0.82,-0.41,0.82,INF,-1,1,7,0
14580,1,1,-4.603,10.743,-0.43,1.00,-0.43,1.00,INF,-1,1,7,0
14600,1,1,-4.773,9.996,-0.45,0.93,-0.45,0.93,INF,-1,1,7,0
14620,1,1,-3.081,10.192,-0.29,0.95,-0.29,0.95,INF,-1,1,7,0
14640,1,1,-2.884,8.507,-0.27,0.80,-0.27,0.80,INF,-1,1,7,0
14660,1,1,-3.887,8.680,-0.36,0.81,-0.36,0.81,INF,-1,1,7,0
14680,1,1,-3.613,9.445,-0.34,0.88,-0.34,0.88,INF,-1,1,7,0
14700,1,1,-3.195,9.583,-0.30,0.90,-0.30,0.90,INF,-1,1,7,0
14720,1,1,-4.231,9.417,-0.40,0.88,-0.40,0.88,INF,-1,1,7,0
14740,1,1,-5.843,10.051,-0.55,0.94,-0.55,0.94,INF,-1,1,7,0
14760,1,1,3.620,10.387,0.34,0.97,0.34,0.97,INF,-1,1,7,0
14780,1,1,2.160,10.120,0.20,0.95,0.20,0.95,INF,-1,1,7,0
14800,1,1,3.831,10.023,0.36,0.94,0.36,0.94,INF,-1,1,7,0
14820,1,1,5.007,9.478,0.47,0.89,0.47,0.89,INF,-1,1,7,0
14840,1,1,3.402,10.222,0.32,0.96,0.32,0.96,INF,-1,0,7,0
14860,1,1,1.869,11.685,0.17,1.09,0.17,1.09,INF,-1,0,7,0
14880,1,1,1.812,10.637,0.17,0.99,0.17,0.99,INF,-1,0,7,0
14900,1,1,3.982,8.993,0.37,0.84,0.37,0.84,INF,-1,0,7,0
14920,1,1,-7.439,18.987,-0.70,1.77,-0.69,1.77,INF,-1,0,7,0
14940,1,1,-6.098,21.154,-0.57,1.98,-0.57,1.98,INF,-1,0,7,0
14960,1,1,-7.317,21.137,-0.68,1.97,-0.68,1.97,INF,-1,0,7,0
14980,1,1,-6.987,21.600,-0.65,2.02,-0.65,2.02,INF,-1,0,7,0
