"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,58.480,20.142,5.45,1.87,5.45,1.88,INF,-1,0,7,0
5800,1,1,55.509,16.546,5.17,1.54,5.17,1.55,INF,-1,0,7,0
5820,1,1,54.117,17.511,5.05,1.63,5.04,1.64,INF,-1,0,7,0
5840,1,1,54.927,16.187,5.12,1.51,5.12,1.51,INF,-1,0,7,0
5860,1,1,54.313,16.669,5.06,1.55,5.06,1.56,INF,-1,0,7,0
5880,1,1,55.011,17.896,5.13,1.67,5.13,1.67,INF,-1,0,7,0
5900,1,1,54.360,17.819,5.07,1.66,5.07,1.67,INF,-1,0,7,0
5920,1,1,54.008,17.745,5.04,1.65,5.03,1.66,INF,-1,0,7,0
5940,1,1,58.956,19.730,5.49,1.84,5.49,1.84,INF,-1,0,7,0
5960,1,1,62.050,22.817,5.78,2.12,5.78,2.13,INF,-1,0,7,0
5980,1,1,60.365,22.125,5.62,2.06,5.62,2.07,INF,-1,0,7,0
6000,1,1,61.838,22.918,5.76,2.13,5.76,2.14,INF,-1,0,7,0
6020,1,1,60.982,22.007,5.68,2.05,5.68,2.06,INF,-1,0,7,0
6040,1,1,60.345,22.755,5.62,2.12,5.62,2.13,INF,-1,0,7,0
6060,1,1,61.188,23.220,5.70,2.16,5.70,2.17,INF,-1,1,7,0
6080,1,1,62.570,21.352,5.83,1.98,5.82,1.99,INF,-1,1,7,0
6100,1,1,62.766,22.128,5.85,2.06,5.84,2.07,INF,-1,1,7,0
6120,1,1,61.681,21.476,5.75,2.00,5.74,2.01,INF,-1,1,7,0
6140,1,1,63.419,20.858,5.91,1.94,5.90,1.95,INF,-1,1,7,0
6160,1,1,61.999,21.298,5.78,1.98,5.77,1.99,INF,-1,1,7,0
6180,1,1,61.718,21.608,5.75,2.01,5.75,2.02,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,62.749,20.696,5.84,1.92,5.84,1.93,INF,-1,1,7,0
6240,1,1,62.678,21.944,5.84,2.04,5.83,2.05,INF,-1,1,7,0
6260,1,1,61.882,21.418,5.76,1.99,5.76,2.00,INF,-1,1,7,0
6280,1,1,62.431,20.397,5.82,1.90,5.81,1.91,INF,-1,1,7,0
6300,1,1,62.735,21.078,5.84,1.96,5.84,1.97,INF,-1,1,7,0
6320,1,1,56.876,22.024,5.30,2.05,5.30,2.06,INF,-1,1,7,0
6340,1,1,55.897,23.322,5.21,2.17,5.21,2.18,INF,-1,1,7,0
6360,1,1,56.668,22.489,5.28,2.09,5.28,2.10,INF,-1,1,7,0
6380,1,1,57.161,22.479,5.33,2.09,5.32,2.10,INF,-1,1,7,0
6400,1,1,56.946,21.609,5.31,2.01,5.30,2.02,INF,-1,1,7,0
6420,1,1,56.896,23.853,5.30,2.22,5.30,2.23,INF,-1,1,7,0
6440,1,1,57.098,24.020,5.32,2.23,5.32,2.24,INF,-1,1,7,0
6460,1,1,56.914,23.004,5.30,2.14,5.30,2.15,INF,-1,1,7,0
6480,1,1,56.471,23.501,5.26,2.19,5.26,2.20,INF,-1,1,7,0
6500,1,1,57.574,23.637,5.37,2.20,5.36,2.21,INF,-1,1,7,0
6520,1,1,56.517,22.461,5.27,2.09,5.26,2.10,INF,-1,1,7,0
6540,1,1,58.075,23.962,5.41,2.23,5.41,2.24,INF,-1,1,7,0
6560,1,1,11.582,20.992,1.08,1.96,1.08,1.96,INF,-1,1,7,0
6580,1,1,-51.600,26.511,-4.81,2.47,-4.81,2.48,INF,-1,1,7,0
6600,1,1,-42.246,25.008,-3.94,2.33,-3.94,2.34,INF,-1,0,7,0
6620,1,1,-43.585,24.964,-4.07,2.33,-4.06,2.33,INF,-1,0,7,0
6640,1,1,-42.424,24.992,-3.96,2.33,-3.96,2.33,INF,-1,0,7,0
6660,1,1,-45.540,25.632,-4.25,2.39,-4.25,2.39,INF,-1,0,7,0
6680,1,1,-44.646,25.483,-4.17,2.37,-4.16,2.38,INF,-1,0,7,0
6700,1,1,-43.900,24.994,-4.10,2.33,-4.09,2.33,INF,-1,0,7,0
6720,1,1,-44.197,25.138,-4.12,2.34,-4.12,2.35,INF,-1,0,7,0
6740,1,1,-43.880,25.124,-4.09,2.34,-4.09,2.35,INF,-1,0,7,0
6760,1,1,-44.604,25.251,-4.16,2.35,-4.16,2.36,INF,-1,0,7,0
6780,1,1,-44.400,26.128,-4.14,2.43,-4.14,2.44,INF,-1,0,7,0
6800,1,1,-44.314,25.568,-4.13,2.38,-4.13,2.39,INF,-1,0,7,0
6820,1,1,-44.434,25.476,-4.15,2.37,-4.14,2.38,INF,-1,0,7,0
6840,1,1,-46.251,26.538,-4.31,2.47,-4.31,2.48,INF,-1,0,7,0
6860,1,1,-50.519,28.082,-4.71,2.61,-4.71,2.62,INF,-1,1,7,0
6880,1,1,-49.180,26.712,-4.59,2.49,-4.58,2.50,INF,-1,1,7,0
6900,1,1,-50.829,27.088,-4.74,2.52,-4.74,2.53,INF,-1,1,7,0
6920,1,1,-49.996,27.916,-4.66,2.60,-4.66,2.61,INF,-1,1,7,0
6940,1,1,-49.396,27.858,-4.61,2.59,-4.60,2.60,INF,-1,1,7,0
6960,1,1,-49.437,27.046,-4.61,2.52,-4.61,2.53,INF,-1,1,7,0
6980,1,1,-51.333,27.120,-4.79,2.52,-4.78,2.53,INF,-1,1,7,0
7000,1,1,-1.361,-0.722,-0.13,-0.07,-0.13,-0.07,INF,-1,1,7,0
7020,1,1,15.576,-0.573,1.46,-0.05,1.46,-0.05,INF,-1,1,7,0
7040,1,1,16.430,-2.772,1.54,-0.26,1.54,-0.26,INF,-1,0,7,0
7060,1,1,16.278,-3.656,1.52,-0.34,1.52,-0.34,INF,-1,0,7,0
7080,1,1,16.261,-3.778,1.52,-0.35,1.52,-0.35,INF,-1,0,7,0
7100,1,1,16.508,-3.015,1.54,-0.28,1.54,-0.28,INF,-1,0,7,0
7120,1,1,15.876,-2.316,1.48,-0.22,1.48,-0.22,INF,-1,0,7,0
7140,1,1,16.639,-4.811,1.55,-0.45,1.55,-0.45,INF,-1,0,7,0
7160,1,1,17.728,-3.660,1.66,-0.34,1.66,-0.34,INF,-1,0,7,0
7180,1,1,17.396,-3.846,1.63,-0.36,1.63,-0.36,INF,-1,0,7,0
7200,1,1,17.578,-2.987,1.64,-0.28,1.64,-0.28,INF,-1,0,7,0
7220,1,1,17.956,-4.144,1.68,-0.39,1.68,-0.39,INF,-1,0,7,0
7240,1,1,18.056,-4.859,1.69,-0.45,1.69,-0.45,INF,-1,0,7,0
7260,1,1,18.041,-4.553,1.69,-0.43,1.69,-0.43,INF,-1,0,7,0
7280,1,1,18.571,-4.770,1.74,-0.45,1.74,-0.45,INF,-1,0,7,0
7300,1,1,18.020,-4.253,1.68,-0.40,1.68,-0.40,INF,-1,1,7,0
7320,1,1,21.636,-5.013,2.02,-0.47,2.02,-0.47,INF,-1,1,7,0
7340,1,1,29.901,-7.739,2.79,-0.72,2.79,-0.72,INF,-1,1,7,0
7360,1,1,29.449,-7.179,2.75,-0.67,2.75,-0.67,INF,-1,1,7,0
7380,1,1,29.021,-7.040,2.71,-0.66,2.71,-0.66,INF,-1,0,7,0
7400,1,1,30.266,-9.378,2.83,-0.88,2.83,-0.88,INF,-1,0,7,0
7420,1,1,30.046,-7.425,2.81,-0.69,2.81,-0.69,INF,-1,0,7,0
7440,1,1,30.670,-7.641,2.86,-0.71,2.86,-0.71,INF,-1,0,7,0
7460,1,1,26.848,-10.188,2.51,-0.95,2.51,-0.95,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8020,1,1,-40.586,27.977,-3.79,2.61,-3.78,2.61,INF,-1,0,7,0
8040,1,1,-45.176,28.242,-4.21,2.63,-4.21,2.64,INF,-1,0,7,0
8060,1,1,-45.569,28.156,-4.25,2.62,-4.25,2.63,INF,-1,0,7,0
8080,1,1,-43.982,26.771,-4.10,2.49,-4.10,2.50,INF,-1,0,7,0
8100,1,1,-45.557,28.678,-4.25,2.67,-4.25,2.68,INF,-1,0,7,0
8120,1,1,-45.268,28.684,-4.22,2.67,-4.22,2.68,INF,-1,0,7,0
8140,1,1,-46.848,28.238,-4.37,2.63,-4.37,2.64,INF,-1,0,7,0
8160,1,1,-47.765,29.040,-4.46,2.70,-4.45,2.71,INF,-1,0,7,0
8180,1,1,-47.193,28.876,-4.40,2.69,-4.40,2.70,INF,-1,0,7,0
8200,1,1,-46.987,28.198,-4.38,2.63,-4.38,2.63,INF,-1,0,7,0
8220,1,1,-47.100,28.607,-4.39,2.66,-4.39,2.67,INF,-1,0,7,0
8240,1,1,-46.723,28.912,-4.36,2.69,-4.35,2.70,INF,-1,0,7,0
8260,1,1,-47.727,28.766,-4.45,2.68,-4.45,2.69,INF,-1,0,7,0
8280,1,1,-47.254,29.178,-4.41,2.72,-4.40,2.73,INF,-1,0,7,0
8300,1,1,-46.708,29.122,-4.36,2.71,-4.35,2.72,INF,-1,1,7,0
8320,1,1,-47.204,28.811,-4.40,2.68,-4.40,2.69,INF,-1,1,7,0
8340,1,1,-48.134,28.160,-4.49,2.62,-4.49,2.63,INF,-1,1,7,0
8360,1,1,-47.394,29.325,-4.42,2.73,-4.42,2.74,INF,-1,1,7,0
8380,1,1,-47.474,28.590,-4.43,2.66,-4.42,2.67,INF,-1,1,7,0
8400,1,1,-48.482,27.838,-4.52,2.59,-4.52,2.60,INF,-1,1,7,0
8420,1,1,-47.055,27.781,-4.39,2.59,-4.38,2.59,INF,-1,1,7,0
8440,1,1,-46.890,28.827,-4.37,2.68,-4.37,2.69,INF,-1,1,7,0
8460,1,1,-47.898,27.767,-4.47,2.59,-4.46,2.59,INF,-1,1,7,0
8480,1,1,-47.691,28.473,-4.45,2.65,-4.44,2.66,INF,-1,1,7,0
8500,1,1,-47.491,29.774,-4.43,2.77,-4.42,2.78,INF,-1,1,7,0
8520,1,1,-48.292,27.683,-4.50,2.58,-4.50,2.59,INF,-1,1,7,0
8540,1,1,-51.022,29.661,-4.76,2.76,-4.75,2.77,INF,-1,1,7,0
8560,1,1,-50.768,28.970,-4.73,2.70,-4.73,2.71,INF,-1,1,7,0
8580,1,1,-50.768,29.097,-4.73,2.71,-4.73,2.72,INF,-1,1,7,0
8600,1,1,-51.148,29.241,-4.77,2.72,-4.76,2.73,INF,-1,1,7,0
8620,1,1,-50.746,29.397,-4.73,2.74,-4.73,2.75,INF,-1,1,7,0
8640,1,1,-52.174,29.451,-4.86,2.74,-4.86,2.75,INF,-1,1,7,0
8660,1,1,-50.820,29.403,-4.74,2.74,-4.73,2.75,INF,-1,1,7,0
8680,1,1,-51.726,28.674,-4.82,2.67,-4.82,2.68,INF,-1,1,7,0
8700,1,1,-52.093,28.574,-4.86,2.66,-4.85,2.67,INF,-1,1,7,0
8720,1,1,-51.496,28.446,-4.80,2.65,-4.80,2.66,INF,-1,1,7,0
8740,1,1,-51.184,28.149,-4.77,2.62,-4.77,2.63,INF,-1,1,7,0
8760,1,1,-51.874,28.071,-4.84,2.61,-4.83,2.62,INF,-1,1,7,0
8780,1,1,-52.835,28.681,-4.93,2.67,-4.92,2.68,INF,-1,1,7,0
8800,1,1,-50.905,28.087,-4.75,2.61,-4.74,2.62,INF,-1,1,7,0
8820,1,1,-51.790,29.156,-4.83,2.71,-4.82,2.72,INF,-1,1,7,0
8840,1,1,-51.110,27.509,-4.77,2.56,-4.76,2.57,INF,-1,1,7,0
8860,1,1,-43.425,27.263,-4.05,2.54,-4.05,2.55,INF,-1,1,7,0
8880,1,1,-44.239,26.132,-4.13,2.43,-4.12,2.44,INF,-1,1,7,0
8900,1,1,-43.541,25.761,-4.06,2.40,-4.06,2.41,INF,-1,1,7,0
8920,1,1,-43.086,25.915,-4.02,2.41,-4.02,2.42,INF,-1,1,7,0
8940,1,1,-44.261,26.024,-4.13,2.42,-4.13,2.43,INF,-1,1,7,0
8960,1,1,-43.512,26.655,-4.06,2.48,-4.06,2.49,INF,-1,1,7,0
8980,1,1,-43.709,26.615,-4.08,2.48,-4.07,2.49,INF,-1,1,7,0
9000,1,1,-43.558,26.829,-4.06,2.50,-4.06,2.51,INF,-1,1,7,0
9020,1,1,-26.197,12.016,-2.45,1.12,-2.45,1.12,INF,-1,1,7,0
9040,1,1,9.285,-5.186,0.87,-0.48,0.87,-0.48,INF,-1,1,7,0
9060,1,1,6.427,-3.683,0.60,-0.34,0.60,-0.34,INF,-1,0,7,0
9080,1,1,6.302,-4.928,0.59,-0.46,0.59,-0.46,INF,-1,0,7,0
9100,1,1,7.920,-4.576,0.74,-0.43,0.74,-0.43,INF,-1,0,7,0
9120,1,1,8.358,-4.860,0.78,-0.45,0.78,-0.45,INF,-1,0,7,0
9140,1,1,8.511,-4.815,0.80,-0.45,0.80,-0.45,INF,-1,0,7,0
9160,1,1,8.459,-5.191,0.79,-0.49,0.79,-0.49,INF,-1,0,7,0
9180,1,1,7.955,-4.802,0.74,-0.45,0.74,-0.45,INF,-1,0,7,0
9200,1,1,8.975,-4.384,0.84,-0.41,0.84,-0.41,INF,-1,0,7,0
9220,1,1,9.662,-5.180,0.90,-0.48,0.90,-0.48,INF,-1,0,7,0
9240,1,1,9.361,-4.523,0.87,-0.42,0.87,-0.42,INF,-1,0,7,0
9260,1,1,8.849,-4.290,0.83,-0.40,0.83,-0.40,INF,-1,0,7,0
9280,1,1,9.323,-4.010,0.87,-0.37,0.87,-0.37,INF,-1,0,7,0
9300,1,1,10.182,-5.073,0.95,-0.47,0.95,-0.47,INF,-1,0,7,0
9320,1,1,9.818,-3.755,0.92,-0.35,0.92,-0.35,INF,-1,1,7,0
9340,1,1,-30.068,-7.802,-2.81,-0.73,-2.81,-0.73,INF,-1,1,7,0
9360,1,1,-36.616,-6.473,-3.42,-0.60,-3.42,-0.61,INF,-1,1,7,0
9380,1,1,-35.812,-6.861,-3.34,-0.64,-3.34,-0.64,INF,-1,0,7,0
9400,1,1,-36.581,-6.378,-3.42,-0.60,-3.41,-0.60,INF,-1,0,7,0
9420,1,1,-36.494,-8.132,-3.41,-0.76,-3.41,-0.76,INF,-1,0,7,0
9440,1,1,-36.583,-8.180,-3.42,-0.76,-3.41,-0.76,INF,-1,0,7,0
9460,1,1,-35.225,-6.258,-3.29,-0.58,-3.29,-0.58,INF,-1,0,7,0
9480,1,1,-35.803,-7.446,-3.34,-0.69,-3.34,-0.70,INF,-1,0,7,0
9500,1,1,-36.156,-7.915,-3.38,-0.74,-3.38,-0.74,INF,-1,0,7,0
9520,1,1,-36.122,-7.262,-3.37,-0.68,-3.37,-0.68,INF,-1,0,7,0
9540,1,1,-35.995,-6.957,-3.36,-0.65,-3.36,-0.65,INF,-1,0,7,0
9560,1,1,-35.589,-7.245,-3.32,-0.68,-3.32,-0.68,INF,-1,0,7,0
9580,1,1,-35.113,-7.309,-3.28,-0.68,-3.28,-0.68,INF,-1,0,7,0
9600,1,1,-37.830,-5.953,-3.53,-0.56,-3.53,-0.56,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-336.084,-316.196,-28.73,-24.34,-25.98,-27.29,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,-53.359,29.122,-4.97,2.71,-4.97,2.72,INF,-1,0,7,0
10240,1,1,-52.230,27.834,-4.87,2.59,-4.87,2.60,INF,-1,0,7,0
10260,1,1,-53.078,26.208,-4.95,2.44,-4.94,2.45,INF,-1,0,7,0
10280,1,1,-53.529,24.730,-4.99,2.30,-4.99,2.31,INF,-1,0,7,0
10300,1,1,-53.268,26.023,-4.97,2.42,-4.96,2.43,INF,-1,0,7,0
10320,1,1,-54.295,27.372,-5.06,2.55,-5.06,2.56,INF,-1,0,7,0
10340,1,1,-53.869,25.125,-5.02,2.34,-5.02,2.35,INF,-1,0,7,0
10360,1,1,-54.737,26.159,-5.10,2.43,-5.10,2.44,INF,-1,0,7,0
10380,1,1,-51.230,27.918,-4.78,2.60,-4.77,2.61,INF,-1,0,7,0
10400,1,1,-51.398,29.866,-4.79,2.78,-4.79,2.79,INF,-1,0,7,0
10420,1,1,-50.590,29.473,-4.72,2.74,-4.71,2.75,INF,-1,0,7,0
10440,1,1,-52.457,29.866,-4.89,2.78,-4.89,2.79,INF,-1,0,7,0
10460,1,1,-51.543,29.986,-4.81,2.79,-4.80,2.80,INF,-1,0,7,0
10480,1,1,-52.096,29.017,-4.86,2.70,-4.85,2.71,INF,-1,0,7,0
10500,1,1,-51.226,28.319,-4.78,2.64,-4.77,2.65,INF,-1,1,7,0
10520,1,1,-52.481,28.729,-4.89,2.67,-4.89,2.68,INF,-1,1,7,0
10540,1,1,-50.345,28.191,-4.70,2.62,-4.69,2.63,INF,-1,1,7,0
10560,1,1,-51.958,27.893,-4.84,2.60,-4.84,2.61,INF,-1,1,7,0
10580,1,1,-52.836,28.817,-4.93,2.68,-4.92,2.69,INF,-1,1,7,0
10600,1,1,-51.406,28.486,-4.79,2.65,-4.79,2.66,INF,-1,1,7,0
10620,1,1,-51.803,28.623,-4.83,2.66,-4.83,2.67,INF,-1,1,7,0
10640,1,1,-51.625,28.145,-4.81,2.62,-4.81,2.63,INF,-1,1,7,0
10660,1,1,-52.022,28.921,-4.85,2.69,-4.85,2.70,INF,-1,1,7,0
10680,1,1,-52.191,28.594,-4.87,2.66,-4.86,2.67,INF,-1,1,7,0
10700,1,1,-51.788,28.406,-4.83,2.64,-4.82,2.65,INF,-1,1,7,0
10720,1,1,-52.316,27.825,-4.88,2.59,-4.87,2.60,INF,-1,1,7,0
10740,1,1,-54.412,27.579,-5.07,2.57,-5.07,2.58,INF,-1,1,7,0
10760,1,1,-52.329,27.934,-4.88,2.60,-4.87,2.61,INF,-1,1,7,0
10780,1,1,-53.351,26.539,-4.97,2.47,-4.97,2.48,INF,-1,1,7,0
10800,1,1,-53.439,28.041,-4.98,2.61,-4.98,2.62,INF,-1,1,7,0
10820,1,1,-53.741,27.353,-5.01,2.55,-5.01,2.55,INF,-1,1,7,0
10840,1,1,-53.564,27.856,-4.99,2.59,-4.99,2.60,INF,-1,1,7,0
10860,1,1,-52.566,27.758,-4.90,2.58,-4.90,2.59,INF,-1,1,7,0
10880,1,1,-53.291,26.584,-4.97,2.47,-4.96,2.48,INF,-1,1,7,0
10900,1,1,-53.240,27.030,-4.96,2.52,-4.96,2.52,INF,-1,1,7,0
10920,1,1,-53.236,27.372,-4.96,2.55,-4.96,2.56,INF,-1,1,7,0
10940,1,1,-53.552,27.930,-4.99,2.60,-4.99,2.61,INF,-1,1,7,0
10960,1,1,-51.795,27.838,-4.83,2.59,-4.82,2.60,INF,-1,1,7,0
10980,1,1,-54.122,25.857,-5.05,2.41,-5.04,2.42,INF,-1,1,7,0
11000,1,1,-54.356,27.001,-5.07,2.51,-5.06,2.52,INF,-1,1,7,0
11020,1,1,-57.232,18.412,-5.33,1.71,-5.33,1.72,INF,-1,1,7,0
11040,1,1,-56.509,19.552,-5.27,1.82,-5.26,1.83,INF,-1,1,7,0
11060,1,1,-56.418,20.595,-5.26,1.92,-5.26,1.92,INF,-1,1,7,0
11080,1,1,-55.863,19.481,-5.21,1.81,-5.20,1.82,INF,-1,1,7,0
11100,1,1,-55.011,19.602,-5.13,1.82,-5.13,1.83,INF,-1,1,7,0
11120,1,1,-55.988,20.876,-5.22,1.94,-5.22,1.95,INF,-1,1,7,0
11140,1,1,-55.536,19.820,-5.18,1.84,-5.17,1.85,INF,-1,1,7,0
11160,1,1,-54.530,20.010,-5.08,1.86,-5.08,1.87,INF,-1,1,7,0
11180,1,1,-54.366,19.925,-5.07,1.85,-5.07,1.86,INF,-1,1,7,0
11200,1,1,-54.932,20.397,-5.12,1.90,-5.12,1.91,INF,-1,1,7,0
11220,1,1,-54.913,19.301,-5.12,1.80,-5.12,1.80,INF,-1,1,7,0
11240,1,1,-58.142,16.555,-5.42,1.54,-5.42,1.55,INF,-1,1,7,0
11260,1,1,-57.927,15.295,-5.40,1.42,-5.40,1.43,INF,-1,1,7,0
11280,1,1,-58.738,16.535,-5.47,1.54,-5.47,1.55,INF,-1,0,7,0
11300,1,1,-59.145,16.976,-5.51,1.58,-5.51,1.59,INF,-1,0,7,0
11320,1,1,-57.682,16.861,-5.38,1.57,-5.37,1.58,INF,-1,0,7,0
11340,1,1,-57.162,16.494,-5.33,1.53,-5.33,1.54,INF,-1,0,7,0
11360,1,1,-57.265,16.787,-5.34,1.56,-5.33,1.57,INF,-1,0,7,0
11380,1,1,-55.150,16.752,-5.14,1.56,-5.14,1.57,INF,-1,0,7,0
11400,1,1,-57.238,17.615,-5.33,1.64,-5.33,1.65,INF,-1,0,7,0
11420,1,1,-56.640,16.591,-5.28,1.54,-5.28,1.55,INF,-1,0,7,0
11440,1,1,-57.341,16.910,-5.34,1.57,-5.34,1.58,INF,-1,0,7,0
11460,1,1,-57.984,17.088,-5.40,1.59,-5.40,1.60,INF,-1,0,7,0
11480,1,1,-57.465,16.569,-5.36,1.54,-5.35,1.55,INF,-1,0,7,0
11500,1,1,-55.633,17.404,-5.19,1.62,-5.18,1.63,INF,-1,0,7,0
11520,1,1,-50.210,21.879,-4.68,2.04,-4.68,2.04,INF,-1,1,7,0
11540,1,1,-51.892,19.913,-4.84,1.85,-4.84,1.86,INF,-1,1,7,0
11560,1,1,-52.081,21.678,-4.86,2.02,-4.85,2.03,INF,-1,1,7,0
11580,1,1,-52.457,20.549,-4.89,1.91,-4.89,1.92,INF,-1,1,7,0
11600,1,1,-63.881,4.780,-5.95,0.44,-5.95,0.45,INF,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
