"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-10.299,-5.100,-0.96,-0.48,-0.96,-0.48,INF,-1,1,7,0
11820,1,1,-10.149,-5.930,-0.95,-0.55,-0.95,-0.55,INF,-1,1,7,0
11840,1,1,-11.389,-6.756,-1.06,-0.63,-1.06,-0.63,INF,-1,1,7,0
11860,1,1,-54.274,-7.509,-5.06,-0.70,-5.06,-0.70,INF,-1,1,7,0
11880,1,1,-47.122,-9.328,-4.40,-0.87,-4.40,-0.87,INF,-1,1,7,0
11900,1,1,-47.654,-9.549,-4.45,-0.89,-4.44,-0.89,INF,-1,0,7,0
11920,1,1,-47.959,-9.171,-4.47,-0.85,-4.47,-0.86,INF,-1,0,7,0
11940,1,1,-47.328,-9.024,-4.41,-0.84,-4.41,-0.84,INF,-1,0,7,0
11960,1,1,-47.064,-9.038,-4.39,-0.84,-4.39,-0.84,INF,-1,0,7,0
11980,1,1,-46.765,-9.657,-4.36,-0.90,-4.36,-0.90,INF,-1,0,7,0
12000,1,1,-46.104,-10.532,-4.30,-0.98,-4.30,-0.98,INF,-1,0,7,0
12020,1,1,-46.280,-9.643,-4.32,-0.90,-4.32,-0.90,INF,-1,0,7,0
12040,1,1,-46.365,-10.587,-4.33,-0.99,-4.32,-0.99,INF,-1,0,7,0
12060,1,1,-46.857,-10.015,-4.37,-0.93,-4.37,-0.94,INF,-1,0,7,0
12080,1,1,-46.836,-9.631,-4.37,-0.90,-4.37,-0.90,INF,-1,0,7,0
12100,1,1,-45.123,-8.190,-4.21,-0.76,-4.21,-0.77,INF,-1,0,7,0
12120,1,1,-46.818,-8.916,-4.37,-0.83,-4.37,-0.83,INF,-1,0,7,0
12140,1,1,-47.056,-8.457,-4.39,-0.79,-4.39,-0.79,INF,-1,1,7,0
12160,1,1,-47.231,-9.372,-4.41,-0.87,-4.41,-0.88,INF,-1,1,7,0
12180,1,1,-54.878,-18.288,-5.12,-1.70,-5.11,-1.71,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,0.418,22.392,0.04,2.09,0.04,2.09,INF,-1,0,7,0
12440,1,1,1.901,15.834,0.18,1.48,0.18,1.48,INF,-1,0,7,0
12460,1,1,0.786,16.021,0.07,1.50,0.07,1.50,INF,-1,0,7,0
12480,1,1,1.049,15.447,0.10,1.44,0.10,1.44,INF,-1,0,7,0
12500,1,1,-0.378,15.421,-0.04,1.44,-0.04,1.44,INF,-1,0,7,0
12520,1,1,0.581,16.281,0.05,1.52,0.05,1.52,INF,-1,0,7,0
12540,1,1,1.119,16.108,0.10,1.51,0.10,1.51,INF,-1,0,7,0
12560,1,1,0.185,15.817,0.02,1.48,0.02,1.48,INF,-1,0,7,0
12580,1,1,-0.347,16.381,-0.03,1.53,-0.03,1.53,INF,-1,0,7,0
12600,1,1,-0.018,14.235,0.00,1.33,0.00,1.33,INF,-1,0,7,0
12620,1,1,0.539,14.930,0.05,1.40,0.05,1.40,INF,-1,0,7,0
12640,1,1,0.698,15.533,0.07,1.45,0.07,1.45,INF,-1,0,7,0
12660,1,1,0.581,22.075,0.05,2.06,0.05,2.06,INF,-1,0,7,0
12680,1,1,1.221,21.181,0.11,1.98,0.11,1.98,INF,-1,0,7,0
12700,1,1,0.843,22.335,0.08,2.09,0.08,2.09,INF,-1,1,7,0
12720,1,1,0.593,24.015,0.06,2.24,0.06,2.24,INF,-1,1,7,0
12740,1,1,0.837,21.793,0.08,2.04,0.08,2.04,INF,-1,1,7,0
12760,1,1,0.770,21.930,0.07,2.05,0.07,2.05,INF,-1,1,7,0
12780,1,1,-0.250,23.079,-0.02,2.16,-0.02,2.16,INF,-1,1,7,0
12800,1,1,1.860,20.687,0.17,1.93,0.17,1.93,INF,-1,1,7,0
12820,1,1,-8.497,-14.830,-0.79,-1.39,-0.79,-1.39,INF,-1,1,7,0
12840,1,1,-4.911,-4.606,-0.46,-0.43,-0.46,-0.43,INF,-1,1,7,0
12860,1,1,-5.194,-5.352,-0.49,-0.50,-0.49,-0.50,INF,-1,0,7,0
12880,1,1,-6.179,-6.494,-0.58,-0.61,-0.58,-0.61,INF,-1,0,7,0
12900,1,1,-6.107,-6.163,-0.57,-0.58,-0.57,-0.58,INF,-1,0,7,0
12920,1,1,-6.608,-6.187,-0.62,-0.58,-0.62,-0.58,INF,-1,0,7,0
12940,1,1,-7.247,-5.289,-0.68,-0.49,-0.68,-0.49,INF,-1,0,7,0
12960,1,1,-7.417,-7.040,-0.69,-0.66,-0.69,-0.66,INF,-1,0,7,0
12980,1,1,-7.101,-8.144,-0.66,-0.76,-0.66,-0.76,INF,-1,0,7,0
13000,1,1,-6.788,-6.677,-0.63,-0.62,-0.63,-0.62,INF,-1,0,7,0
13020,1,1,-7.222,-7.296,-0.67,-0.68,-0.67,-0.68,INF,-1,0,7,0
13040,1,1,-7.905,-6.436,-0.74,-0.60,-0.74,-0.60,INF,-1,0,7,0
13060,1,1,-6.417,-7.325,-0.60,-0.68,-0.60,-0.68,INF,-1,0,7,0
13080,1,1,-7.547,-8.071,-0.71,-0.75,-0.71,-0.75,INF,-1,0,7,0
13100,1,1,-7.150,-7.067,-0.67,-0.66,-0.67,-0.66,INF,-1,1,7,0
13120,1,1,-7.109,-7.793,-0.66,-0.73,-0.66,-0.73,INF,-1,1,7,0
13140,1,1,-5.742,-7.695,-0.54,-0.72,-0.54,-0.72,INF,-1,1,7,0
13160,1,1,-7.885,-7.120,-0.74,-0.67,-0.74,-0.67,INF,-1,1,7,0
13180,1,1,-16.932,-9.456,-1.58,-0.88,-1.58,-0.88,INF,-1,1,7,0
13200,1,1,-15.980,-9.930,-1.49,-0.93,-1.49,-0.93,INF,-1,1,7,0
13220,1,1,-15.544,-9.685,-1.45,-0.90,-1.45,-0.91,INF,-1,1,7,0
13240,1,1,-15.176,-9.384,-1.42,-0.88,-1.42,-0.88,INF,-1,1,7,0
13260,1,1,-14.418,-9.809,-1.35,-0.92,-1.35,-0.92,INF,-1,1,7,0
13280,1,1,-14.625,-9.804,-1.37,-0.92,-1.37,-0.92,INF,-1,1,7,0
13300,1,1,-14.886,-9.291,-1.39,-0.87,-1.39,-0.87,INF,-1,1,7,0
13320,1,1,-16.282,-9.141,-1.52,-0.85,-1.52,-0.85,INF,-1,1,7,0
13340,1,1,-14.746,-9.714,-1.38,-0.91,-1.38,-0.91,INF,-1,1,7,0
13360,1,1,-14.798,-10.328,-1.38,-0.96,-1.38,-0.97,INF,-1,1,7,0
13380,1,1,-14.667,-10.280,-1.37,-0.96,-1.37,-0.96,INF,-1,1,7,0
13400,1,1,-14.737,-9.186,-1.38,-0.86,-1.38,-0.86,INF,-1,1,7,0
13420,1,1,-15.123,-8.730,-1.41,-0.82,-1.41,-0.82,INF,-1,1,7,0
13440,1,1,-14.954,-9.788,-1.40,-0.91,-1.40,-0.91,INF,-1,1,7,0
13460,1,1,-15.628,-10.168,-1.46,-0.95,-1.46,-0.95,INF,-1,1,7,0
13480,1,1,-15.903,-9.392,-1.49,-0.88,-1.49,-0.88,INF,-1,1,7,0
13500,1,1,-15.478,-10.100,-1.45,-0.94,-1.45,-0.94,INF,-1,1,7,0
13520,1,1,-14.160,-6.585,-1.32,-0.62,-1.32,-0.62,INF,-1,1,7,0
13540,1,1,-15.642,-9.101,-1.46,-0.85,-1.46,-0.85,INF,-1,1,7,0
13560,1,1,-14.874,-9.566,-1.39,-0.89,-1.39,-0.89,INF,-1,1,7,0
13580,1,1,-14.621,-9.167,-1.37,-0.86,-1.37,-0.86,INF,-1,1,7,0
13600,1,1,-15.218,-10.190,-1.42,-0.95,-1.42,-0.95,INF,-1,1,7,0
13620,1,1,-14.911,-8.153,-1.39,-0.76,-1.39,-0.76,INF,-1,1,7,0
13640,1,1,-15.586,-10.583,-1.46,-0.99,-1.46,-0.99,INF,-1,1,7,0
13660,1,1,-15.112,-9.486,-1.41,-0.89,-1.41,-0.89,INF,-1,1,7,0
13680,1,1,-26.167,-9.190,-2.44,-0.86,-2.44,-0.86,INF,-1,1,7,0
13700,1,1,-21.167,-9.667,-1.98,-0.90,-1.98,-0.90,INF,-1,1,7,0
13720,1,1,-22.301,-9.208,-2.08,-0.86,-2.08,-0.86,INF,-1,0,7,0
13740,1,1,-23.957,-9.344,-2.24,-0.87,-2.24,-0.87,INF,-1,0,7,0
13760,1,1,-24.360,-9.955,-2.28,-0.93,-2.28,-0.93,INF,-1,0,7,0
13780,1,1,-24.005,-8.243,-2.24,-0.77,-2.24,-0.77,INF,-1,0,7,0
13800,1,1,-22.608,-9.252,-2.11,-0.86,-2.11,-0.86,INF,-1,0,7,0
13820,1,1,-23.371,-8.737,-2.18,-0.82,-2.18,-0.82,INF,-1,0,7,0
13840,1,1,-24.236,-9.028,-2.26,-0.84,-2.26,-0.84,INF,-1,0,7,0
13860,1,1,-24.649,-9.206,-2.30,-0.86,-2.30,-0.86,INF,-1,0,7,0
13880,1,1,-22.905,-8.740,-2.14,-0.82,-2.14,-0.82,INF,-1,0,7,0
13900,1,1,-23.622,-9.611,-2.21,-0.90,-2.21,-0.90,INF,-1,0,7,0
13920,1,1,-25.036,-9.780,-2.34,-0.91,-2.34,-0.91,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,-13.441,24.701,-1.26,2.31,-1.26,2.31,INF,-1,0,7,0
14280,1,1,-20.112,12.482,-1.88,1.17,-1.88,1.17,INF,-1,0,7,0
14300,1,1,-20.562,13.417,-1.92,1.25,-1.92,1.25,INF,-1,0,7,0
14320,1,1,-20.321,14.076,-1.90,1.31,-1.90,1.32,INF,-1,0,7,0
14340,1,1,-19.027,12.973,-1.78,1.21,-1.78,1.21,INF,-1,0,7,0
14360,1,1,-19.647,13.007,-1.84,1.21,-1.84,1.22,INF,-1,0,7,0
14380,1,1,-19.237,12.409,-1.80,1.16,-1.80,1.16,INF,-1,0,7,0
14400,1,1,-18.629,12.604,-1.74,1.18,-1.74,1.18,INF,-1,0,7,0
14420,1,1,-20.887,12.105,-1.95,1.13,-1.95,1.13,INF,-1,0,7,0
14440,1,1,-19.307,12.810,-1.80,1.20,-1.80,1.20,INF,-1,0,7,0
14460,1,1,-21.068,12.163,-1.97,1.14,-1.97,1.14,INF,-1,0,7,0
14480,1,1,-20.254,12.618,-1.89,1.18,-1.89,1.18,INF,-1,0,7,0
14500,1,1,-19.755,11.565,-1.85,1.08,-1.85,1.08,INF,-1,0,7,0
14520,1,1,-18.986,12.182,-1.77,1.14,-1.77,1.14,INF,-1,0,7,0
14540,1,1,-20.325,11.980,-1.90,1.12,-1.90,1.12,INF,-1,0,7,0
14560,1,1,-20.405,11.888,-1.91,1.11,-1.91,1.11,INF,-1,1,7,0
14580,1,1,-19.257,12.774,-1.80,1.19,-1.80,1.19,INF,-1,1,7,0
14600,1,1,-19.127,11.802,-1.79,1.10,-1.79,1.10,INF,-1,1,7,0
14620,1,1,19.630,39.088,1.83,3.65,1.83,3.65,INF,-1,1,7,0
14640,1,1,34.941,40.241,3.26,3.75,3.26,3.76,INF,-1,1,7,0
14660,1,1,33.440,37.656,3.12,3.51,3.12,3.52,INF,-1,0,7,0
14680,1,1,32.215,37.874,3.01,3.53,3.00,3.54,INF,-1,0,7,0
14700,1,1,31.758,37.102,2.97,3.46,2.96,3.46,INF,-1,0,7,0
14720,1,1,33.544,38.783,3.13,3.61,3.13,3.62,INF,-1,0,7,0
14740,1,1,31.134,37.168,2.91,3.47,2.90,3.47,INF,-1,0,7,0
14760,1,1,32.195,37.200,3.01,3.47,3.00,3.47,INF,-1,0,7,0
14780,1,1,32.615,36.302,3.05,3.38,3.04,3.39,INF,-1,0,7,0
14800,1,1,31.950,35.709,2.98,3.33,2.98,3.33,INF,-1,0,7,0
14820,1,1,32.537,36.119,3.04,3.37,3.03,3.37,INF,-1,0,7,0
14840,1,1,33.361,36.727,3.12,3.42,3.11,3.43,INF,-1,0,7,0
14860,1,1,32.440,37.005,3.03,3.45,3.02,3.45,INF,-1,0,7,0
14880,1,1,32.114,36.923,3.00,3.44,2.99,3.45,INF,-1,0,7,0
14900,1,1,33.449,36.341,3.12,3.39,3.12,3.39,INF,-1,0,7,0
14920,1,1,33.240,36.681,3.10,3.42,3.10,3.42,INF,-1,1,7,0
14940,1,1,26.743,36.746,2.50,3.43,2.49,3.43,INF,-1,1,7,0
14960,1,1,6.206,17.083,0.58,1.60,0.58,1.60,INF,-1,1,7,0
14980,1,1,8.721,19.169,0.82,1.79,0.81,1.79,INF,-1,1,7,0
15000,1,1,8.500,19.175,0.79,1.79,0.79,1.79,INF,-1,0,7,0
