"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,1,1,-28.855,62.642,-2.70,5.83,-2.68,5.83,INF,-1,0,7,0
12800,1,1,18.362,8.439,1.72,0.79,1.72,0.79,INF,-1,0,7,0
12820,1,1,14.607,4.309,1.37,0.40,1.37,0.40,INF,-1,0,7,0
12840,1,1,13.643,5.562,1.27,0.52,1.27,0.52,INF,-1,0,7,0
12860,1,1,12.944,5.639,1.21,0.53,1.21,0.53,INF,-1,0,7,0
12880,1,1,14.188,4.218,1.33,0.39,1.33,0.39,INF,-1,0,7,0
12900,1,1,13.350,4.786,1.25,0.45,1.25,0.45,INF,-1,0,7,0
12920,1,1,11.206,5.797,1.05,0.54,1.05,0.54,INF,-1,0,7,0
12940,1,1,12.668,5.366,1.18,0.50,1.18,0.50,INF,-1,0,7,0
12960,1,1,15.238,4.224,1.42,0.39,1.42,0.39,INF,-1,0,7,0
12980,1,1,14.424,4.773,1.35,0.45,1.35,0.45,INF,-1,0,7,0
13000,1,1,15.467,3.575,1.45,0.33,1.45,0.33,INF,-1,0,7,0
13020,1,1,15.896,3.136,1.49,0.29,1.49,0.29,INF,-1,0,7,0
13040,1,1,11.888,4.526,1.11,0.42,1.11,0.42,INF,-1,0,7,0
13060,1,1,15.025,2.900,1.40,0.27,1.40,0.27,INF,-1,0,7,0
13080,1,1,18.055,4.577,1.69,0.43,1.69,0.43,INF,-1,1,7,0
13100,1,1,15.680,3.311,1.47,0.31,1.47,0.31,INF,-1,1,7,0
13120,1,1,18.155,3.583,1.70,0.33,1.70,0.33,INF,-1,1,7,0
13140,1,1,16.981,3.596,1.59,0.34,1.59,0.34,INF,-1,1,7,0
13160,1,1,17.041,4.125,1.59,0.39,1.59,0.39,INF,-1,1,7,0
13180,1,1,15.358,4.564,1.44,0.43,1.44,0.43,INF,-1,1,7,0
13200,1,1,16.418,4.386,1.53,0.41,1.53,0.41,INF,-1,1,7,0
13220,1,1,16.316,4.628,1.52,0.43,1.52,0.43,INF,-1,1,7,0
13240,1,1,15.138,4.059,1.41,0.38,1.41,0.38,INF,-1,1,7,0
13260,1,1,16.244,2.953,1.52,0.28,1.52,0.28,INF,-1,1,7,0
13280,1,1,15.846,2.042,1.48,0.19,1.48,0.19,INF,-1,1,7,0
13300,1,1,14.461,3.381,1.35,0.32,1.35,0.32,INF,-1,1,7,0
13320,1,1,23.087,8.738,2.16,0.82,2.16,0.82,INF,-1,1,7,0
13340,1,1,18.637,3.985,1.74,0.37,1.74,0.37,INF,-1,1,7,0
13360,1,1,17.470,2.939,1.63,0.27,1.63,0.27,INF,-1,1,7,0
13380,1,1,20.015,4.793,1.87,0.45,1.87,0.45,INF,-1,1,7,0
13400,1,1,19.406,4.876,1.81,0.46,1.81,0.46,INF,-1,1,7,0
13420,1,1,32.062,4.199,2.99,0.39,2.99,0.39,INF,-1,1,7,0
13440,1,1,45.077,4.209,4.21,0.39,4.21,0.39,INF,-1,1,7,0
13460,1,1,44.696,3.589,4.17,0.33,4.17,0.34,INF,-1,0,7,0
13480,1,1,45.159,2.038,4.21,0.19,4.21,0.19,INF,-1,0,7,0
13500,1,1,45.290,4.118,4.23,0.38,4.23,0.38,INF,-1,0,7,0
13520,1,1,43.650,2.705,4.07,0.25,4.07,0.25,INF,-1,0,7,0
13540,1,1,43.721,1.808,4.08,0.17,4.08,0.17,INF,-1,0,7,0
13560,1,1,45.422,1.456,4.24,0.14,4.24,0.14,INF,-1,0,7,0
13580,1,1,44.047,2.120,4.11,0.20,4.11,0.20,INF,-1,0,7,0
13600,1,1,43.392,0.929,4.05,0.09,4.05,0.09,INF,-1,0,7,0
13620,1,1,42.605,1.695,3.98,0.16,3.98,0.16,INF,-1,0,7,0
13640,1,1,45.454,2.402,4.24,0.22,4.24,0.22,INF,-1,0,7,0
13660,1,1,44.152,1.723,4.12,0.16,4.12,0.16,INF,-1,0,7,0
13680,1,1,44.307,2.385,4.13,0.22,4.13,0.22,INF,-1,0,7,0
13700,1,1,46.506,2.672,4.34,0.25,4.34,0.25,INF,-1,0,7,0
13720,1,1,45.209,2.619,4.22,0.24,4.22,0.24,INF,-1,1,7,0
13740,1,1,47.450,3.212,4.43,0.30,4.43,0.30,INF,-1,1,7,0
13760,1,1,44.951,1.653,4.19,0.15,4.19,0.15,INF,-1,1,7,0
13780,1,1,47.088,3.248,4.39,0.30,4.39,0.30,INF,-1,1,7,0
13800,1,1,48.738,3.277,4.55,0.31,4.55,0.31,INF,-1,1,7,0
13820,1,1,49.403,3.769,4.61,0.35,4.61,0.35,INF,-1,1,7,0
13840,1,1,47.427,3.536,4.42,0.33,4.42,0.33,INF,-1,1,7,0
13860,1,1,48.301,2.415,4.51,0.23,4.51,0.23,INF,-1,1,7,0
13880,1,1,47.470,2.127,4.43,0.20,4.43,0.20,INF,-1,1,7,0
13900,1,1,45.882,2.825,4.28,0.26,4.28,0.26,INF,-1,1,7,0
13920,1,1,47.676,4.146,4.45,0.39,4.45,0.39,INF,-1,1,7,0
13940,1,1,48.352,2.055,4.51,0.19,4.51,0.19,INF,-1,1,7,0
13960,1,1,64.304,-21.362,5.99,-1.98,5.98,-2.00,INF,-1,1,7,0
13980,1,1,62.893,-18.051,5.86,-1.68,5.86,-1.69,INF,-1,1,7,0
14000,1,1,59.770,-19.978,5.57,-1.86,5.57,-1.87,INF,-1,0,7,0
14020,1,1,60.817,-20.272,5.67,-1.88,5.66,-1.89,INF,-1,0,7,0
14040,1,1,58.674,-19.877,5.47,-1.85,5.46,-1.86,INF,-1,0,7,0
14060,1,1,61.031,-20.474,5.69,-1.90,5.68,-1.91,INF,-1,0,7,0
14080,1,1,60.397,-19.956,5.63,-1.86,5.62,-1.86,INF,-1,0,7,0
14100,1,1,59.327,-19.335,5.53,-1.80,5.53,-1.81,INF,-1,0,7,0
14120,1,1,63.126,-19.443,5.88,-1.81,5.88,-1.82,INF,-1,0,7,0
14140,1,1,58.716,-19.087,5.47,-1.78,5.47,-1.78,INF,-1,0,7,0
14160,1,1,61.188,-19.758,5.70,-1.84,5.70,-1.85,INF,-1,0,7,0
14180,1,1,59.838,-19.559,5.58,-1.82,5.57,-1.83,INF,-1,0,7,0
14200,1,1,59.354,-19.561,5.53,-1.82,5.53,-1.83,INF,-1,0,7,0
14220,1,1,59.314,-19.000,5.53,-1.77,5.52,-1.78,INF,-1,0,7,0
14240,1,1,58.102,-17.691,5.41,-1.65,5.41,-1.65,INF,-1,1,7,0
14260,1,1,60.547,-17.722,5.64,-1.65,5.64,-1.66,INF,-1,1,7,0
14280,1,1,58.035,-17.897,5.41,-1.66,5.41,-1.67,INF,-1,1,7,0
14300,1,1,57.021,-16.513,5.31,-1.54,5.31,-1.54,INF,-1,1,7,0
14320,1,1,58.396,-15.956,5.44,-1.48,5.44,-1.49,INF,-1,1,7,0
14340,1,1,56.917,-16.710,5.30,-1.55,5.30,-1.56,INF,-1,1,7,0
14360,1,1,56.585,-17.060,5.27,-1.59,5.27,-1.59,INF,-1,1,7,0
14380,1,1,60.040,-14.993,5.59,-1.39,5.59,-1.40,INF,-1,1,7,0
14400,1,1,58.005,-18.697,5.41,-1.74,5.40,-1.75,INF,-1,1,7,0
14420,1,1,57.786,-17.089,5.39,-1.59,5.38,-1.60,INF,-1,1,7,0
14440,1,1,58.746,-17.145,5.47,-1.59,5.47,-1.60,INF,-1,1,7,0
14460,1,1,58.452,-15.839,5.45,-1.47,5.45,-1.48,INF,-1,1,7,0
14480,1,1,55.672,-18.073,5.19,-1.68,5.19,-1.69,INF,-1,1,7,0
14500,1,1,54.386,-16.995,5.07,-1.58,5.07,-1.59,INF,-1,1,7,0
14520,1,1,58.302,-17.695,5.43,-1.65,5.43,-1.65,INF,-1,1,7,0
14540,1,1,55.555,-16.978,5.18,-1.58,5.18,-1.59,INF,-1,1,7,0
14560,1,1,57.112,-17.260,5.32,-1.61,5.32,-1.61,INF,-1,1,7,0
14580,1,1,54.937,-17.601,5.12,-1.64,5.12,-1.64,INF,-1,1,7,0
14600,1,1,56.573,-16.197,5.27,-1.51,5.27,-1.51,INF,-1,1,7,0
14620,1,1,54.351,-16.185,5.07,-1.51,5.07,-1.51,INF,-1,1,7,0
14640,1,1,35.067,-11.705,3.27,-1.09,3.27,-1.09,INF,-1,1,7,0
14660,1,1,31.863,-11.244,2.98,-1.05,2.98,-1.05,INF,-1,1,7,0
14680,1,1,32.995,-11.731,3.08,-1.09,3.08,-1.10,INF,-1,0,7,0
14700,1,1,33.964,-9.641,3.17,-0.90,3.17,-0.90,INF,-1,0,7,0
14720,1,1,35.029,-10.744,3.27,-1.00,3.27,-1.00,INF,-1,0,7,0
14740,1,1,33.733,-10.125,3.15,-0.94,3.15,-0.95,INF,-1,0,7,0
14760,1,1,31.033,-10.034,2.90,-0.94,2.90,-0.94,INF,-1,0,7,0
14780,1,1,33.570,-8.853,3.13,-0.83,3.13,-0.83,INF,-1,0,7,0
14800,1,1,32.870,-10.348,3.07,-0.97,3.07,-0.97,INF,-1,0,7,0
14820,1,1,30.826,-9.665,2.88,-0.90,2.88,-0.90,INF,-1,0,7,0
14840,1,1,33.226,-10.240,3.10,-0.96,3.10,-0.96,INF,-1,0,7,0
14860,1,1,34.340,-10.091,3.21,-0.94,3.21,-0.94,INF,-1,0,7,0
14880,1,1,33.019,-11.527,3.08,-1.08,3.08,-1.08,INF,-1,0,7,0
14900,1,1,33.643,-10.134,3.14,-0.95,3.14,-0.95,INF,-1,0,7,0
14920,1,1,41.219,-6.661,3.85,-0.62,3.85,-0.62,INF,-1,1,7,0
14940,1,1,45.926,-1.259,4.28,-0.12,4.28,-0.12,INF,-1,1,7,0
14960,1,1,47.245,-2.249,4.41,-0.21,4.41,-0.21,INF,-1,1,7,0
14980,1,1,45.581,-0.939,4.25,-0.09,4.25,-0.09,INF,-1,0,7,0
