"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,3.054,-6.011,0.29,-0.56,0.29,-0.56,INF,-1,0,7,0
11940,1,1,5.360,-4.206,0.50,-0.39,0.50,-0.39,INF,-1,0,7,0
11960,1,1,5.239,-6.196,0.49,-0.58,0.49,-0.58,INF,-1,0,7,0
11980,1,1,5.091,-5.641,0.48,-0.53,0.48,-0.53,INF,-1,0,7,0
12000,1,1,4.817,-6.484,0.45,-0.61,0.45,-0.61,INF,-1,0,7,0
12020,1,1,5.219,-5.480,0.49,-0.51,0.49,-0.51,INF,-1,0,7,0
12040,1,1,4.154,-7.035,0.39,-0.66,0.39,-0.66,INF,-1,0,7,0
12060,1,1,3.357,-5.752,0.31,-0.54,0.31,-0.54,INF,-1,0,7,0
12080,1,1,4.934,-6.032,0.46,-0.56,0.46,-0.56,INF,-1,0,7,0
12100,1,1,4.768,-7.579,0.45,-0.71,0.45,-0.71,INF,-1,0,7,0
12120,1,1,2.954,-6.587,0.28,-0.62,0.28,-0.62,INF,-1,1,7,0
12140,1,1,3.253,-5.871,0.30,-0.55,0.30,-0.55,INF,-1,1,7,0
12160,1,1,6.021,-7.675,0.56,-0.72,0.56,-0.72,INF,-1,1,7,0
12180,1,1,6.387,-6.427,0.60,-0.60,0.60,-0.60,INF,-1,1,7,0
12200,1,1,4.920,-7.148,0.46,-0.67,0.46,-0.67,INF,-1,1,7,0
12220,1,1,4.947,-6.444,0.46,-0.60,0.46,-0.60,INF,-1,1,7,0
12240,1,1,-4.159,-9.087,-0.39,-0.85,-0.39,-0.85,INF,-1,1,7,0
12260,1,1,-4.495,-7.225,-0.42,-0.68,-0.42,-0.68,INF,-1,1,7,0
12280,1,1,-1.761,-7.410,-0.16,-0.69,-0.16,-0.69,INF,-1,1,7,0
12300,1,1,-1.578,-9.077,-0.15,-0.85,-0.15,-0.85,INF,-1,1,7,0
12320,1,1,-3.099,-8.954,-0.29,-0.84,-0.29,-0.84,INF,-1,1,7,0
12340,1,1,-1.869,-8.871,-0.17,-0.83,-0.17,-0.83,INF,-1,1,7,0
12360,1,1,-1.866,-9.662,-0.17,-0.90,-0.17,-0.90,INF,-1,1,7,0
12380,1,1,-2.647,-8.507,-0.25,-0.80,-0.25,-0.80,INF,-1,1,7,0
12400,1,1,-1.983,-9.187,-0.19,-0.86,-0.19,-0.86,INF,-1,1,7,0
12420,1,1,-2.585,-8.617,-0.24,-0.81,-0.24,-0.81,INF,-1,1,7,0
12440,1,1,-2.453,-8.292,-0.23,-0.78,-0.23,-0.78,INF,-1,1,7,0
12460,1,1,-2.801,-8.712,-0.26,-0.81,-0.26,-0.81,INF,-1,1,7,0
12480,1,1,-2.690,-8.750,-0.25,-0.82,-0.25,-0.82,INF,-1,1,7,0
12500,1,1,-3.018,-8.051,-0.28,-0.75,-0.28,-0.75,INF,-1,1,7,0
12520,1,1,0.933,-7.973,0.09,-0.75,0.09,-0.75,INF,-1,1,7,0
12540,1,1,17.431,-6.975,1.63,-0.65,1.63,-0.65,INF,-1,1,7,0
12560,1,1,14.507,-7.278,1.36,-0.68,1.36,-0.68,INF,-1,1,7,0
12580,1,1,16.236,-7.524,1.52,-0.70,1.52,-0.70,INF,-1,0,7,0
12600,1,1,15.880,-7.022,1.48,-0.66,1.48,-0.66,INF,-1,0,7,0
12620,1,1,16.893,-8.389,1.58,-0.78,1.58,-0.78,INF,-1,0,7,0
12640,1,1,16.757,-8.288,1.57,-0.77,1.57,-0.77,INF,-1,0,7,0
12660,1,1,16.051,-7.864,1.50,-0.73,1.50,-0.74,INF,-1,0,7,0
12680,1,1,15.740,-7.633,1.47,-0.71,1.47,-0.71,INF,-1,0,7,0
12700,1,1,16.290,-7.372,1.52,-0.69,1.52,-0.69,INF,-1,0,7,0
12720,1,1,16.394,-7.341,1.53,-0.69,1.53,-0.69,INF,-1,0,7,0
12740,1,1,15.819,-8.347,1.48,-0.78,1.48,-0.78,INF,-1,0,7,0
12760,1,1,16.245,-9.048,1.52,-0.85,1.52,-0.85,INF,-1,0,7,0
12780,1,1,16.015,-7.370,1.50,-0.69,1.50,-0.69,INF,-1,0,7,0
12800,1,1,15.673,-7.044,1.46,-0.66,1.46,-0.66,INF,-1,0,7,0
12820,1,1,17.642,-8.361,1.65,-0.78,1.65,-0.78,INF,-1,1,7,0
12840,1,1,29.152,-15.215,2.72,-1.42,2.72,-1.42,INF,-1,1,7,0
12860,1,1,28.051,-15.836,2.62,-1.48,2.62,-1.48,INF,-1,1,7,0
12880,1,1,27.901,-16.093,2.61,-1.50,2.61,-1.50,INF,-1,0,7,0
12900,1,1,29.202,-16.809,2.73,-1.57,2.73,-1.57,INF,-1,0,7,0
12920,1,1,29.831,-15.047,2.79,-1.40,2.79,-1.41,INF,-1,0,7,0
12940,1,1,26.028,-15.612,2.43,-1.46,2.43,-1.46,INF,-1,0,7,0
12960,1,1,26.005,-15.666,2.43,-1.46,2.43,-1.46,INF,-1,0,7,0
12980,1,1,28.697,-16.177,2.68,-1.51,2.68,-1.51,INF,-1,0,7,0
13000,1,1,27.838,-15.190,2.60,-1.42,2.60,-1.42,INF,-1,0,7,0
13020,1,1,29.392,-16.344,2.75,-1.53,2.74,-1.53,INF,-1,0,7,0
13040,1,1,27.413,-14.421,2.56,-1.35,2.56,-1.35,INF,-1,0,7,0
13060,1,1,28.411,-15.932,2.65,-1.49,2.65,-1.49,INF,-1,0,7,0
13080,1,1,28.194,-16.252,2.63,-1.52,2.63,-1.52,INF,-1,0,7,0
13100,1,1,28.250,-15.681,2.64,-1.46,2.64,-1.47,INF,-1,0,7,0
13120,1,1,28.276,-14.512,2.64,-1.35,2.64,-1.36,INF,-1,1,7,0
13140,1,1,28.126,-15.385,2.63,-1.44,2.63,-1.44,INF,-1,1,7,0
13160,1,1,36.837,-16.890,3.44,-1.58,3.44,-1.58,INF,-1,1,7,0
13180,1,1,35.736,-16.698,3.34,-1.56,3.34,-1.56,INF,-1,1,7,0
13200,1,1,37.316,-16.277,3.48,-1.52,3.48,-1.52,INF,-1,1,7,0
13220,1,1,36.602,-15.839,3.42,-1.48,3.42,-1.48,INF,-1,1,7,0
13240,1,1,36.430,-15.921,3.40,-1.49,3.40,-1.49,INF,-1,1,7,0
13260,1,1,36.148,-15.532,3.37,-1.45,3.37,-1.45,INF,-1,1,7,0
13280,1,1,35.508,-15.510,3.32,-1.45,3.31,-1.45,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,46.268,12.561,4.32,1.17,4.32,1.17,INF,-1,0,7,0
13640,1,1,46.897,11.951,4.37,1.11,4.37,1.12,INF,-1,0,7,0
13660,1,1,48.289,14.662,4.50,1.37,4.50,1.37,INF,-1,0,7,0
13680,1,1,47.058,12.725,4.39,1.19,4.39,1.19,INF,-1,0,7,0
13700,1,1,44.748,12.739,4.18,1.19,4.17,1.19,INF,-1,0,7,0
13720,1,1,44.725,12.862,4.17,1.20,4.17,1.20,INF,-1,0,7,0
13740,1,1,32.415,12.924,3.03,1.21,3.03,1.21,INF,-1,0,7,0
13760,1,1,21.062,6.078,1.97,0.57,1.97,0.57,INF,-1,0,7,0
13780,1,1,24.407,5.723,2.28,0.53,2.28,0.53,INF,-1,0,7,0
13800,1,1,21.759,6.896,2.03,0.64,2.03,0.64,INF,-1,0,7,0
13820,1,1,22.526,6.368,2.10,0.59,2.10,0.60,INF,-1,0,7,0
13840,1,1,22.693,4.950,2.12,0.46,2.12,0.46,INF,-1,0,7,0
13860,1,1,20.865,6.592,1.95,0.62,1.95,0.62,INF,-1,0,7,0
13880,1,1,20.985,6.279,1.96,0.59,1.96,0.59,INF,-1,0,7,0
13900,1,1,21.092,5.978,1.97,0.56,1.97,0.56,INF,-1,0,7,0
13920,1,1,22.166,6.068,2.07,0.57,2.07,0.57,INF,-1,0,7,0
13940,1,1,22.249,5.903,2.08,0.55,2.08,0.55,INF,-1,0,7,0
13960,1,1,21.459,6.253,2.00,0.58,2.00,0.58,INF,-1,0,7,0
13980,1,1,20.768,5.955,1.94,0.56,1.94,0.56,INF,-1,0,7,0
14000,1,1,1.583,-1.762,0.15,-0.16,0.15,-0.16,INF,-1,0,7,0
14020,1,1,-17.553,-23.794,-1.64,-2.22,-1.64,-2.22,INF,-1,1,7,0
14040,1,1,-16.111,-20.084,-1.51,-1.88,-1.50,-1.88,INF,-1,0,7,0
14060,1,1,-17.343,-20.882,-1.62,-1.95,-1.62,-1.95,INF,-1,0,7,0
14080,1,1,-16.211,-20.636,-1.51,-1.93,-1.51,-1.93,INF,-1,0,7,0
14100,1,1,-16.695,-20.661,-1.56,-1.93,-1.56,-1.93,INF,-1,0,7,0
14120,1,1,-17.528,-21.521,-1.64,-2.01,-1.64,-2.01,INF,-1,0,7,0
14140,1,1,-17.077,-21.366,-1.60,-2.00,-1.59,-2.00,INF,-1,0,7,0
14160,1,1,-17.486,-22.114,-1.63,-2.07,-1.63,-2.07,INF,-1,0,7,0
14180,1,1,-16.704,-20.494,-1.56,-1.91,-1.56,-1.91,INF,-1,0,7,0
14200,1,1,-16.983,-22.173,-1.59,-2.07,-1.59,-2.07,INF,-1,0,7,0
14220,1,1,-17.279,-21.391,-1.61,-2.00,-1.61,-2.00,INF,-1,0,7,0
14240,1,1,-25.038,-23.495,-2.34,-2.19,-2.34,-2.19,INF,-1,0,7,0
14260,1,1,-42.893,-37.792,-4.00,-3.52,-4.00,-3.53,INF,-1,0,7,0
14280,1,1,-39.175,-36.575,-3.66,-3.41,-3.65,-3.41,INF,-1,0,7,0
14300,1,1,-41.113,-37.131,-3.84,-3.46,-3.83,-3.47,INF,-1,0,7,0
14320,1,1,-41.031,-36.890,-3.83,-3.44,-3.82,-3.44,INF,-1,0,7,0
14340,1,1,-41.634,-39.037,-3.89,-3.64,-3.88,-3.64,INF,-1,0,7,0
14360,1,1,-42.281,-37.550,-3.95,-3.50,-3.94,-3.51,INF,-1,0,7,0
14380,1,1,-42.045,-37.257,-3.92,-3.47,-3.92,-3.48,INF,-1,0,7,0
14400,1,1,-40.835,-35.178,-3.81,-3.28,-3.80,-3.28,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
