"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-39.186,5.623,-3.66,0.52,-3.66,0.53,INF,-1,1,7,0
11720,1,1,-40.058,4.301,-3.74,0.40,-3.74,0.40,INF,-1,1,7,0
11740,1,1,-38.094,4.695,-3.56,0.44,-3.56,0.44,INF,-1,1,7,0
11760,1,1,-40.347,4.612,-3.77,0.43,-3.77,0.43,INF,-1,1,7,0
11780,1,1,-38.756,4.940,-3.62,0.46,-3.62,0.46,INF,-1,1,7,0
11800,1,1,-39.294,4.727,-3.67,0.44,-3.67,0.44,INF,-1,1,7,0
11820,1,1,-38.187,5.347,-3.56,0.50,-3.56,0.50,INF,-1,1,7,0
11840,1,1,-39.553,5.511,-3.69,0.51,-3.69,0.52,INF,-1,1,7,0
11860,1,1,-34.681,6.695,-3.24,0.62,-3.24,0.63,INF,-1,1,7,0
11880,1,1,-31.378,7.174,-2.93,0.67,-2.93,0.67,INF,-1,1,7,0
11900,1,1,-31.498,7.230,-2.94,0.67,-2.94,0.68,INF,-1,1,7,0
11920,1,1,-31.971,7.434,-2.99,0.69,-2.99,0.69,INF,-1,1,7,0
11940,1,1,-31.447,6.864,-2.94,0.64,-2.94,0.64,INF,-1,1,7,0
11960,1,1,-30.637,7.398,-2.86,0.69,-2.86,0.69,INF,-1,1,7,0
11980,1,1,-31.221,6.900,-2.92,0.64,-2.92,0.64,INF,-1,1,7,0
12000,1,1,-31.017,8.621,-2.90,0.80,-2.90,0.81,INF,-1,1,7,0
12020,1,1,-31.920,7.841,-2.98,0.73,-2.98,0.73,INF,-1,1,7,0
12040,1,1,-31.763,7.509,-2.97,0.70,-2.97,0.70,INF,-1,1,7,0
12060,1,1,-31.108,7.479,-2.91,0.70,-2.90,0.70,INF,-1,1,7,0
12080,1,1,-32.449,6.452,-3.03,0.60,-3.03,0.60,INF,-1,1,7,0
12100,1,1,-34.116,2.733,-3.19,0.26,-3.19,0.26,INF,-1,1,7,0
12120,1,1,21.234,-40.857,1.98,-3.81,1.98,-3.81,INF,-1,1,7,0
12140,1,1,14.061,-34.979,1.31,-3.27,1.31,-3.27,INF,-1,1,7,0
12160,1,1,14.936,-35.639,1.40,-3.33,1.39,-3.33,INF,-1,0,7,0
12180,1,1,16.130,-34.012,1.51,-3.17,1.50,-3.18,INF,-1,0,7,0
12200,1,1,15.272,-34.128,1.43,-3.19,1.42,-3.19,INF,-1,0,7,0
12220,1,1,16.763,-33.992,1.57,-3.17,1.56,-3.17,INF,-1,0,7,0
12240,1,1,14.916,-34.265,1.39,-3.20,1.39,-3.20,INF,-1,0,7,0
12260,1,1,14.877,-34.725,1.39,-3.24,1.39,-3.24,INF,-1,0,7,0
12280,1,1,15.608,-34.432,1.46,-3.21,1.46,-3.21,INF,-1,0,7,0
12300,1,1,14.800,-34.735,1.38,-3.24,1.38,-3.24,INF,-1,0,7,0
12320,1,1,14.718,-32.854,1.38,-3.07,1.37,-3.07,INF,-1,0,7,0
12340,1,1,2.433,-30.057,0.23,-2.81,0.23,-2.81,INF,-1,0,7,0
12360,1,1,4.908,-29.273,0.46,-2.73,0.46,-2.73,INF,-1,0,7,0
12380,1,1,3.810,-29.792,0.36,-2.78,0.36,-2.78,INF,-1,0,7,0
12400,1,1,2.194,-28.547,0.21,-2.67,0.20,-2.67,INF,-1,0,7,0
12420,1,1,2.661,-28.960,0.25,-2.70,0.25,-2.70,INF,-1,1,7,0
12440,1,1,4.032,-28.952,0.38,-2.70,0.38,-2.70,INF,-1,1,7,0
12460,1,1,2.144,-29.642,0.20,-2.77,0.20,-2.77,INF,-1,1,7,0
12480,1,1,2.236,-29.485,0.21,-2.75,0.21,-2.75,INF,-1,1,7,0
12500,1,1,5.794,-27.242,0.54,-2.54,0.54,-2.54,INF,-1,1,7,0
12520,1,1,10.466,-18.523,0.98,-1.73,0.98,-1.73,INF,-1,1,7,0
12540,1,1,10.187,-19.210,0.95,-1.79,0.95,-1.79,INF,-1,1,7,0
12560,1,1,11.546,-18.716,1.08,-1.75,1.08,-1.75,INF,-1,0,7,0
12580,1,1,10.483,-18.108,0.98,-1.69,0.98,-1.69,INF,-1,0,7,0
12600,1,1,10.474,-18.165,0.98,-1.70,0.98,-1.70,INF,-1,0,7,0
12620,1,1,10.861,-18.324,1.02,-1.71,1.01,-1.71,INF,-1,0,7,0
12640,1,1,10.811,-17.393,1.01,-1.62,1.01,-1.63,INF,-1,0,7,0
12660,1,1,10.205,-18.301,0.95,-1.71,0.95,-1.71,INF,-1,0,7,0
12680,1,1,10.041,-20.006,0.94,-1.87,0.94,-1.87,INF,-1,0,7,0
12700,1,1,9.082,-19.186,0.85,-1.79,0.85,-1.79,INF,-1,0,7,0
12720,1,1,9.697,-19.433,0.91,-1.82,0.91,-1.82,INF,-1,0,7,0
12740,1,1,9.363,-19.097,0.88,-1.78,0.87,-1.78,INF,-1,0,7,0
12760,1,1,8.873,-19.274,0.83,-1.80,0.83,-1.80,INF,-1,0,7,0
12780,1,1,10.034,-19.617,0.94,-1.83,0.94,-1.83,INF,-1,0,7,0
12800,1,1,9.207,-20.190,0.86,-1.89,0.86,-1.89,INF,-1,1,7,0
12820,1,1,9.772,-19.738,0.91,-1.84,0.91,-1.84,INF,-1,1,7,0
12840,1,1,10.818,-20.037,1.01,-1.87,1.01,-1.87,INF,-1,1,7,0
12860,1,1,26.039,-29.160,2.43,-2.72,2.43,-2.72,INF,-1,1,7,0
12880,1,1,24.741,-29.060,2.31,-2.71,2.31,-2.71,INF,-1,1,7,0
12900,1,1,25.554,-29.296,2.39,-2.73,2.38,-2.74,INF,-1,0,7,0
12920,1,1,27.226,-28.880,2.54,-2.69,2.54,-2.70,INF,-1,0,7,0
12940,1,1,27.083,-28.779,2.53,-2.69,2.53,-2.69,INF,-1,0,7,0
12960,1,1,27.260,-29.524,2.55,-2.75,2.54,-2.76,INF,-1,0,7,0
12980,1,1,26.761,-29.348,2.50,-2.74,2.50,-2.74,INF,-1,0,7,0
13000,1,1,27.358,-29.022,2.56,-2.71,2.55,-2.71,INF,-1,0,7,0
13020,1,1,28.272,-29.256,2.64,-2.73,2.64,-2.73,INF,-1,0,7,0
13040,1,1,27.643,-29.486,2.58,-2.75,2.58,-2.75,INF,-1,0,7,0
13060,1,1,27.291,-28.430,2.55,-2.65,2.55,-2.66,INF,-1,0,7,0
13080,1,1,27.008,-29.216,2.52,-2.73,2.52,-2.73,INF,-1,0,7,0
13100,1,1,27.017,-29.683,2.52,-2.77,2.52,-2.77,INF,-1,0,7,0
13120,1,1,27.688,-28.856,2.59,-2.69,2.58,-2.70,INF,-1,0,7,0
13140,1,1,27.299,-29.671,2.55,-2.77,2.55,-2.77,INF,-1,1,7,0
13160,1,1,27.322,-30.201,2.55,-2.82,2.55,-2.82,INF,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,56.932,-33.599,5.31,-3.12,5.30,-3.14,INF,-1,0,7,0
13640,1,1,11.638,-41.202,1.09,-3.84,1.09,-3.85,INF,-1,0,7,0
13660,1,1,-40.105,-40.594,-3.74,-3.78,-3.74,-3.79,INF,-1,0,7,0
13680,1,1,-67.338,-40.318,-6.27,-3.74,-6.26,-3.76,INF,-1,0,7,0
13700,1,1,-61.271,-40.748,-5.71,-3.78,-5.70,-3.80,INF,-1,0,7,0
13720,1,1,-63.436,-40.048,-5.91,-3.72,-5.90,-3.74,INF,-1,0,7,0
13740,1,1,-62.348,-40.139,-5.81,-3.73,-5.80,-3.75,INF,-1,0,7,0
13760,1,1,-62.245,-39.188,-5.80,-3.64,-5.79,-3.66,INF,-1,0,7,0
13780,1,1,-61.916,-39.377,-5.77,-3.66,-5.76,-3.68,INF,-1,0,7,0
13800,1,1,-62.308,-41.324,-5.80,-3.84,-5.79,-3.86,INF,-1,0,7,0
13820,1,1,-64.113,-40.018,-5.97,-3.71,-5.96,-3.74,INF,-1,0,7,0
13840,1,1,-41.380,-29.085,-3.86,-2.71,-3.86,-2.72,INF,-1,0,7,0
13860,1,1,-45.765,-31.949,-4.27,-2.98,-4.26,-2.98,INF,-1,0,7,0
13880,1,1,-46.275,-30.687,-4.32,-2.86,-4.31,-2.87,INF,-1,0,7,0
13900,1,1,-44.961,-29.832,-4.19,-2.78,-4.19,-2.79,INF,-1,0,7,0
13920,1,1,-45.440,-29.670,-4.24,-2.76,-4.23,-2.77,INF,-1,0,7,0
13940,1,1,-43.641,-29.658,-4.07,-2.76,-4.07,-2.77,INF,-1,0,7,0
13960,1,1,-43.646,-29.826,-4.07,-2.78,-4.07,-2.79,INF,-1,0,7,0
13980,1,1,-44.231,-30.478,-4.13,-2.84,-4.12,-2.85,INF,-1,1,7,0
14000,1,1,-42.601,-31.475,-3.98,-2.93,-3.97,-2.94,INF,-1,1,7,0
14020,1,1,-43.852,-31.284,-4.09,-2.91,-4.09,-2.92,INF,-1,1,7,0
14040,1,1,-44.407,-30.730,-4.14,-2.86,-4.14,-2.87,INF,-1,1,7,0
14060,1,1,-43.136,-31.053,-4.03,-2.89,-4.02,-2.90,INF,-1,1,7,0
14080,1,1,-44.413,-31.364,-4.14,-2.92,-4.14,-2.93,INF,-1,1,7,0
14100,1,1,-44.913,-32.426,-4.19,-3.02,-4.18,-3.03,INF,-1,1,7,0
14120,1,1,-52.172,-18.057,-4.86,-1.68,-4.86,-1.69,INF,-1,1,7,0
14140,1,1,-53.343,25.954,-4.97,2.42,-4.97,2.42,INF,-1,1,7,0
14160,1,1,-52.663,20.224,-4.91,1.88,-4.91,1.89,INF,-1,0,7,0
14180,1,1,-54.290,23.236,-5.06,2.16,-5.06,2.17,INF,-1,0,7,0
14200,1,1,-54.790,24.143,-5.11,2.25,-5.10,2.26,INF,-1,0,7,0
14220,1,1,-54.916,23.622,-5.12,2.20,-5.12,2.21,INF,-1,0,7,0
14240,1,1,-54.649,23.858,-5.09,2.22,-5.09,2.23,INF,-1,0,7,0
14260,1,1,-54.857,23.201,-5.11,2.16,-5.11,2.17,INF,-1,0,7,0
14280,1,1,-54.572,23.106,-5.09,2.15,-5.08,2.16,INF,-1,0,7,0
14300,1,1,-56.788,23.189,-5.29,2.16,-5.29,2.17,INF,-1,0,7,0
14320,1,1,-55.844,23.425,-5.21,2.18,-5.20,2.19,INF,-1,0,7,0
14340,1,1,-56.967,22.599,-5.31,2.10,-5.31,2.11,INF,-1,0,7,0
14360,1,1,-55.363,23.726,-5.16,2.21,-5.16,2.22,INF,-1,0,7,0
14380,1,1,-57.264,23.093,-5.34,2.15,-5.33,2.16,INF,-1,0,7,0
14400,1,1,-20.792,29.046,-1.94,2.71,-1.94,2.71,INF,-1,0,7,0
14420,1,1,-21.447,26.948,-2.00,2.52,-2.00,2.52,INF,-1,1,7,0
14440,1,1,-22.437,27.907,-2.10,2.60,-2.09,2.61,INF,-1,0,7,0
14460,1,1,-20.398,27.196,-1.91,2.54,-1.90,2.54,INF,-1,0,7,0
14480,1,1,-20.263,26.426,-1.89,2.47,-1.89,2.47,INF,-1,0,7,0
14500,1,1,-22.053,26.317,-2.06,2.46,-2.06,2.46,INF,-1,0,7,0
14520,1,1,-21.690,25.427,-2.03,2.37,-2.02,2.38,INF,-1,0,7,0
14540,1,1,-21.551,25.401,-2.01,2.37,-2.01,2.37,INF,-1,0,7,0
14560,1,1,-21.104,25.794,-1.97,2.41,-1.97,2.41,INF,-1,0,7,0
14580,1,1,-20.718,26.246,-1.94,2.45,-1.93,2.45,INF,-1,0,7,0
14600,1,1,-20.123,25.877,-1.88,2.42,-1.88,2.42,INF,-1,0,7,0
14620,1,1,-11.445,27.665,-1.07,2.58,-1.07,2.58,INF,-1,0,7,0
14640,1,1,28.700,26.845,2.68,2.50,2.68,2.51,INF,-1,0,7,0
14660,1,1,25.605,26.616,2.39,2.48,2.39,2.49,INF,-1,0,7,0
14680,1,1,29.331,27.844,2.74,2.60,2.74,2.60,INF,-1,0,7,0
14700,1,1,27.651,27.352,2.58,2.55,2.58,2.55,INF,-1,0,7,0
14720,1,1,28.553,26.856,2.67,2.51,2.66,2.51,INF,-1,0,7,0
14740,1,1,29.516,27.563,2.76,2.57,2.75,2.57,INF,-1,0,7,0
14760,1,1,59.351,27.842,5.53,2.59,5.52,2.60,INF,-1,0,7,0
14780,1,1,47.396,25.083,4.42,2.34,4.42,2.34,INF,-1,0,7,0
14800,1,1,47.669,24.213,4.45,2.26,4.44,2.26,INF,-1,0,7,0
14820,1,1,48.057,23.539,4.48,2.19,4.48,2.20,INF,-1,0,7,0
14840,1,1,48.186,23.596,4.49,2.20,4.49,2.20,INF,-1,0,7,0
14860,1,1,47.583,23.657,4.44,2.20,4.44,2.21,INF,-1,0,7,0
14880,1,1,46.867,23.177,4.37,2.16,4.37,2.17,INF,-1,0,7,0
14900,1,1,49.634,24.745,4.63,2.30,4.63,2.31,INF,-1,0,7,0
14920,1,1,48.097,24.825,4.49,2.31,4.48,2.32,INF,-1,1,7,0
14940,1,1,48.443,23.810,4.52,2.22,4.52,2.22,INF,-1,1,7,0
14960,1,1,47.495,22.318,4.43,2.08,4.43,2.09,INF,-1,1,7,0
14980,1,1,45.260,17.188,4.22,1.60,4.22,1.61,INF,-1,1,7,0
