"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,17.126,-2.749,1.60,-0.26,1.60,-0.26,INF,-1,0,7,0
13860,1,1,14.701,-2.207,1.37,-0.21,1.37,-0.21,INF,-1,0,7,0
13880,1,1,15.897,-1.157,1.49,-0.11,1.49,-0.11,INF,-1,0,7,0
13900,1,1,13.878,-1.650,1.30,-0.15,1.30,-0.15,INF,-1,0,7,0
13920,1,1,14.216,-1.755,1.33,-0.16,1.33,-0.16,INF,-1,0,7,0
13940,1,1,12.519,-0.211,1.17,-0.02,1.17,-0.02,INF,-1,0,7,0
13960,1,1,13.453,0.522,1.26,0.05,1.26,0.05,INF,-1,0,7,0
13980,1,1,12.248,-0.336,1.14,-0.03,1.14,-0.03,INF,-1,0,7,0
14000,1,1,17.136,2.047,1.60,0.19,1.60,0.19,INF,-1,0,7,0
14020,1,1,15.090,2.030,1.41,0.19,1.41,0.19,INF,-1,0,7,0
14040,1,1,18.733,2.623,1.75,0.25,1.75,0.25,INF,-1,0,7,0
14060,1,1,17.853,2.235,1.67,0.21,1.67,0.21,INF,-1,0,7,0
14080,1,1,18.526,2.495,1.73,0.23,1.73,0.23,INF,-1,0,7,0
14100,1,1,17.819,2.571,1.67,0.24,1.66,0.24,INF,-1,0,7,0
14120,1,1,18.168,2.943,1.70,0.27,1.70,0.28,INF,-1,1,7,0
14140,1,1,18.047,3.181,1.69,0.30,1.69,0.30,INF,-1,1,7,0
14160,1,1,18.140,2.503,1.69,0.23,1.69,0.23,INF,-1,1,7,0
14180,1,1,18.252,3.015,1.71,0.28,1.71,0.28,INF,-1,1,7,0
14200,1,1,21.010,2.842,1.96,0.27,1.96,0.27,INF,-1,1,7,0
14220,1,1,18.769,2.099,1.75,0.20,1.75,0.20,INF,-1,1,7,0
14240,1,1,21.162,3.996,1.98,0.37,1.98,0.37,INF,-1,1,7,0
14260,1,1,20.521,2.349,1.92,0.22,1.92,0.22,INF,-1,1,7,0
14280,1,1,20.913,3.681,1.95,0.34,1.95,0.34,INF,-1,1,7,0
14300,1,1,18.116,4.361,1.69,0.41,1.69,0.41,INF,-1,1,7,0
14320,1,1,21.789,4.362,2.04,0.41,2.04,0.41,INF,-1,1,7,0
14340,1,1,20.909,6.546,1.95,0.61,1.95,0.61,INF,-1,1,7,0
14360,1,1,19.646,4.456,1.84,0.42,1.84,0.42,INF,-1,1,7,0
14380,1,1,20.130,4.245,1.88,0.40,1.88,0.40,INF,-1,1,7,0
14400,1,1,20.446,4.457,1.91,0.42,1.91,0.42,INF,-1,1,7,0
14420,1,1,20.710,4.734,1.93,0.44,1.93,0.44,INF,-1,1,7,0
14440,1,1,21.578,3.007,2.02,0.28,2.02,0.28,INF,-1,1,7,0
14460,1,1,21.799,3.769,2.04,0.35,2.04,0.35,INF,-1,1,7,0
14480,1,1,21.466,4.813,2.01,0.45,2.01,0.45,INF,-1,1,7,0
14500,1,1,21.081,1.540,1.97,0.14,1.97,0.14,INF,-1,1,7,0
14520,1,1,22.612,2.954,2.11,0.28,2.11,0.28,INF,-1,1,7,0
14540,1,1,19.943,3.845,1.86,0.36,1.86,0.36,INF,-1,1,7,0
14560,1,1,20.975,3.648,1.96,0.34,1.96,0.34,INF,-1,1,7,0
14580,1,1,20.445,3.166,1.91,0.30,1.91,0.30,INF,-1,1,7,0
14600,1,1,20.496,4.725,1.91,0.44,1.91,0.44,INF,-1,1,7,0
14620,1,1,20.586,3.884,1.92,0.36,1.92,0.36,INF,-1,1,7,0
14640,1,1,20.486,4.120,1.91,0.38,1.91,0.39,INF,-1,1,7,0
14660,1,1,20.838,2.778,1.95,0.26,1.95,0.26,INF,-1,1,7,0
14680,1,1,22.043,5.131,2.06,0.48,2.06,0.48,INF,-1,1,7,0
14700,1,1,28.566,19.348,2.67,1.81,2.67,1.81,INF,-1,1,7,0
14720,1,1,25.204,15.880,2.35,1.48,2.35,1.48,INF,-1,1,7,0
14740,1,1,27.554,19.167,2.57,1.79,2.57,1.79,INF,-1,0,7,0
14760,1,1,27.958,19.438,2.61,1.81,2.61,1.82,INF,-1,0,7,0
14780,1,1,27.131,19.107,2.53,1.78,2.53,1.79,INF,-1,0,7,0
14800,1,1,26.286,16.478,2.46,1.54,2.45,1.54,INF,-1,0,7,0
14820,1,1,26.048,15.994,2.43,1.49,2.43,1.49,INF,-1,0,7,0
14840,1,1,26.830,14.218,2.51,1.33,2.51,1.33,INF,-1,0,7,0
14860,1,1,23.971,15.190,2.24,1.42,2.24,1.42,INF,-1,0,7,0
14880,1,1,26.116,15.229,2.44,1.42,2.44,1.42,INF,-1,0,7,0
14900,1,1,29.921,19.759,2.79,1.84,2.79,1.85,INF,-1,0,7,0
14920,1,1,29.681,19.277,2.77,1.80,2.77,1.80,INF,-1,0,7,0
14940,1,1,25.831,15.739,2.41,1.47,2.41,1.47,INF,-1,0,7,0
14960,1,1,29.611,19.407,2.77,1.81,2.76,1.81,INF,-1,0,7,0
14980,1,1,27.170,15.057,2.54,1.41,2.54,1.41,INF,-1,1,7,0
