"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03068
CalibrationParameters_A12,0.04615
CalibrationParameters_A13,0.01141
CalibrationParameters_A21,0.05129
CalibrationParameters_A22,-1.06886
CalibrationParameters_A23,-0.01132
CalibrationParameters_A31,0.00022
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20005
CalibrationParameters_X,4.96882
CalibrationParameters_Y,-16.54080
CalibrationParameters_Rpc,72.58592
CalibrationParameters_MeanX,171.84837
CalibrationParameters_MeanY,135.51039
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,40.180,18.252,3.75,1.70,3.75,1.71,INF,-1,1,7,0
11760,1,1,42.918,20.411,4.00,1.90,4.00,1.91,INF,-1,1,7,0
11780,1,1,42.887,19.211,4.00,1.79,4.00,1.80,INF,-1,1,7,0
11800,1,1,41.564,17.352,3.88,1.62,3.88,1.62,INF,-1,1,7,0
11820,1,1,41.873,18.091,3.91,1.69,3.91,1.69,INF,-1,1,7,0
11840,1,1,39.978,17.521,3.73,1.63,3.73,1.64,INF,-1,1,7,0
11860,1,1,40.471,18.358,3.78,1.71,3.78,1.72,INF,-1,1,7,0
11880,1,1,41.605,16.968,3.88,1.58,3.88,1.59,INF,-1,1,7,0
11900,1,1,42.506,16.709,3.97,1.56,3.97,1.56,INF,-1,1,7,0
11920,1,1,41.262,17.244,3.85,1.61,3.85,1.61,INF,-1,1,7,0
11940,1,1,41.015,18.317,3.83,1.71,3.83,1.71,INF,-1,1,7,0
11960,1,1,41.700,18.179,3.89,1.69,3.89,1.70,INF,-1,1,7,0
11980,1,1,40.217,17.588,3.75,1.64,3.75,1.64,INF,-1,1,7,0
12000,1,1,41.664,16.127,3.89,1.50,3.89,1.51,INF,-1,1,7,0
12020,1,1,41.046,16.700,3.83,1.56,3.83,1.56,INF,-1,1,7,0
12040,1,1,41.120,17.547,3.84,1.64,3.84,1.64,INF,-1,1,7,0
12060,1,1,41.818,17.290,3.90,1.61,3.90,1.62,INF,-1,1,7,0
12080,1,1,40.590,17.998,3.79,1.68,3.79,1.68,INF,-1,1,7,0
12100,1,1,44.472,21.292,4.15,1.98,4.15,1.99,INF,-1,1,7,0
12120,1,1,45.743,22.926,4.27,2.14,4.26,2.14,INF,-1,1,7,0
12140,1,1,42.822,19.434,4.00,1.81,3.99,1.82,INF,-1,1,7,0
12160,1,1,41.347,17.670,3.86,1.65,3.86,1.65,INF,-1,1,7,0
12180,1,1,41.642,19.325,3.89,1.80,3.88,1.81,INF,-1,1,7,0
12200,1,1,43.156,20.072,4.03,1.87,4.02,1.88,INF,-1,1,7,0
12220,1,1,47.884,18.795,4.47,1.75,4.46,1.76,INF,-1,1,7,0
12240,1,1,49.503,18.777,4.62,1.75,4.61,1.75,INF,-1,1,7,0
12260,1,1,49.295,16.863,4.60,1.57,4.60,1.58,INF,-1,1,7,0
12280,1,1,49.661,18.230,4.63,1.70,4.63,1.70,INF,-1,1,7,0
12300,1,1,50.215,17.701,4.68,1.65,4.68,1.65,INF,-1,1,7,0
12320,1,1,49.913,17.911,4.66,1.67,4.65,1.67,INF,-1,1,7,0
12340,1,1,50.711,18.327,4.73,1.71,4.73,1.71,INF,-1,1,7,0
12360,1,1,54.928,19.549,5.12,1.82,5.12,1.83,INF,-1,1,7,0
12380,1,1,53.363,18.953,4.98,1.76,4.97,1.77,INF,-1,1,7,0
12400,1,1,52.531,18.726,4.90,1.74,4.90,1.75,INF,-1,0,7,0
12420,1,1,51.677,15.873,4.82,1.48,4.82,1.48,INF,-1,0,7,0
12440,1,1,51.659,17.470,4.82,1.63,4.82,1.63,INF,-1,0,7,0
12460,1,1,54.060,18.734,5.04,1.74,5.04,1.75,INF,-1,0,7,0
12480,1,1,52.930,17.739,4.93,1.65,4.93,1.66,INF,-1,0,7,0
12500,1,1,54.777,19.984,5.11,1.86,5.10,1.87,INF,-1,0,7,0
12520,1,1,51.209,15.123,4.78,1.41,4.77,1.41,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,58.746,23.451,5.47,2.18,5.47,2.19,INF,-1,0,7,0
12920,1,1,50.952,17.887,4.75,1.67,4.75,1.67,INF,-1,0,7,0
12940,1,1,44.776,11.085,4.18,1.03,4.18,1.04,INF,-1,0,7,0
12960,1,1,46.960,11.366,4.38,1.06,4.38,1.06,INF,-1,0,7,0
12980,1,1,48.202,10.078,4.50,0.94,4.50,0.94,INF,-1,0,7,0
13000,1,1,45.382,11.859,4.23,1.11,4.23,1.11,INF,-1,0,7,0
13020,1,1,43.569,11.145,4.07,1.04,4.06,1.04,INF,-1,0,7,0
13040,1,1,44.862,11.017,4.19,1.03,4.18,1.03,INF,-1,0,7,0
13060,1,1,44.163,9.783,4.12,0.91,4.12,0.91,INF,-1,0,7,0
13080,1,1,43.892,9.305,4.10,0.87,4.09,0.87,INF,-1,0,7,0
13100,1,1,46.367,-18.528,4.33,-1.73,4.32,-1.73,INF,-1,0,7,0
13120,1,1,47.524,-14.126,4.43,-1.32,4.43,-1.32,INF,-1,0,7,0
13140,1,1,47.755,-14.325,4.45,-1.33,4.45,-1.34,INF,-1,0,7,0
13160,1,1,45.973,-13.973,4.29,-1.30,4.29,-1.31,INF,-1,0,7,0
13180,1,1,47.920,-14.679,4.47,-1.37,4.47,-1.37,INF,-1,0,7,0
13200,1,1,48.070,-14.626,4.48,-1.36,4.48,-1.37,INF,-1,0,7,0
13220,1,1,47.785,-13.702,4.46,-1.28,4.46,-1.28,INF,-1,0,7,0
13240,1,1,47.619,-14.362,4.44,-1.34,4.44,-1.34,INF,-1,0,7,0
13260,1,1,47.076,-13.823,4.39,-1.29,4.39,-1.29,INF,-1,1,7,0
13280,1,1,46.519,-13.599,4.34,-1.27,4.34,-1.27,INF,-1,1,7,0
13300,1,1,47.631,-13.404,4.44,-1.25,4.44,-1.25,INF,-1,1,7,0
13320,1,1,47.905,-13.988,4.47,-1.30,4.47,-1.31,INF,-1,1,7,0
13340,1,1,48.209,-15.275,4.50,-1.42,4.50,-1.43,INF,-1,1,7,0
13360,1,1,47.012,-14.704,4.39,-1.37,4.38,-1.37,INF,-1,1,7,0
13380,1,1,46.456,-14.153,4.33,-1.32,4.33,-1.32,INF,-1,1,7,0
13400,1,1,47.050,-14.556,4.39,-1.36,4.39,-1.36,INF,-1,1,7,0
13420,1,1,47.982,-15.076,4.48,-1.40,4.47,-1.41,INF,-1,1,7,0
13440,1,1,45.995,-14.607,4.29,-1.36,4.29,-1.37,INF,-1,1,7,0
13460,1,1,58.248,-14.505,5.43,-1.35,5.43,-1.36,INF,-1,0,7,0
13480,1,1,56.137,-15.411,5.23,-1.43,5.23,-1.44,INF,-1,0,7,0
13500,1,1,56.320,-14.718,5.25,-1.37,5.25,-1.38,INF,-1,0,7,0
13520,1,1,56.770,-14.373,5.29,-1.34,5.29,-1.34,INF,-1,0,7,0
13540,1,1,56.419,-15.743,5.26,-1.46,5.26,-1.47,INF,-1,0,7,0
13560,1,1,56.218,-14.412,5.24,-1.34,5.24,-1.35,INF,-1,0,7,0
13580,1,1,55.432,-14.644,5.17,-1.36,5.17,-1.37,INF,-1,0,7,0
13600,1,1,55.099,-14.570,5.14,-1.36,5.13,-1.36,INF,-1,0,7,0
13620,1,1,54.800,-14.141,5.11,-1.32,5.11,-1.32,INF,-1,0,7,0
13640,1,1,55.479,-16.254,5.17,-1.51,5.17,-1.52,INF,-1,0,7,0
13660,1,1,55.785,-14.711,5.20,-1.37,5.20,-1.37,INF,-1,0,7,0
13680,1,1,54.560,-14.850,5.09,-1.38,5.08,-1.39,INF,-1,0,7,0
13700,1,1,54.665,-14.574,5.10,-1.36,5.09,-1.36,INF,-1,1,7,0
13720,1,1,55.095,-15.850,5.14,-1.48,5.13,-1.48,INF,-1,1,7,0
13740,1,1,54.272,-15.280,5.06,-1.42,5.06,-1.43,INF,-1,1,7,0
13760,1,1,56.092,-19.161,5.23,-1.78,5.23,-1.79,INF,-1,1,7,0
13780,1,1,56.866,-18.628,5.30,-1.73,5.30,-1.74,INF,-1,1,7,0
13800,1,1,56.303,-19.366,5.25,-1.80,5.25,-1.81,INF,-1,1,7,0
13820,1,1,55.852,-19.213,5.21,-1.79,5.20,-1.80,INF,-1,1,7,0
13840,1,1,55.948,-20.151,5.21,-1.87,5.21,-1.88,INF,-1,1,7,0
13860,1,1,55.782,-20.514,5.20,-1.91,5.20,-1.92,INF,-1,1,7,0
13880,1,1,55.479,-19.626,5.17,-1.83,5.17,-1.83,INF,-1,1,7,0
13900,1,1,56.276,-20.656,5.25,-1.92,5.24,-1.93,INF,-1,1,7,0
13920,1,1,55.609,-20.297,5.18,-1.89,5.18,-1.90,INF,-1,1,7,0
13940,1,1,55.502,-21.356,5.17,-1.99,5.17,-2.00,INF,-1,1,7,0
13960,1,1,54.388,-20.627,5.07,-1.92,5.07,-1.93,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-16.652,-19.192,-1.56,-1.79,-1.56,-1.79,INF,-1,0,7,0
14180,1,1,-11.290,-14.564,-1.06,-1.36,-1.05,-1.36,INF,-1,0,7,0
14200,1,1,-14.563,-9.401,-1.36,-0.88,-1.36,-0.88,INF,-1,0,7,0
14220,1,1,-11.372,-5.117,-1.06,-0.48,-1.06,-0.48,INF,-1,0,7,0
14240,1,1,-10.480,-4.071,-0.98,-0.38,-0.98,-0.38,INF,-1,0,7,0
14260,1,1,-11.640,-4.063,-1.09,-0.38,-1.09,-0.38,INF,-1,0,7,0
14280,1,1,-11.884,-2.827,-1.11,-0.26,-1.11,-0.26,INF,-1,0,7,0
14300,1,1,-11.390,-3.526,-1.06,-0.33,-1.06,-0.33,INF,-1,0,7,0
14320,1,1,-11.707,-3.849,-1.09,-0.36,-1.09,-0.36,INF,-1,0,7,0
14340,1,1,-11.880,-3.364,-1.11,-0.31,-1.11,-0.31,INF,-1,0,7,0
14360,1,1,-26.614,11.393,-2.49,1.06,-2.49,1.06,INF,-1,0,7,0
14380,1,1,-22.209,21.412,-2.07,2.00,-2.07,2.00,INF,-1,0,7,0
14400,1,1,-24.079,19.106,-2.25,1.78,-2.25,1.79,INF,-1,0,7,0
14420,1,1,-23.673,21.130,-2.21,1.97,-2.21,1.97,INF,-1,0,7,0
14440,1,1,-23.586,19.808,-2.20,1.85,-2.20,1.85,INF,-1,0,7,0
14460,1,1,-24.789,20.947,-2.32,1.96,-2.31,1.96,INF,-1,0,7,0
14480,1,1,-24.432,19.941,-2.28,1.86,-2.28,1.86,INF,-1,0,7,0
14500,1,1,-24.183,19.215,-2.26,1.79,-2.26,1.80,INF,-1,0,7,0
14520,1,1,-25.749,19.312,-2.41,1.80,-2.40,1.80,INF,-1,0,7,0
14540,1,1,-24.118,19.777,-2.25,1.85,-2.25,1.85,INF,-1,1,7,0
14560,1,1,-24.884,20.304,-2.32,1.90,-2.32,1.90,INF,-1,1,7,0
14580,1,1,-24.593,20.005,-2.30,1.87,-2.30,1.87,INF,-1,1,7,0
14600,1,1,-24.405,20.159,-2.28,1.88,-2.28,1.88,INF,-1,1,7,0
14620,1,1,-24.192,19.503,-2.26,1.82,-2.26,1.82,INF,-1,1,7,0
14640,1,1,-24.337,19.431,-2.27,1.81,-2.27,1.82,INF,-1,1,7,0
14660,1,1,-23.893,19.990,-2.23,1.87,-2.23,1.87,INF,-1,1,7,0
14680,1,1,-24.407,18.985,-2.28,1.77,-2.28,1.77,INF,-1,1,7,0
14700,1,1,-23.764,19.026,-2.22,1.78,-2.22,1.78,INF,-1,1,7,0
14720,1,1,-24.782,20.323,-2.32,1.90,-2.31,1.90,INF,-1,1,7,0
14740,1,1,-24.650,19.878,-2.30,1.86,-2.30,1.86,INF,-1,1,7,0
14760,1,1,-24.565,18.916,-2.29,1.77,-2.29,1.77,INF,-1,1,7,0
14780,1,1,-21.869,19.208,-2.04,1.79,-2.04,1.79,INF,-1,1,7,0
14800,1,1,-22.817,17.629,-2.13,1.65,-2.13,1.65,INF,-1,1,7,0
14820,1,1,-22.116,19.160,-2.07,1.79,-2.07,1.79,INF,-1,1,7,0
14840,1,1,-22.567,18.191,-2.11,1.70,-2.11,1.70,INF,-1,1,7,0
14860,1,1,-22.776,19.167,-2.13,1.79,-2.13,1.79,INF,-1,1,7,0
14880,1,1,-27.302,19.386,-2.55,1.81,-2.55,1.81,INF,-1,1,7,0
14900,1,1,32.546,28.689,3.04,2.68,3.04,2.68,INF,-1,1,7,0
14920,1,1,28.356,26.733,2.65,2.49,2.65,2.50,INF,-1,0,7,0
14940,1,1,28.992,25.617,2.71,2.39,2.71,2.39,INF,-1,0,7,0
14960,1,1,28.975,26.082,2.71,2.43,2.70,2.44,INF,-1,0,7,0
14980,1,1,29.407,26.473,2.75,2.47,2.74,2.47,INF,-1,0,7,0
