"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,20.794,-6.378,1.94,-0.60,1.94,-0.60,INF,-1,1,7,0
11820,1,1,21.141,-6.439,1.98,-0.60,1.98,-0.60,INF,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,1,1,-134.376,241.733,-12.36,21.07,-11.53,21.52,INF,-1,0,7,0
12120,1,1,35.518,-9.945,3.32,-0.93,3.32,-0.93,INF,-1,0,7,0
12140,1,1,33.852,-6.981,3.16,-0.65,3.16,-0.65,INF,-1,0,7,0
12160,1,1,34.705,-7.764,3.24,-0.72,3.24,-0.73,INF,-1,0,7,0
12180,1,1,32.852,-6.911,3.07,-0.65,3.07,-0.65,INF,-1,0,7,0
12200,1,1,38.451,-9.134,3.59,-0.85,3.59,-0.85,INF,-1,0,7,0
12220,1,1,39.465,-10.650,3.68,-0.99,3.68,-1.00,INF,-1,0,7,0
12240,1,1,38.998,-10.475,3.64,-0.98,3.64,-0.98,INF,-1,0,7,0
12260,1,1,38.891,-9.153,3.63,-0.85,3.63,-0.86,INF,-1,0,7,0
12280,1,1,40.186,-9.682,3.75,-0.90,3.75,-0.90,INF,-1,0,7,0
12300,1,1,37.422,-10.064,3.49,-0.94,3.49,-0.94,INF,-1,0,7,0
12320,1,1,37.687,-9.934,3.52,-0.93,3.52,-0.93,INF,-1,0,7,0
12340,1,1,37.837,-10.870,3.53,-1.01,3.53,-1.02,INF,-1,0,7,0
12360,1,1,37.225,-9.326,3.48,-0.87,3.47,-0.87,INF,-1,0,7,0
12380,1,1,37.863,-11.039,3.53,-1.03,3.53,-1.03,INF,-1,0,7,0
12400,1,1,39.209,-11.837,3.66,-1.10,3.66,-1.11,INF,-1,1,7,0
12420,1,1,38.453,-10.182,3.59,-0.95,3.59,-0.95,INF,-1,1,7,0
12440,1,1,37.604,-10.897,3.51,-1.02,3.51,-1.02,INF,-1,1,7,0
12460,1,1,37.552,-10.666,3.51,-0.99,3.50,-1.00,INF,-1,1,7,0
12480,1,1,37.450,-11.272,3.50,-1.05,3.50,-1.05,INF,-1,1,7,0
12500,1,1,38.793,-13.219,3.62,-1.23,3.62,-1.24,INF,-1,1,7,0
12520,1,1,42.654,-24.250,3.98,-2.26,3.98,-2.27,INF,-1,1,7,0
12540,1,1,42.036,-22.249,3.92,-2.07,3.92,-2.08,INF,-1,1,7,0
12560,1,1,43.945,-23.743,4.10,-2.21,4.10,-2.22,INF,-1,0,7,0
12580,1,1,42.457,-24.145,3.96,-2.25,3.96,-2.26,INF,-1,0,7,0
12600,1,1,42.197,-23.703,3.94,-2.21,3.93,-2.21,INF,-1,0,7,0
12620,1,1,44.431,-24.283,4.15,-2.26,4.14,-2.27,INF,-1,0,7,0
12640,1,1,44.142,-25.507,4.12,-2.38,4.12,-2.38,INF,-1,0,7,0
12660,1,1,41.211,-37.072,3.85,-3.45,3.84,-3.46,INF,-1,0,7,0
12680,1,1,43.170,-34.706,4.03,-3.23,4.02,-3.24,INF,-1,0,7,0
12700,1,1,42.877,-35.404,4.00,-3.30,3.99,-3.31,INF,-1,0,7,0
12720,1,1,42.750,-34.820,3.99,-3.24,3.98,-3.25,INF,-1,0,7,0
12740,1,1,42.325,-36.244,3.95,-3.38,3.94,-3.38,INF,-1,0,7,0
12760,1,1,42.852,-34.630,4.00,-3.23,3.99,-3.23,INF,-1,0,7,0
12780,1,1,42.403,-34.763,3.96,-3.24,3.95,-3.25,INF,-1,0,7,0
12800,1,1,42.654,-35.717,3.98,-3.33,3.97,-3.33,INF,-1,1,7,0
12820,1,1,41.699,-35.730,3.89,-3.33,3.88,-3.34,INF,-1,1,7,0
12840,1,1,42.086,-36.935,3.93,-3.44,3.92,-3.45,INF,-1,1,7,0
12860,1,1,42.568,-34.956,3.97,-3.26,3.97,-3.26,INF,-1,1,7,0
12880,1,1,43.288,-36.264,4.04,-3.38,4.03,-3.39,INF,-1,1,7,0
12900,1,1,44.026,-35.767,4.11,-3.33,4.10,-3.34,INF,-1,1,7,0
12920,1,1,43.208,-36.398,4.03,-3.39,4.02,-3.40,INF,-1,1,7,0
12940,1,1,43.247,-35.951,4.04,-3.35,4.03,-3.36,INF,-1,1,7,0
12960,1,1,43.950,-35.697,4.10,-3.32,4.09,-3.33,INF,-1,1,7,0
12980,1,1,42.839,-35.576,4.00,-3.31,3.99,-3.32,INF,-1,1,7,0
13000,1,1,42.840,-36.539,4.00,-3.40,3.99,-3.41,INF,-1,1,7,0
13020,1,1,42.199,-35.819,3.94,-3.34,3.93,-3.34,INF,-1,1,7,0
13040,1,1,42.859,-34.973,4.00,-3.26,3.99,-3.27,INF,-1,1,7,0
13060,1,1,42.994,-34.306,4.01,-3.20,4.01,-3.20,INF,-1,1,7,0
13080,1,1,44.380,-36.562,4.14,-3.40,4.13,-3.41,INF,-1,1,7,0
13100,1,1,42.450,-34.071,3.96,-3.17,3.96,-3.18,INF,-1,1,7,0
13120,1,1,61.787,-32.707,5.76,-3.04,5.75,-3.05,INF,-1,1,7,0
13140,1,1,59.683,-31.559,5.56,-2.93,5.55,-2.95,INF,-1,1,7,0
13160,1,1,60.053,-32.199,5.60,-2.99,5.59,-3.01,INF,-1,0,7,0
13180,1,1,60.832,-31.934,5.67,-2.97,5.66,-2.98,INF,-1,0,7,0
13200,1,1,60.569,-32.799,5.64,-3.05,5.63,-3.06,INF,-1,0,7,0
13220,1,1,56.723,-34.173,5.29,-3.18,5.28,-3.19,INF,-1,0,7,0
13240,1,1,58.386,-33.580,5.44,-3.12,5.43,-3.14,INF,-1,0,7,0
13260,1,1,57.668,-34.187,5.37,-3.18,5.37,-3.19,INF,-1,0,7,0
13280,1,1,57.032,-33.246,5.32,-3.09,5.31,-3.10,INF,-1,0,7,0
13300,1,1,58.575,-32.755,5.46,-3.04,5.45,-3.06,INF,-1,0,7,0
13320,1,1,56.529,-33.048,5.27,-3.07,5.26,-3.09,INF,-1,0,7,0
13340,1,1,56.143,-33.861,5.23,-3.15,5.23,-3.16,INF,-1,0,7,0
13360,1,1,55.703,-34.059,5.19,-3.17,5.18,-3.18,INF,-1,0,7,0
13380,1,1,57.441,-32.894,5.35,-3.06,5.35,-3.07,INF,-1,0,7,0
13400,1,1,9.341,-30.578,0.87,-2.86,0.87,-2.86,INF,-1,1,7,0
13420,1,1,-40.178,-23.449,-3.75,-2.19,-3.75,-2.19,INF,-1,1,7,0
13440,1,1,-31.578,-23.808,-2.95,-2.22,-2.95,-2.22,INF,-1,0,7,0
13460,1,1,-34.563,-24.055,-3.23,-2.24,-3.22,-2.25,INF,-1,0,7,0
13480,1,1,-33.759,-23.759,-3.15,-2.22,-3.15,-2.22,INF,-1,0,7,0
13500,1,1,-33.769,-23.861,-3.15,-2.23,-3.15,-2.23,INF,-1,0,7,0
13520,1,1,-34.069,-24.447,-3.18,-2.28,-3.18,-2.28,INF,-1,0,7,0
13540,1,1,-35.383,-23.788,-3.30,-2.22,-3.30,-2.22,INF,-1,0,7,0
13560,1,1,-35.642,-24.915,-3.33,-2.32,-3.32,-2.33,INF,-1,0,7,0
13580,1,1,-35.514,-25.044,-3.32,-2.34,-3.31,-2.34,INF,-1,0,7,0
13600,1,1,-35.969,-25.469,-3.36,-2.38,-3.36,-2.38,INF,-1,0,7,0
13620,1,1,-34.030,-25.029,-3.18,-2.33,-3.17,-2.34,INF,-1,0,7,0
13640,1,1,-35.372,-24.963,-3.30,-2.33,-3.30,-2.33,INF,-1,0,7,0
13660,1,1,-35.323,-25.182,-3.30,-2.35,-3.30,-2.35,INF,-1,0,7,0
13680,1,1,-36.165,-25.443,-3.38,-2.37,-3.37,-2.38,INF,-1,0,7,0
13700,1,1,-36.203,-25.294,-3.38,-2.36,-3.38,-2.36,INF,-1,1,7,0
13720,1,1,-35.854,-24.392,-3.35,-2.27,-3.34,-2.28,INF,-1,1,7,0
13740,1,1,-35.630,-26.624,-3.33,-2.48,-3.32,-2.49,INF,-1,1,7,0
13760,1,1,-35.348,-25.990,-3.30,-2.42,-3.30,-2.43,INF,-1,1,7,0
13780,1,1,-33.910,-24.127,-3.17,-2.25,-3.16,-2.25,INF,-1,1,7,0
13800,1,1,-33.384,-3.958,-3.12,-0.37,-3.12,-0.37,INF,-1,1,7,0
13820,1,1,-34.475,-6.951,-3.22,-0.65,-3.22,-0.65,INF,-1,1,7,0
13840,1,1,-33.344,-6.231,-3.11,-0.58,-3.11,-0.58,INF,-1,0,7,0
13860,1,1,-34.426,-5.864,-3.21,-0.55,-3.21,-0.55,INF,-1,0,7,0
13880,1,1,-33.548,-5.731,-3.13,-0.53,-3.13,-0.54,INF,-1,0,7,0
13900,1,1,-34.723,-4.185,-3.24,-0.39,-3.24,-0.39,INF,-1,0,7,0
13920,1,1,-34.438,-4.802,-3.22,-0.45,-3.22,-0.45,INF,-1,0,7,0
13940,1,1,-34.690,-5.039,-3.24,-0.47,-3.24,-0.47,INF,-1,0,7,0
13960,1,1,-33.868,-4.702,-3.16,-0.44,-3.16,-0.44,INF,-1,0,7,0
13980,1,1,-34.663,-4.120,-3.24,-0.38,-3.24,-0.39,INF,-1,0,7,0
14000,1,1,-33.790,-4.713,-3.16,-0.44,-3.15,-0.44,INF,-1,0,7,0
14020,1,1,-34.162,-4.872,-3.19,-0.45,-3.19,-0.46,INF,-1,0,7,0
14040,1,1,-33.356,-4.235,-3.11,-0.40,-3.11,-0.40,INF,-1,0,7,0
14060,1,1,-34.559,-5.252,-3.23,-0.49,-3.23,-0.49,INF,-1,0,7,0
14080,1,1,-31.191,1.306,-2.91,0.12,-2.91,0.12,INF,-1,1,7,0
14100,1,1,-32.850,1.053,-3.07,0.10,-3.07,0.10,INF,-1,1,7,0
14120,1,1,-31.343,1.876,-2.93,0.18,-2.93,0.18,INF,-1,1,7,0
14140,1,1,-31.420,2.156,-2.93,0.20,-2.93,0.20,INF,-1,1,7,0
14160,1,1,-32.246,1.559,-3.01,0.15,-3.01,0.15,INF,-1,1,7,0
14180,1,1,-32.081,0.546,-3.00,0.05,-3.00,0.05,INF,-1,1,7,0
14200,1,1,-32.652,1.868,-3.05,0.17,-3.05,0.17,INF,-1,1,7,0
14220,1,1,-31.063,0.534,-2.90,0.05,-2.90,0.05,INF,-1,1,7,0
14240,1,1,-31.327,2.018,-2.93,0.19,-2.93,0.19,INF,-1,1,7,0
14260,1,1,-31.982,2.597,-2.99,0.24,-2.99,0.24,INF,-1,1,7,0
14280,1,1,-31.095,0.549,-2.90,0.05,-2.90,0.05,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-22.598,-8.237,-2.11,-0.77,-2.11,-0.77,INF,-1,0,7,0
14560,1,1,-24.382,-8.501,-2.28,-0.79,-2.28,-0.79,INF,-1,0,7,0
14580,1,1,-23.783,-8.513,-2.22,-0.80,-2.22,-0.80,INF,-1,0,7,0
14600,1,1,-30.577,-18.605,-2.86,-1.74,-2.85,-1.74,INF,-1,0,7,0
14620,1,1,-27.880,-16.716,-2.60,-1.56,-2.60,-1.56,INF,-1,0,7,0
14640,1,1,-28.137,-14.915,-2.63,-1.39,-2.63,-1.39,INF,-1,0,7,0
14660,1,1,-27.602,-17.666,-2.58,-1.65,-2.58,-1.65,INF,-1,0,7,0
14680,1,1,-27.983,-17.025,-2.61,-1.59,-2.61,-1.59,INF,-1,0,7,0
14700,1,1,-28.536,-16.876,-2.67,-1.58,-2.66,-1.58,INF,-1,0,7,0
14720,1,1,-29.846,-17.403,-2.79,-1.62,-2.79,-1.63,INF,-1,0,7,0
14740,1,1,-31.422,-17.279,-2.93,-1.61,-2.93,-1.61,INF,-1,0,7,0
14760,1,1,-29.089,-16.475,-2.72,-1.54,-2.72,-1.54,INF,-1,0,7,0
14780,1,1,-33.092,-17.579,-3.09,-1.64,-3.09,-1.64,INF,-1,0,7,0
14800,1,1,-49.225,-16.027,-4.59,-1.49,-4.59,-1.50,INF,-1,0,7,0
14820,1,1,-47.338,-15.227,-4.42,-1.42,-4.41,-1.42,INF,-1,0,7,0
14840,1,1,-46.805,-16.759,-4.37,-1.56,-4.36,-1.57,INF,-1,0,7,0
14860,1,1,-46.096,-16.299,-4.30,-1.52,-4.30,-1.52,INF,-1,0,7,0
14880,1,1,-46.996,-16.753,-4.38,-1.56,-4.38,-1.57,INF,-1,0,7,0
14900,1,1,-46.837,-15.719,-4.37,-1.46,-4.37,-1.47,INF,-1,0,7,0
14920,1,1,-47.749,-15.747,-4.45,-1.47,-4.45,-1.47,INF,-1,1,7,0
14940,1,1,-47.270,-16.444,-4.41,-1.53,-4.41,-1.54,INF,-1,1,7,0
14960,1,1,-47.000,-17.147,-4.38,-1.60,-4.38,-1.60,INF,-1,1,7,0
14980,1,1,-47.918,-16.214,-4.47,-1.51,-4.47,-1.52,INF,-1,1,7,0
