"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-51.856,35.579,-4.84,3.31,-4.83,3.32,INF,-1,1,7,0
11760,1,1,-51.718,36.757,-4.82,3.42,-4.81,3.43,INF,-1,1,7,0
11780,1,1,-51.236,35.464,-4.78,3.30,-4.77,3.31,INF,-1,1,7,0
11800,1,1,-50.836,35.014,-4.74,3.26,-4.73,3.27,INF,-1,1,7,0
11820,1,1,-51.929,36.281,-4.84,3.38,-4.83,3.39,INF,-1,1,7,0
11840,1,1,-51.108,36.161,-4.77,3.36,-4.76,3.38,INF,-1,1,7,0
11860,1,1,-52.005,36.001,-4.85,3.35,-4.84,3.36,INF,-1,0,7,0
11880,1,1,-51.428,36.369,-4.80,3.38,-4.79,3.40,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,45.546,-147.783,4.25,-13.52,4.13,-13.55,INF,-1,0,7,0
12140,1,1,25.114,-23.098,2.35,-2.16,2.34,-2.16,INF,-1,0,7,0
12160,1,1,25.839,-21.534,2.41,-2.01,2.41,-2.01,INF,-1,0,7,0
12180,1,1,26.455,-19.835,2.47,-1.85,2.47,-1.85,INF,-1,0,7,0
12200,1,1,29.149,-14.307,2.72,-1.34,2.72,-1.34,INF,-1,0,7,0
12220,1,1,-31.867,-34.292,-2.98,-3.20,-2.97,-3.20,INF,-1,0,7,0
12240,1,1,-21.949,-32.524,-2.05,-3.04,-2.05,-3.04,INF,-1,0,7,0
12260,1,1,-20.569,-34.819,-1.92,-3.25,-1.92,-3.25,INF,-1,0,7,0
12280,1,1,-22.036,-34.696,-2.06,-3.24,-2.06,-3.24,INF,-1,0,7,0
12300,1,1,-22.183,-34.236,-2.07,-3.19,-2.07,-3.20,INF,-1,0,7,0
12320,1,1,-22.234,-33.959,-2.08,-3.17,-2.07,-3.17,INF,-1,0,7,0
12340,1,1,-22.190,-34.402,-2.07,-3.21,-2.07,-3.21,INF,-1,0,7,0
12360,1,1,-22.698,-34.174,-2.12,-3.19,-2.12,-3.19,INF,-1,0,7,0
12380,1,1,-22.352,-34.290,-2.09,-3.20,-2.09,-3.20,INF,-1,0,7,0
12400,1,1,-23.392,-34.228,-2.19,-3.19,-2.18,-3.20,INF,-1,0,7,0
12420,1,1,-23.448,-34.710,-2.19,-3.24,-2.19,-3.24,INF,-1,0,7,0
12440,1,1,-22.526,-35.261,-2.10,-3.29,-2.10,-3.29,INF,-1,0,7,0
12460,1,1,-23.644,-34.335,-2.21,-3.20,-2.21,-3.21,INF,-1,0,7,0
12480,1,1,-22.457,-34.318,-2.10,-3.20,-2.09,-3.20,INF,-1,0,7,0
12500,1,1,-24.718,-34.865,-2.31,-3.25,-2.31,-3.26,INF,-1,1,7,0
12520,1,1,-23.792,-34.295,-2.22,-3.20,-2.22,-3.20,INF,-1,1,7,0
12540,1,1,-24.803,-34.782,-2.32,-3.24,-2.31,-3.25,INF,-1,1,7,0
12560,1,1,-23.523,-34.030,-2.20,-3.18,-2.19,-3.18,INF,-1,1,7,0
12580,1,1,-3.532,-38.737,-0.33,-3.62,-0.33,-3.62,INF,-1,1,7,0
12600,1,1,-5.349,-37.589,-0.50,-3.51,-0.50,-3.51,INF,-1,1,7,0
12620,1,1,-5.268,-37.301,-0.49,-3.48,-0.49,-3.48,INF,-1,0,7,0
12640,1,1,-5.937,-36.917,-0.55,-3.45,-0.55,-3.45,INF,-1,0,7,0
12660,1,1,-5.174,-37.247,-0.48,-3.48,-0.48,-3.48,INF,-1,0,7,0
12680,1,1,-6.865,-37.506,-0.64,-3.50,-0.64,-3.50,INF,-1,0,7,0
12700,1,1,-4.652,-37.807,-0.43,-3.53,-0.43,-3.53,INF,-1,0,7,0
12720,1,1,-6.043,-36.111,-0.56,-3.37,-0.56,-3.37,INF,-1,0,7,0
12740,1,1,-5.849,-37.189,-0.55,-3.47,-0.55,-3.47,INF,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,68.579,-154.867,6.38,-14.09,6.19,-14.18,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,12.062,-8.813,1.13,-0.82,1.13,-0.82,INF,-1,0,7,0
13820,1,1,12.846,-8.789,1.20,-0.82,1.20,-0.82,INF,-1,0,7,0
13840,1,1,12.373,-8.535,1.16,-0.80,1.16,-0.80,INF,-1,0,7,0
13860,1,1,-0.093,-11.899,-0.01,-1.11,-0.01,-1.11,INF,-1,0,7,0
13880,1,1,3.664,-11.092,0.34,-1.04,0.34,-1.04,INF,-1,0,7,0
13900,1,1,2.807,-11.686,0.26,-1.09,0.26,-1.09,INF,-1,0,7,0
13920,1,1,3.736,-11.805,0.35,-1.10,0.35,-1.10,INF,-1,0,7,0
13940,1,1,1.692,-11.966,0.16,-1.12,0.16,-1.12,INF,-1,0,7,0
13960,1,1,3.679,-12.609,0.34,-1.18,0.34,-1.18,INF,-1,0,7,0
13980,1,1,3.425,-12.177,0.32,-1.14,0.32,-1.14,INF,-1,0,7,0
14000,1,1,3.377,-11.285,0.32,-1.05,0.32,-1.05,INF,-1,0,7,0
14020,1,1,3.206,-11.552,0.30,-1.08,0.30,-1.08,INF,-1,0,7,0
14040,1,1,4.333,-13.057,0.40,-1.22,0.40,-1.22,INF,-1,0,7,0
14060,1,1,4.223,-12.003,0.39,-1.12,0.39,-1.12,INF,-1,0,7,0
14080,1,1,3.639,-12.834,0.34,-1.20,0.34,-1.20,INF,-1,1,7,0
14100,1,1,3.688,-12.140,0.34,-1.13,0.34,-1.13,INF,-1,1,7,0
14120,1,1,4.132,-12.476,0.39,-1.17,0.39,-1.17,INF,-1,1,7,0
14140,1,1,5.091,-12.030,0.48,-1.12,0.48,-1.12,INF,-1,1,7,0
14160,1,1,4.121,-11.344,0.39,-1.06,0.39,-1.06,INF,-1,1,7,0
14180,1,1,3.950,-11.947,0.37,-1.12,0.37,-1.12,INF,-1,1,7,0
14200,1,1,4.947,-12.680,0.46,-1.18,0.46,-1.19,INF,-1,1,7,0
14220,1,1,5.296,-12.784,0.50,-1.19,0.49,-1.19,INF,-1,1,7,0
14240,1,1,6.270,-12.433,0.59,-1.16,0.59,-1.16,INF,-1,1,7,0
14260,1,1,5.643,-12.015,0.53,-1.12,0.53,-1.12,INF,-1,1,7,0
14280,1,1,4.805,-11.632,0.45,-1.09,0.45,-1.09,INF,-1,1,7,0
14300,1,1,5.873,-11.346,0.55,-1.06,0.55,-1.06,INF,-1,1,7,0
14320,1,1,5.258,-11.417,0.49,-1.07,0.49,-1.07,INF,-1,1,7,0
14340,1,1,5.978,-10.242,0.56,-0.96,0.56,-0.96,INF,-1,1,7,0
14360,1,1,6.871,-11.221,0.64,-1.05,0.64,-1.05,INF,-1,1,7,0
14380,1,1,3.536,-11.774,0.33,-1.10,0.33,-1.10,INF,-1,1,7,0
14400,1,1,2.685,-9.401,0.25,-0.88,0.25,-0.88,INF,-1,1,7,0
14420,1,1,4.069,-11.293,0.38,-1.06,0.38,-1.06,INF,-1,1,7,0
14440,1,1,4.585,-11.057,0.43,-1.03,0.43,-1.03,INF,-1,1,7,0
14460,1,1,4.307,-11.709,0.40,-1.09,0.40,-1.09,INF,-1,1,7,0
14480,1,1,4.354,-11.058,0.41,-1.03,0.41,-1.03,INF,-1,1,7,0
14500,1,1,3.888,-11.278,0.36,-1.05,0.36,-1.05,INF,-1,1,7,0
14520,1,1,3.743,-10.144,0.35,-0.95,0.35,-0.95,INF,-1,1,7,0
14540,1,1,2.810,-9.111,0.26,-0.85,0.26,-0.85,INF,-1,1,7,0
14560,1,1,3.778,-9.536,0.35,-0.89,0.35,-0.89,INF,-1,1,7,0
14580,1,1,5.277,-10.614,0.49,-0.99,0.49,-0.99,INF,-1,1,7,0
14600,1,1,3.993,-9.731,0.37,-0.91,0.37,-0.91,INF,-1,1,7,0
14620,1,1,4.301,-10.234,0.40,-0.96,0.40,-0.96,INF,-1,1,7,0
14640,1,1,4.465,-11.646,0.42,-1.09,0.42,-1.09,INF,-1,1,7,0
14660,1,1,4.998,-9.713,0.47,-0.91,0.47,-0.91,INF,-1,1,7,0
14680,1,1,3.097,-9.513,0.29,-0.89,0.29,-0.89,INF,-1,1,7,0
14700,1,1,3.976,-9.608,0.37,-0.90,0.37,-0.90,INF,-1,1,7,0
14720,1,1,4.900,-10.334,0.46,-0.97,0.46,-0.97,INF,-1,1,7,0
14740,1,1,5.215,-11.566,0.49,-1.08,0.49,-1.08,INF,-1,1,7,0
14760,1,1,3.532,-10.679,0.33,-1.00,0.33,-1.00,INF,-1,1,7,0
14780,1,1,8.689,-4.923,0.81,-0.46,0.81,-0.46,INF,-1,1,7,0
14800,1,1,7.765,-6.546,0.73,-0.61,0.73,-0.61,INF,-1,1,7,0
14820,1,1,7.349,-5.722,0.69,-0.53,0.69,-0.53,INF,-1,1,7,0
14840,1,1,8.890,-5.770,0.83,-0.54,0.83,-0.54,INF,-1,1,7,0
14860,1,1,8.593,-5.171,0.80,-0.48,0.80,-0.48,INF,-1,1,7,0
14880,1,1,8.309,-4.883,0.78,-0.46,0.78,-0.46,INF,-1,1,7,0
14900,1,1,9.023,-5.794,0.84,-0.54,0.84,-0.54,INF,-1,1,7,0
14920,1,1,6.806,-5.540,0.64,-0.52,0.64,-0.52,INF,-1,1,7,0
14940,1,1,7.856,-5.905,0.73,-0.55,0.73,-0.55,INF,-1,1,7,0
14960,1,1,7.421,-5.499,0.69,-0.51,0.69,-0.51,INF,-1,1,7,0
14980,1,1,8.072,-6.333,0.75,-0.59,0.75,-0.59,INF,-1,1,7,0
