"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02739
CalibrationParameters_A12,0.03037
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.05100
CalibrationParameters_A22,-1.07681
CalibrationParameters_A23,-0.10214
CalibrationParameters_A31,0.00054
CalibrationParameters_A32,0.00145
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20018
CalibrationParameters_X,5.14127
CalibrationParameters_Y,-19.50289
CalibrationParameters_Rpc,71.38372
CalibrationParameters_MeanX,176.16444
CalibrationParameters_MeanY,128.87210
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-8.090,6.194,-0.76,0.58,-0.76,0.58,INF,-1,1,7,0
11600,1,1,3.873,5.580,0.36,0.52,0.36,0.52,INF,-1,1,7,0
11620,1,1,3.024,5.506,0.28,0.51,0.28,0.51,INF,-1,1,7,0
11640,1,1,3.376,7.066,0.32,0.66,0.32,0.66,INF,-1,0,7,0
11660,1,1,4.285,5.798,0.40,0.54,0.40,0.54,INF,-1,0,7,0
11680,1,1,2.684,6.035,0.25,0.56,0.25,0.56,INF,-1,0,7,0
11700,1,1,4.305,6.815,0.40,0.64,0.40,0.64,INF,-1,0,7,0
11720,1,1,3.818,7.311,0.36,0.68,0.36,0.68,INF,-1,0,7,0
11740,1,1,3.337,6.736,0.31,0.63,0.31,0.63,INF,-1,0,7,0
11760,1,1,4.429,6.217,0.41,0.58,0.41,0.58,INF,-1,0,7,0
11780,1,1,3.551,5.236,0.33,0.49,0.33,0.49,INF,-1,0,7,0
11800,1,1,3.602,7.126,0.34,0.67,0.34,0.67,INF,-1,0,7,0
11820,1,1,3.318,5.877,0.31,0.55,0.31,0.55,INF,-1,0,7,0
11840,1,1,3.181,5.515,0.30,0.52,0.30,0.52,INF,-1,0,7,0
11860,1,1,1.873,6.231,0.18,0.58,0.18,0.58,INF,-1,0,7,0
11880,1,1,27.164,9.670,2.54,0.90,2.54,0.90,INF,-1,1,7,0
11900,1,1,38.047,10.445,3.55,0.97,3.55,0.98,INF,-1,1,7,0
11920,1,1,38.457,10.358,3.59,0.97,3.59,0.97,INF,-1,0,7,0
11940,1,1,36.790,9.621,3.43,0.90,3.43,0.90,INF,-1,0,7,0
11960,1,1,36.542,10.226,3.41,0.95,3.41,0.96,INF,-1,0,7,0
11980,1,1,38.040,10.159,3.55,0.95,3.55,0.95,INF,-1,0,7,0
12000,1,1,36.884,10.831,3.44,1.01,3.44,1.01,INF,-1,0,7,0
12020,1,1,37.354,9.327,3.49,0.87,3.49,0.87,INF,-1,0,7,0
12040,1,1,36.405,8.711,3.40,0.81,3.40,0.81,INF,-1,0,7,0
12060,1,1,35.697,10.046,3.33,0.94,3.33,0.94,INF,-1,0,7,0
12080,1,1,36.733,10.480,3.43,0.98,3.43,0.98,INF,-1,0,7,0
12100,1,1,36.331,9.606,3.39,0.90,3.39,0.90,INF,-1,0,7,0
12120,1,1,37.440,9.432,3.50,0.88,3.49,0.88,INF,-1,0,7,0
12140,1,1,37.303,10.531,3.48,0.98,3.48,0.98,INF,-1,0,7,0
12160,1,1,36.472,8.358,3.40,0.78,3.40,0.78,INF,-1,1,7,0
12180,1,1,36.321,11.140,3.39,1.04,3.39,1.04,INF,-1,1,7,0
12200,1,1,36.407,10.441,3.40,0.97,3.40,0.98,INF,-1,1,7,0
12220,1,1,35.283,9.419,3.29,0.88,3.29,0.88,INF,-1,1,7,0
12240,1,1,36.435,10.594,3.40,0.99,3.40,0.99,INF,-1,1,7,0
12260,1,1,36.297,9.765,3.39,0.91,3.39,0.91,INF,-1,1,7,0
12280,1,1,30.743,17.043,2.87,1.59,2.87,1.59,INF,-1,1,7,0
12300,1,1,32.060,16.122,2.99,1.50,2.99,1.51,INF,-1,1,7,0
12320,1,1,30.768,16.434,2.87,1.53,2.87,1.54,INF,-1,1,7,0
12340,1,1,31.140,17.051,2.91,1.59,2.91,1.59,INF,-1,1,7,0
12360,1,1,30.992,16.517,2.89,1.54,2.89,1.54,INF,-1,1,7,0
12380,1,1,32.410,16.654,3.03,1.55,3.03,1.56,INF,-1,1,7,0
12400,1,1,30.592,15.838,2.86,1.48,2.86,1.48,INF,-1,1,7,0
12420,1,1,30.379,16.180,2.84,1.51,2.84,1.51,INF,-1,1,7,0
12440,1,1,30.403,14.893,2.84,1.39,2.84,1.39,INF,-1,1,7,0
12460,1,1,30.252,16.252,2.83,1.52,2.82,1.52,INF,-1,1,7,0
12480,1,1,30.492,15.877,2.85,1.48,2.85,1.48,INF,-1,1,7,0
12500,1,1,31.360,16.605,2.93,1.55,2.93,1.55,INF,-1,1,7,0
12520,1,1,30.101,18.096,2.81,1.69,2.81,1.69,INF,-1,1,7,0
12540,1,1,30.892,17.896,2.88,1.67,2.88,1.67,INF,-1,1,7,0
12560,1,1,30.777,16.562,2.87,1.55,2.87,1.55,INF,-1,1,7,0
12580,1,1,30.096,14.726,2.81,1.37,2.81,1.38,INF,-1,1,7,0
12600,1,1,29.295,17.221,2.74,1.61,2.74,1.61,INF,-1,1,7,0
12620,1,1,31.320,21.690,2.92,2.02,2.92,2.03,INF,-1,1,7,0
12640,1,1,29.768,21.335,2.78,1.99,2.78,1.99,INF,-1,0,7,0
12660,1,1,31.015,22.528,2.90,2.10,2.89,2.10,INF,-1,0,7,0
12680,1,1,29.916,21.885,2.79,2.04,2.79,2.04,INF,-1,0,7,0
12700,1,1,29.929,21.359,2.80,1.99,2.79,2.00,INF,-1,0,7,0
12720,1,1,29.832,20.627,2.79,1.92,2.78,1.93,INF,-1,0,7,0
12740,1,1,29.361,20.392,2.74,1.90,2.74,1.91,INF,-1,0,7,0
12760,1,1,30.528,21.635,2.85,2.02,2.85,2.02,INF,-1,0,7,0
12780,1,1,31.801,21.317,2.97,1.99,2.97,1.99,INF,-1,0,7,0
12800,1,1,30.573,21.501,2.86,2.01,2.85,2.01,INF,-1,0,7,0
12820,1,1,28.513,22.519,2.66,2.10,2.66,2.10,INF,-1,0,7,0
12840,1,1,30.875,21.526,2.88,2.01,2.88,2.01,INF,-1,0,7,0
12860,1,1,31.365,21.372,2.93,1.99,2.93,2.00,INF,-1,0,7,0
12880,1,1,29.526,19.588,2.76,1.83,2.76,1.83,INF,-1,1,7,0
12900,1,1,26.744,17.127,2.50,1.60,2.50,1.60,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,-7.008,-6.577,-0.65,-0.61,-0.65,-0.61,INF,-1,0,7,0
14360,1,1,-8.041,-11.337,-0.75,-1.06,-0.75,-1.06,INF,-1,0,7,0
14380,1,1,-8.398,-10.271,-0.78,-0.96,-0.78,-0.96,INF,-1,0,7,0
14400,1,1,-8.501,-11.715,-0.79,-1.09,-0.79,-1.09,INF,-1,0,7,0
14420,1,1,-9.768,-11.814,-0.91,-1.10,-0.91,-1.10,INF,-1,0,7,0
14440,1,1,-9.885,-10.803,-0.92,-1.01,-0.92,-1.01,INF,-1,0,7,0
14460,1,1,-8.268,-10.487,-0.77,-0.98,-0.77,-0.98,INF,-1,0,7,0
14480,1,1,-10.011,-10.090,-0.94,-0.94,-0.94,-0.94,INF,-1,0,7,0
14500,1,1,-9.836,-9.481,-0.92,-0.89,-0.92,-0.89,INF,-1,0,7,0
14520,1,1,-3.707,-14.049,-0.35,-1.31,-0.35,-1.31,INF,-1,0,7,0
14540,1,1,34.331,-26.676,3.21,-2.49,3.20,-2.49,INF,-1,0,7,0
14560,1,1,34.267,-25.860,3.20,-2.41,3.20,-2.42,INF,-1,0,7,0
14580,1,1,34.946,-26.414,3.26,-2.46,3.26,-2.47,INF,-1,0,7,0
14600,1,1,33.577,-27.213,3.14,-2.54,3.13,-2.54,INF,-1,0,7,0
14620,1,1,33.877,-26.322,3.16,-2.45,3.16,-2.46,INF,-1,0,7,0
14640,1,1,33.344,-25.546,3.11,-2.38,3.11,-2.39,INF,-1,0,7,0
14660,1,1,34.080,-25.894,3.18,-2.42,3.18,-2.42,INF,-1,0,7,0
14680,1,1,33.688,-24.693,3.15,-2.30,3.14,-2.31,INF,-1,0,7,0
14700,1,1,33.985,-24.870,3.17,-2.32,3.17,-2.32,INF,-1,0,7,0
14720,1,1,34.178,-25.622,3.19,-2.39,3.19,-2.39,INF,-1,0,7,0
14740,1,1,34.225,-25.956,3.20,-2.42,3.19,-2.42,INF,-1,0,7,0
14760,1,1,34.601,-25.440,3.23,-2.37,3.23,-2.38,INF,-1,0,7,0
14780,1,1,34.224,-24.909,3.20,-2.32,3.19,-2.33,INF,-1,0,7,0
14800,1,1,32.754,-27.079,3.06,-2.53,3.06,-2.53,INF,-1,0,7,0
14820,1,1,33.572,-26.896,3.13,-2.51,3.13,-2.51,INF,-1,1,7,0
14840,1,1,33.514,-25.965,3.13,-2.42,3.13,-2.43,INF,-1,1,7,0
14860,1,1,33.663,-25.466,3.14,-2.38,3.14,-2.38,INF,-1,1,7,0
14880,1,1,34.108,-24.973,3.18,-2.33,3.18,-2.33,INF,-1,1,7,0
14900,1,1,33.161,-26.170,3.10,-2.44,3.09,-2.44,INF,-1,1,7,0
14920,1,1,35.064,-24.795,3.27,-2.31,3.27,-2.32,INF,-1,1,7,0
14940,1,1,39.809,-28.542,3.72,-2.66,3.71,-2.67,INF,-1,1,7,0
14960,1,1,39.608,-28.819,3.70,-2.69,3.69,-2.69,INF,-1,1,7,0
14980,1,1,40.106,-28.857,3.74,-2.69,3.74,-2.70,INF,-1,1,7,0
15000,1,1,39.531,-27.594,3.69,-2.57,3.69,-2.58,INF,-1,1,7,0
