"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03284
CalibrationParameters_A12,0.03899
CalibrationParameters_A13,-0.01606
CalibrationParameters_A21,0.04971
CalibrationParameters_A22,-1.06851
CalibrationParameters_A23,-0.03040
CalibrationParameters_A31,-0.00033
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.19993
CalibrationParameters_X,6.16206
CalibrationParameters_Y,-17.68771
CalibrationParameters_Rpc,72.28456
CalibrationParameters_MeanX,177.61956
CalibrationParameters_MeanY,136.11027
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,55.137,-0.777,5.14,-0.07,5.14,-0.07,INF,-1,0,7,0
11900,1,1,53.784,-0.473,5.01,-0.04,5.01,-0.04,INF,-1,0,7,0
11920,1,1,54.472,1.752,5.08,0.16,5.08,0.16,INF,-1,0,7,0
11940,1,1,54.523,0.409,5.08,0.04,5.08,0.04,INF,-1,0,7,0
11960,1,1,55.695,-1.040,5.19,-0.10,5.19,-0.10,INF,-1,0,7,0
11980,1,1,53.324,1.923,4.97,0.18,4.97,0.18,INF,-1,0,7,0
12000,1,1,57.180,0.069,5.33,0.01,5.33,0.01,INF,-1,0,7,0
12020,1,1,56.259,2.116,5.24,0.20,5.24,0.20,INF,-1,0,7,0
12040,1,1,55.552,-0.294,5.18,-0.03,5.18,-0.03,INF,-1,0,7,0
12060,1,1,54.262,1.789,5.06,0.17,5.06,0.17,INF,-1,0,7,0
12080,1,1,47.688,-0.108,4.45,-0.01,4.45,-0.01,INF,-1,0,7,0
12100,1,1,45.347,1.494,4.23,0.14,4.23,0.14,INF,-1,0,7,0
12120,1,1,47.306,2.061,4.41,0.19,4.41,0.19,INF,-1,1,7,0
12140,1,1,45.972,1.834,4.29,0.17,4.29,0.17,INF,-1,1,7,0
12160,1,1,45.529,1.730,4.25,0.16,4.25,0.16,INF,-1,1,7,0
12180,1,1,46.600,0.441,4.35,0.04,4.35,0.04,INF,-1,1,7,0
12200,1,1,45.736,2.124,4.27,0.20,4.27,0.20,INF,-1,1,7,0
12220,1,1,46.749,1.391,4.36,0.13,4.36,0.13,INF,-1,1,7,0
12240,1,1,45.830,2.753,4.28,0.26,4.28,0.26,INF,-1,1,7,0
12260,1,1,45.940,2.429,4.29,0.23,4.29,0.23,INF,-1,1,7,0
12280,1,1,45.694,1.760,4.26,0.16,4.26,0.16,INF,-1,1,7,0
12300,1,1,46.364,2.175,4.33,0.20,4.33,0.20,INF,-1,1,7,0
12320,1,1,46.025,1.717,4.29,0.16,4.29,0.16,INF,-1,1,7,0
12340,1,1,45.537,2.542,4.25,0.24,4.25,0.24,INF,-1,1,7,0
12360,1,1,46.030,1.096,4.29,0.10,4.29,0.10,INF,-1,1,7,0
12380,1,1,47.026,1.654,4.39,0.15,4.39,0.15,INF,-1,1,7,0
12400,1,1,44.859,2.105,4.19,0.20,4.19,0.20,INF,-1,1,7,0
12420,1,1,48.331,1.746,4.51,0.16,4.51,0.16,INF,-1,1,7,0
12440,1,1,61.401,5.419,5.72,0.50,5.72,0.51,INF,-1,1,7,0
12460,1,1,58.408,5.172,5.44,0.48,5.44,0.48,INF,-1,1,7,0
12480,1,1,57.990,5.321,5.40,0.50,5.40,0.50,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,1,1,56.950,5.357,5.31,0.50,5.31,0.50,INF,-1,1,7,0
12540,1,1,58.437,5.635,5.45,0.52,5.45,0.53,INF,-1,1,7,0
12560,1,1,58.268,4.190,5.43,0.39,5.43,0.39,INF,-1,1,7,0
12580,1,1,58.891,5.415,5.49,0.50,5.49,0.51,INF,-1,1,7,0
12600,1,1,56.819,5.553,5.30,0.52,5.30,0.52,INF,-1,1,7,0
12620,1,1,57.547,6.213,5.36,0.58,5.36,0.58,INF,-1,1,7,0
12640,1,1,22.802,0.453,2.13,0.04,2.13,0.04,INF,-1,1,7,0
12660,1,1,25.326,1.826,2.37,0.17,2.37,0.17,INF,-1,1,7,0
12680,1,1,23.848,1.806,2.23,0.17,2.23,0.17,INF,-1,0,7,0
12700,1,1,22.747,2.094,2.13,0.20,2.13,0.20,INF,-1,0,7,0
12720,1,1,22.144,1.647,2.07,0.15,2.07,0.15,INF,-1,0,7,0
12740,1,1,22.224,1.778,2.08,0.17,2.08,0.17,INF,-1,0,7,0
12760,1,1,22.364,2.486,2.09,0.23,2.09,0.23,INF,-1,0,7,0
12780,1,1,24.296,0.100,2.27,0.01,2.27,0.01,INF,-1,0,7,0
12800,1,1,22.998,1.590,2.15,0.15,2.15,0.15,INF,-1,0,7,0
12820,1,1,24.662,0.705,2.30,0.07,2.30,0.07,INF,-1,0,7,0
12840,1,1,24.014,1.948,2.24,0.18,2.24,0.18,INF,-1,0,7,0
12860,1,1,23.231,0.871,2.17,0.08,2.17,0.08,INF,-1,0,7,0
12880,1,1,24.865,0.548,2.32,0.05,2.32,0.05,INF,-1,0,7,0
12900,1,1,22.230,2.421,2.08,0.23,2.08,0.23,INF,-1,0,7,0
12920,1,1,23.082,2.269,2.16,0.21,2.16,0.21,INF,-1,1,7,0
12940,1,1,23.913,2.111,2.23,0.20,2.23,0.20,INF,-1,1,7,0
12960,1,1,25.555,1.035,2.39,0.10,2.39,0.10,INF,-1,1,7,0
12980,1,1,22.559,1.517,2.11,0.14,2.11,0.14,INF,-1,1,7,0
13000,1,1,23.926,1.967,2.24,0.18,2.24,0.18,INF,-1,1,7,0
13020,1,1,24.200,0.526,2.26,0.05,2.26,0.05,INF,-1,1,7,0
13040,1,1,24.128,0.979,2.25,0.09,2.25,0.09,INF,-1,1,7,0
13060,1,1,25.482,2.610,2.38,0.24,2.38,0.24,INF,-1,1,7,0
13080,1,1,24.945,2.492,2.33,0.23,2.33,0.23,INF,-1,1,7,0
13100,1,1,32.403,-4.436,3.03,-0.41,3.03,-0.41,INF,-1,1,7,0
13120,1,1,32.749,-6.817,3.06,-0.64,3.06,-0.64,INF,-1,1,7,0
13140,1,1,32.884,-5.558,3.07,-0.52,3.07,-0.52,INF,-1,0,7,0
13160,1,1,31.926,-6.251,2.98,-0.58,2.98,-0.58,INF,-1,0,7,0
13180,1,1,32.786,-5.758,3.06,-0.54,3.06,-0.54,INF,-1,0,7,0
13200,1,1,32.434,-5.629,3.03,-0.53,3.03,-0.53,INF,-1,0,7,0
13220,1,1,32.599,-6.104,3.04,-0.57,3.04,-0.57,INF,-1,0,7,0
13240,1,1,33.205,-7.179,3.10,-0.67,3.10,-0.67,INF,-1,0,7,0
13260,1,1,32.765,-6.938,3.06,-0.65,3.06,-0.65,INF,-1,0,7,0
13280,1,1,34.065,-7.021,3.18,-0.66,3.18,-0.66,INF,-1,0,7,0
13300,1,1,34.653,-7.288,3.24,-0.68,3.24,-0.68,INF,-1,0,7,0
13320,1,1,34.378,-5.868,3.21,-0.55,3.21,-0.55,INF,-1,0,7,0
13340,1,1,32.866,-5.033,3.07,-0.47,3.07,-0.47,INF,-1,0,7,0
13360,1,1,32.193,-7.566,3.01,-0.71,3.01,-0.71,INF,-1,0,7,0
13380,1,1,31.837,-5.873,2.97,-0.55,2.97,-0.55,INF,-1,1,7,0
13400,1,1,32.018,-7.217,2.99,-0.67,2.99,-0.67,INF,-1,1,7,0
13420,1,1,32.914,-6.139,3.07,-0.57,3.07,-0.57,INF,-1,1,7,0
13440,1,1,32.304,-7.160,3.02,-0.67,3.02,-0.67,INF,-1,1,7,0
13460,1,1,32.439,-6.873,3.03,-0.64,3.03,-0.64,INF,-1,1,7,0
13480,1,1,36.596,-6.378,3.42,-0.60,3.42,-0.60,INF,-1,1,7,0
13500,1,1,41.902,-5.729,3.91,-0.53,3.91,-0.54,INF,-1,1,7,0
13520,1,1,42.200,-8.425,3.94,-0.79,3.94,-0.79,INF,-1,1,7,0
13540,1,1,41.554,-8.204,3.88,-0.77,3.88,-0.77,INF,-1,1,7,0
13560,1,1,41.471,-8.615,3.87,-0.80,3.87,-0.81,INF,-1,1,7,0
13580,1,1,42.335,-8.365,3.95,-0.78,3.95,-0.78,INF,-1,1,7,0
13600,1,1,44.103,-7.560,4.12,-0.70,4.11,-0.71,INF,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,1,1,3.109,-11.836,0.29,-1.11,0.29,-1.11,INF,-1,0,7,0
14000,1,1,8.325,-11.254,0.78,-1.05,0.78,-1.05,INF,-1,0,7,0
14020,1,1,8.883,-11.731,0.83,-1.10,0.83,-1.10,INF,-1,0,7,0
14040,1,1,7.408,-11.556,0.69,-1.08,0.69,-1.08,INF,-1,0,7,0
14060,1,1,7.367,-10.785,0.69,-1.01,0.69,-1.01,INF,-1,0,7,0
14080,1,1,5.970,-11.137,0.56,-1.04,0.56,-1.04,INF,-1,0,7,0
14100,1,1,8.909,-11.093,0.83,-1.04,0.83,-1.04,INF,-1,0,7,0
14120,1,1,8.503,-10.584,0.79,-0.99,0.79,-0.99,INF,-1,0,7,0
14140,1,1,8.500,-11.413,0.79,-1.07,0.79,-1.07,INF,-1,0,7,0
14160,1,1,8.146,-11.192,0.76,-1.05,0.76,-1.05,INF,-1,0,7,0
14180,1,1,8.057,-11.725,0.75,-1.10,0.75,-1.10,INF,-1,0,7,0
14200,1,1,12.300,-9.337,1.15,-0.87,1.15,-0.87,INF,-1,0,7,0
14220,1,1,8.499,-12.458,0.79,-1.16,0.79,-1.16,INF,-1,0,7,0
14240,1,1,8.154,-12.090,0.76,-1.13,0.76,-1.13,INF,-1,0,7,0
14260,1,1,15.673,-11.042,1.46,-1.03,1.46,-1.03,INF,-1,1,7,0
14280,1,1,14.616,-9.978,1.37,-0.93,1.37,-0.93,INF,-1,1,7,0
14300,1,1,15.895,-10.274,1.49,-0.96,1.49,-0.96,INF,-1,1,7,0
14320,1,1,16.962,-10.695,1.59,-1.00,1.58,-1.00,INF,-1,1,7,0
14340,1,1,17.620,-13.195,1.65,-1.23,1.65,-1.23,INF,-1,1,7,0
14360,1,1,15.762,-11.596,1.47,-1.08,1.47,-1.08,INF,-1,1,7,0
14380,1,1,16.255,-11.302,1.52,-1.06,1.52,-1.06,INF,-1,1,7,0
14400,1,1,15.246,-10.033,1.42,-0.94,1.42,-0.94,INF,-1,1,7,0
14420,1,1,17.698,-11.883,1.65,-1.11,1.65,-1.11,INF,-1,1,7,0
14440,1,1,15.984,-12.197,1.49,-1.14,1.49,-1.14,INF,-1,1,7,0
14460,1,1,15.137,-12.846,1.41,-1.20,1.41,-1.20,INF,-1,1,7,0
14480,1,1,15.834,-12.416,1.48,-1.16,1.48,-1.16,INF,-1,1,7,0
14500,1,1,14.563,-12.787,1.36,-1.19,1.36,-1.19,INF,-1,1,7,0
14520,1,1,17.165,-12.723,1.60,-1.19,1.60,-1.19,INF,-1,1,7,0
14540,1,1,14.489,-12.406,1.35,-1.16,1.35,-1.16,INF,-1,1,7,0
14560,1,1,16.058,-12.350,1.50,-1.15,1.50,-1.15,INF,-1,1,7,0
14580,1,1,16.515,-13.085,1.54,-1.22,1.54,-1.22,INF,-1,1,7,0
14600,1,1,30.080,-10.774,2.81,-1.01,2.81,-1.01,INF,-1,1,7,0
14620,1,1,26.252,-9.518,2.45,-0.89,2.45,-0.89,INF,-1,1,7,0
14640,1,1,25.811,-8.806,2.41,-0.82,2.41,-0.82,INF,-1,0,7,0
14660,1,1,27.889,-9.358,2.60,-0.87,2.60,-0.87,INF,-1,0,7,0
14680,1,1,27.763,-10.197,2.59,-0.95,2.59,-0.95,INF,-1,0,7,0
14700,1,1,29.275,-9.296,2.73,-0.87,2.73,-0.87,INF,-1,0,7,0
14720,1,1,28.359,-12.113,2.65,-1.13,2.65,-1.13,INF,-1,0,7,0
14740,1,1,25.278,-10.150,2.36,-0.95,2.36,-0.95,INF,-1,0,7,0
14760,1,1,26.496,-12.161,2.47,-1.14,2.47,-1.14,INF,-1,0,7,0
14780,1,1,24.947,-11.128,2.33,-1.04,2.33,-1.04,INF,-1,0,7,0
14800,1,1,28.341,-9.592,2.65,-0.90,2.65,-0.90,INF,-1,0,7,0
14820,1,1,33.377,-9.594,3.12,-0.90,3.12,-0.90,INF,-1,0,7,0
14840,1,1,33.634,-12.595,3.14,-1.18,3.14,-1.18,INF,-1,0,7,0
14860,1,1,32.393,-12.516,3.02,-1.17,3.02,-1.17,INF,-1,0,7,0
14880,1,1,31.556,-12.051,2.95,-1.12,2.95,-1.13,INF,-1,1,7,0
14900,1,1,31.547,-10.170,2.95,-0.95,2.95,-0.95,INF,-1,1,7,0
14920,1,1,30.301,-9.897,2.83,-0.92,2.83,-0.92,INF,-1,1,7,0
14940,1,1,32.730,-11.233,3.06,-1.05,3.06,-1.05,INF,-1,1,7,0
14960,1,1,31.583,-13.500,2.95,-1.26,2.95,-1.26,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
