"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,20.235,1.712,1.89,0.16,1.89,0.16,INF,-1,1,7,0
11500,1,1,22.494,1.607,2.10,0.15,2.10,0.15,INF,-1,0,7,0
11520,1,1,19.651,2.375,1.84,0.22,1.84,0.22,INF,-1,0,7,0
11540,1,1,20.985,3.871,1.96,0.36,1.96,0.36,INF,-1,0,7,0
11560,1,1,18.204,2.500,1.70,0.23,1.70,0.23,INF,-1,0,7,0
11580,1,1,20.792,2.119,1.94,0.20,1.94,0.20,INF,-1,0,7,0
11600,1,1,20.839,2.859,1.95,0.27,1.95,0.27,INF,-1,0,7,0
11620,1,1,22.336,2.031,2.09,0.19,2.09,0.19,INF,-1,0,7,0
11640,1,1,22.083,2.980,2.06,0.28,2.06,0.28,INF,-1,0,7,0
11660,1,1,20.279,2.938,1.89,0.27,1.89,0.27,INF,-1,0,7,0
11680,1,1,20.180,1.844,1.89,0.17,1.89,0.17,INF,-1,0,7,0
11700,1,1,21.755,2.363,2.03,0.22,2.03,0.22,INF,-1,0,7,0
11720,1,1,19.882,2.449,1.86,0.23,1.86,0.23,INF,-1,0,7,0
11740,1,1,-5.414,-3.771,-0.51,-0.35,-0.51,-0.35,INF,-1,1,7,0
11760,1,1,-1.139,-2.862,-0.11,-0.27,-0.11,-0.27,INF,-1,1,7,0
11780,1,1,-2.882,-2.559,-0.27,-0.24,-0.27,-0.24,INF,-1,0,7,0
11800,1,1,-1.653,-3.887,-0.15,-0.36,-0.15,-0.36,INF,-1,0,7,0
11820,1,1,-2.121,-5.028,-0.20,-0.47,-0.20,-0.47,INF,-1,0,7,0
11840,1,1,-2.833,-3.253,-0.26,-0.30,-0.26,-0.30,INF,-1,0,7,0
11860,1,1,-2.939,-2.847,-0.27,-0.27,-0.27,-0.27,INF,-1,0,7,0
11880,1,1,-2.923,-3.742,-0.27,-0.35,-0.27,-0.35,INF,-1,0,7,0
11900,1,1,-2.827,-4.210,-0.26,-0.39,-0.26,-0.39,INF,-1,0,7,0
11920,1,1,-3.386,-3.928,-0.32,-0.37,-0.32,-0.37,INF,-1,0,7,0
11940,1,1,-3.522,-2.972,-0.33,-0.28,-0.33,-0.28,INF,-1,0,7,0
11960,1,1,-4.500,-3.887,-0.42,-0.36,-0.42,-0.36,INF,-1,0,7,0
11980,1,1,-3.349,-4.906,-0.31,-0.46,-0.31,-0.46,INF,-1,0,7,0
12000,1,1,-4.556,-4.013,-0.43,-0.38,-0.43,-0.38,INF,-1,0,7,0
12020,1,1,-3.621,-4.030,-0.34,-0.38,-0.34,-0.38,INF,-1,1,7,0
12040,1,1,-4.622,-4.099,-0.43,-0.38,-0.43,-0.38,INF,-1,1,7,0
12060,1,1,-4.538,-4.349,-0.42,-0.41,-0.42,-0.41,INF,-1,1,7,0
12080,1,1,-5.999,-4.948,-0.56,-0.46,-0.56,-0.46,INF,-1,1,7,0
12100,1,1,-5.831,-5.115,-0.55,-0.48,-0.54,-0.48,INF,-1,1,7,0
12120,1,1,-5.503,-5.908,-0.51,-0.55,-0.51,-0.55,INF,-1,1,7,0
12140,1,1,-5.898,-6.141,-0.55,-0.57,-0.55,-0.57,INF,-1,1,7,0
12160,1,1,11.987,-7.785,1.12,-0.73,1.12,-0.73,INF,-1,1,7,0
12180,1,1,19.569,-9.689,1.83,-0.91,1.83,-0.91,INF,-1,1,7,0
12200,1,1,18.753,-9.481,1.75,-0.89,1.75,-0.89,INF,-1,0,7,0
12220,1,1,20.244,-9.640,1.89,-0.90,1.89,-0.90,INF,-1,0,7,0
12240,1,1,19.188,-9.711,1.79,-0.91,1.79,-0.91,INF,-1,0,7,0
12260,1,1,17.515,-9.518,1.64,-0.89,1.64,-0.89,INF,-1,0,7,0
12280,1,1,19.389,-8.584,1.81,-0.80,1.81,-0.80,INF,-1,0,7,0
12300,1,1,20.870,-9.392,1.95,-0.88,1.95,-0.88,INF,-1,0,7,0
12320,1,1,19.187,-9.164,1.79,-0.86,1.79,-0.86,INF,-1,0,7,0
12340,1,1,19.126,-8.480,1.79,-0.79,1.79,-0.79,INF,-1,0,7,0
12360,1,1,18.566,-8.805,1.73,-0.82,1.73,-0.82,INF,-1,0,7,0
12380,1,1,19.313,-8.683,1.80,-0.81,1.80,-0.81,INF,-1,0,7,0
12400,1,1,-4.255,-4.864,-0.40,-0.45,-0.40,-0.45,INF,-1,0,7,0
12420,1,1,-3.295,-3.592,-0.31,-0.34,-0.31,-0.34,INF,-1,0,7,0
12440,1,1,-3.993,-3.392,-0.37,-0.32,-0.37,-0.32,INF,-1,0,7,0
12460,1,1,-5.618,-3.900,-0.53,-0.36,-0.53,-0.36,INF,-1,0,7,0
12480,1,1,-4.259,-5.328,-0.40,-0.50,-0.40,-0.50,INF,-1,0,7,0
12500,1,1,-3.944,-4.861,-0.37,-0.45,-0.37,-0.45,INF,-1,0,7,0
12520,1,1,-4.849,-2.553,-0.45,-0.24,-0.45,-0.24,INF,-1,0,7,0
12540,1,1,-5.647,-3.817,-0.53,-0.36,-0.53,-0.36,INF,-1,0,7,0
12560,1,1,-5.023,-3.482,-0.47,-0.33,-0.47,-0.33,INF,-1,0,7,0
12580,1,1,-5.810,-3.814,-0.54,-0.36,-0.54,-0.36,INF,-1,1,7,0
12600,1,1,-6.520,-2.356,-0.61,-0.22,-0.61,-0.22,INF,-1,1,7,0
12620,1,1,-6.341,-1.985,-0.59,-0.19,-0.59,-0.19,INF,-1,1,7,0
12640,1,1,-7.150,-2.942,-0.67,-0.27,-0.67,-0.27,INF,-1,0,7,0
12660,1,1,-6.474,-3.523,-0.61,-0.33,-0.61,-0.33,INF,-1,0,7,0
12680,1,1,-6.942,-2.875,-0.65,-0.27,-0.65,-0.27,INF,-1,0,7,0
12700,1,1,-7.205,-2.875,-0.67,-0.27,-0.67,-0.27,INF,-1,0,7,0
12720,1,1,-5.796,-3.178,-0.54,-0.30,-0.54,-0.30,INF,-1,0,7,0
12740,1,1,-7.571,-3.189,-0.71,-0.30,-0.71,-0.30,INF,-1,0,7,0
12760,1,1,-6.027,-3.581,-0.56,-0.33,-0.56,-0.33,INF,-1,0,7,0
12780,1,1,-5.080,-3.864,-0.47,-0.36,-0.47,-0.36,INF,-1,0,7,0
12800,1,1,-6.157,-4.216,-0.58,-0.39,-0.58,-0.39,INF,-1,0,7,0
12820,1,1,-7.104,-3.830,-0.66,-0.36,-0.66,-0.36,INF,-1,0,7,0
12840,1,1,-8.537,-3.706,-0.80,-0.35,-0.80,-0.35,INF,-1,0,7,0
12860,1,1,-6.695,-4.735,-0.63,-0.44,-0.63,-0.44,INF,-1,0,7,0
12880,1,1,-6.477,-4.034,-0.61,-0.38,-0.61,-0.38,INF,-1,1,7,0
12900,1,1,-7.167,-4.632,-0.67,-0.43,-0.67,-0.43,INF,-1,1,7,0
12920,1,1,-12.341,-4.916,-1.15,-0.46,-1.15,-0.46,INF,-1,1,7,0
12940,1,1,-12.239,-6.951,-1.14,-0.65,-1.14,-0.65,INF,-1,1,7,0
12960,1,1,-12.437,-6.081,-1.16,-0.57,-1.16,-0.57,INF,-1,1,7,0
12980,1,1,-11.760,-7.358,-1.10,-0.69,-1.10,-0.69,INF,-1,1,7,0
13000,1,1,-12.451,-7.416,-1.16,-0.69,-1.16,-0.69,INF,-1,1,7,0
13020,1,1,-12.856,-6.811,-1.20,-0.64,-1.20,-0.64,INF,-1,1,7,0
13040,1,1,-12.577,-6.861,-1.18,-0.64,-1.18,-0.64,INF,-1,1,7,0
13060,1,1,-12.228,-6.453,-1.14,-0.60,-1.14,-0.60,INF,-1,1,7,0
13080,1,1,-12.114,-6.250,-1.13,-0.58,-1.13,-0.58,INF,-1,1,7,0
13100,1,1,-12.660,-7.436,-1.18,-0.69,-1.18,-0.70,INF,-1,1,7,0
13120,1,1,-5.761,-4.981,-0.54,-0.47,-0.54,-0.47,INF,-1,1,7,0
13140,1,1,-6.000,-5.145,-0.56,-0.48,-0.56,-0.48,INF,-1,1,7,0
13160,1,1,-6.730,-4.764,-0.63,-0.45,-0.63,-0.45,INF,-1,1,7,0
13180,1,1,-6.949,-5.707,-0.65,-0.53,-0.65,-0.53,INF,-1,1,7,0
13200,1,1,-4.990,-6.058,-0.47,-0.57,-0.47,-0.57,INF,-1,1,7,0
13220,1,1,-4.057,-5.780,-0.38,-0.54,-0.38,-0.54,INF,-1,1,7,0
13240,1,1,-6.081,-6.493,-0.57,-0.61,-0.57,-0.61,INF,-1,1,7,0
13260,1,1,-6.780,-5.152,-0.63,-0.48,-0.63,-0.48,INF,-1,1,7,0
13280,1,1,-6.243,-5.598,-0.58,-0.52,-0.58,-0.52,INF,-1,1,7,0
13300,1,1,-7.073,-5.251,-0.66,-0.49,-0.66,-0.49,INF,-1,1,7,0
13320,1,1,-7.444,-4.444,-0.70,-0.42,-0.70,-0.42,INF,-1,1,7,0
13340,1,1,-6.598,-5.193,-0.62,-0.49,-0.62,-0.49,INF,-1,1,7,0
13360,1,1,-7.149,-6.136,-0.67,-0.57,-0.67,-0.57,INF,-1,1,7,0
13380,1,1,-8.470,-3.764,-0.79,-0.35,-0.79,-0.35,INF,-1,1,7,0
13400,1,1,-8.175,-5.188,-0.76,-0.48,-0.76,-0.48,INF,-1,1,7,0
13420,1,1,-7.085,-3.852,-0.66,-0.36,-0.66,-0.36,INF,-1,1,7,0
13440,1,1,-7.296,-5.682,-0.68,-0.53,-0.68,-0.53,INF,-1,1,7,0
13460,1,1,-6.237,-5.074,-0.58,-0.47,-0.58,-0.47,INF,-1,1,7,0
13480,1,1,-6.219,-3.743,-0.58,-0.35,-0.58,-0.35,INF,-1,1,7,0
13500,1,1,-7.307,-4.394,-0.68,-0.41,-0.68,-0.41,INF,-1,1,7,0
13520,1,1,-6.626,-2.960,-0.62,-0.28,-0.62,-0.28,INF,-1,1,7,0
13540,1,1,-5.423,-5.699,-0.51,-0.53,-0.51,-0.53,INF,-1,1,7,0
13560,1,1,-5.091,-3.452,-0.48,-0.32,-0.48,-0.32,INF,-1,1,7,0
13580,1,1,-13.910,-3.853,-1.30,-0.36,-1.30,-0.36,INF,-1,1,7,0
13600,1,1,-14.773,-2.830,-1.38,-0.26,-1.38,-0.26,INF,-1,1,7,0
13620,1,1,-11.979,-3.011,-1.12,-0.28,-1.12,-0.28,INF,-1,1,7,0
13640,1,1,-12.643,-2.184,-1.18,-0.20,-1.18,-0.20,INF,-1,1,7,0
13660,1,1,-13.548,-1.547,-1.27,-0.14,-1.27,-0.14,INF,-1,1,7,0
13680,1,1,-13.810,-2.664,-1.29,-0.25,-1.29,-0.25,INF,-1,1,7,0
13700,1,1,-13.291,-0.851,-1.24,-0.08,-1.24,-0.08,INF,-1,1,7,0
13720,1,1,-13.639,-1.602,-1.27,-0.15,-1.27,-0.15,INF,-1,1,7,0
13740,1,1,-13.877,-1.745,-1.30,-0.16,-1.30,-0.16,INF,-1,1,7,0
13760,1,1,-13.401,-1.032,-1.25,-0.10,-1.25,-0.10,INF,-1,1,7,0
13780,1,1,-13.048,-2.248,-1.22,-0.21,-1.22,-0.21,INF,-1,1,7,0
13800,1,1,-12.785,-1.279,-1.19,-0.12,-1.19,-0.12,INF,-1,1,7,0
13820,1,1,-11.361,-2.739,-1.06,-0.26,-1.06,-0.26,INF,-1,1,7,0
13840,1,1,-4.461,-3.290,-0.42,-0.31,-0.42,-0.31,INF,-1,1,7,0
13860,1,1,-5.507,-2.546,-0.51,-0.24,-0.51,-0.24,INF,-1,1,7,0
13880,1,1,-5.067,-3.850,-0.47,-0.36,-0.47,-0.36,INF,-1,1,7,0
13900,1,1,-4.584,-2.912,-0.43,-0.27,-0.43,-0.27,INF,-1,1,7,0
13920,1,1,-6.219,-2.009,-0.58,-0.19,-0.58,-0.19,INF,-1,1,7,0
13940,1,1,-6.400,-1.876,-0.60,-0.18,-0.60,-0.18,INF,-1,1,7,0
13960,1,1,-5.763,-6.129,-0.54,-0.57,-0.54,-0.57,INF,-1,1,7,0
13980,1,1,51.020,-46.046,4.76,-4.28,4.74,-4.30,INF,-1,1,7,0
14000,1,1,48.717,-45.933,4.54,-4.27,4.53,-4.29,INF,-1,1,7,0
14020,1,1,48.896,-46.444,4.56,-4.32,4.55,-4.33,INF,-1,0,7,0
14040,1,1,49.777,-46.064,4.64,-4.28,4.63,-4.30,INF,-1,0,7,0
14060,1,1,48.759,-46.183,4.55,-4.30,4.54,-4.31,INF,-1,0,7,0
14080,1,1,49.532,-46.545,4.62,-4.33,4.61,-4.34,INF,-1,0,7,0
14100,1,1,50.215,-47.988,4.68,-4.46,4.67,-4.48,INF,-1,0,7,0
14120,1,1,48.345,-46.208,4.51,-4.30,4.50,-4.31,INF,-1,0,7,0
14140,1,1,48.887,-46.086,4.56,-4.29,4.55,-4.30,INF,-1,0,7,0
14160,1,1,49.095,-45.885,4.58,-4.27,4.57,-4.28,INF,-1,0,7,0
14180,1,1,49.919,-47.062,4.66,-4.38,4.64,-4.39,INF,-1,0,7,0
14200,1,1,49.906,-46.684,4.65,-4.34,4.64,-4.36,INF,-1,0,7,0
14220,1,1,48.257,-45.142,4.50,-4.20,4.49,-4.21,INF,-1,0,7,0
14240,1,1,43.263,-45.900,4.04,-4.27,4.03,-4.28,INF,-1,0,7,0
14260,1,1,45.862,-45.711,4.28,-4.25,4.27,-4.26,INF,-1,1,7,0
14280,1,1,44.304,-46.990,4.13,-4.37,4.12,-4.38,INF,-1,1,7,0
14300,1,1,43.991,-45.162,4.10,-4.20,4.09,-4.21,INF,-1,1,7,0
14320,1,1,45.388,-45.319,4.23,-4.22,4.22,-4.23,INF,-1,1,7,0
14340,1,1,45.405,-44.909,4.24,-4.18,4.22,-4.19,INF,-1,1,7,0
14360,1,1,46.068,-45.716,4.30,-4.25,4.29,-4.27,INF,-1,1,7,0
14380,1,1,46.962,-46.403,4.38,-4.32,4.37,-4.33,INF,-1,1,7,0
14400,1,1,45.331,-46.265,4.23,-4.30,4.22,-4.32,INF,-1,1,7,0
14420,1,1,45.885,-45.517,4.28,-4.23,4.27,-4.25,INF,-1,1,7,0
14440,1,1,45.269,-47.084,4.22,-4.38,4.21,-4.39,INF,-1,1,7,0
14460,1,1,45.794,-45.919,4.27,-4.27,4.26,-4.28,INF,-1,1,7,0
14480,1,1,45.144,-45.510,4.21,-4.23,4.20,-4.25,INF,-1,1,7,0
14500,1,1,45.833,-45.494,4.28,-4.23,4.26,-4.24,INF,-1,1,7,0
14520,1,1,44.236,-46.259,4.13,-4.30,4.12,-4.32,INF,-1,1,7,0
14540,1,1,43.551,-46.590,4.06,-4.34,4.05,-4.35,INF,-1,1,7,0
14560,1,1,45.683,-46.278,4.26,-4.31,4.25,-4.32,INF,-1,1,7,0
14580,1,1,44.168,-45.185,4.12,-4.20,4.11,-4.22,INF,-1,1,7,0
14600,1,1,44.085,-44.966,4.11,-4.18,4.10,-4.20,INF,-1,1,7,0
14620,1,1,45.122,-46.245,4.21,-4.30,4.20,-4.31,INF,-1,1,7,0
14640,1,1,44.707,-46.803,4.17,-4.35,4.16,-4.37,INF,-1,1,7,0
14660,1,1,45.353,-46.550,4.23,-4.33,4.22,-4.34,INF,-1,1,7,0
14680,1,1,40.987,-45.074,3.83,-4.20,3.81,-4.21,INF,-1,1,7,0
14700,1,1,34.998,-42.457,3.27,-3.96,3.26,-3.96,INF,-1,1,7,0
14720,1,1,35.277,-44.075,3.29,-4.11,3.29,-4.11,INF,-1,1,7,0
14740,1,1,33.609,-43.293,3.14,-4.03,3.13,-4.04,INF,-1,0,7,0
14760,1,1,35.013,-43.539,3.27,-4.06,3.26,-4.06,INF,-1,0,7,0
14780,1,1,34.967,-42.430,3.26,-3.95,3.26,-3.96,INF,-1,0,7,0
14800,1,1,33.601,-41.805,3.14,-3.90,3.13,-3.90,INF,-1,0,7,0
14820,1,1,34.280,-42.461,3.20,-3.96,3.19,-3.96,INF,-1,0,7,0
14840,1,1,34.369,-42.315,3.21,-3.94,3.20,-3.95,INF,-1,0,7,0
14860,1,1,35.989,-43.350,3.36,-4.04,3.35,-4.05,INF,-1,0,7,0
14880,1,1,39.927,-33.745,3.73,-3.14,3.72,-3.15,INF,-1,0,7,0
14900,1,1,42.855,-26.772,4.00,-2.49,4.00,-2.50,INF,-1,0,7,0
14920,1,1,42.973,-25.540,4.01,-2.38,4.01,-2.39,INF,-1,0,7,0
14940,1,1,44.193,-26.741,4.12,-2.49,4.12,-2.50,INF,-1,0,7,0
14960,1,1,44.375,-25.936,4.14,-2.42,4.14,-2.42,INF,-1,0,7,0
14980,1,1,43.939,-26.757,4.10,-2.49,4.10,-2.50,INF,-1,0,7,0
15000,1,1,44.361,-26.310,4.14,-2.45,4.14,-2.46,INF,-1,0,7,0
15020,1,1,42.698,-26.682,3.98,-2.49,3.98,-2.49,INF,-1,1,7,0
