"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,65.938,6.294,6.14,0.58,6.14,0.59,INF,-1,1,7,0
11620,1,1,70.455,3.069,6.56,0.28,6.56,0.29,INF,-1,1,7,0
11640,1,1,68.568,2.542,6.38,0.24,6.38,0.24,INF,-1,1,7,0
11660,1,1,69.469,3.431,6.47,0.32,6.47,0.32,INF,-1,1,7,0
11680,1,1,67.736,2.973,6.31,0.28,6.31,0.28,INF,-1,1,7,0
11700,1,1,62.509,6.014,5.82,0.56,5.82,0.56,INF,-1,1,7,0
11720,1,1,63.216,8.100,5.89,0.75,5.89,0.76,INF,-1,1,7,0
11740,1,1,63.305,5.177,5.90,0.48,5.90,0.48,INF,-1,1,7,0
11760,1,1,60.015,6.686,5.59,0.62,5.59,0.62,INF,-1,1,7,0
11780,1,1,65.465,4.271,6.10,0.40,6.10,0.40,INF,-1,1,7,0
11800,1,1,64.559,7.194,6.01,0.67,6.01,0.67,INF,-1,1,7,0
11820,1,1,66.091,7.367,6.15,0.68,6.15,0.69,INF,-1,1,7,0
11840,1,1,64.950,8.606,6.05,0.80,6.05,0.80,INF,-1,1,7,0
11860,1,1,66.298,1.987,6.17,0.18,6.17,0.19,INF,-1,1,7,0
11880,1,1,63.009,7.580,5.87,0.70,5.87,0.71,INF,-1,1,7,0
11900,1,1,64.152,4.681,5.97,0.44,5.97,0.44,INF,-1,1,7,0
11920,1,1,62.165,7.885,5.79,0.73,5.79,0.74,INF,-1,1,7,0
11940,1,1,63.448,6.152,5.91,0.57,5.91,0.58,INF,-1,1,7,0
11960,1,1,63.173,5.178,5.88,0.48,5.88,0.48,INF,-1,1,7,0
11980,1,1,65.636,7.018,6.11,0.65,6.11,0.66,INF,-1,1,7,0
12000,1,1,66.466,3.628,6.19,0.34,6.19,0.34,INF,-1,1,7,0
12020,1,1,66.405,3.845,6.18,0.36,6.18,0.36,INF,-1,1,7,0
12040,1,1,66.644,4.646,6.20,0.43,6.20,0.43,INF,-1,1,7,0
12060,1,1,53.948,2.198,5.03,0.20,5.03,0.21,INF,-1,1,7,0
12080,1,1,33.640,-17.343,3.14,-1.62,3.14,-1.62,INF,-1,1,7,0
12100,1,1,33.078,-13.842,3.09,-1.29,3.09,-1.29,INF,-1,0,7,0
12120,1,1,34.975,-17.326,3.27,-1.62,3.26,-1.62,INF,-1,0,7,0
12140,1,1,33.769,-12.810,3.15,-1.20,3.15,-1.20,INF,-1,0,7,0
12160,1,1,32.063,-15.012,2.99,-1.40,2.99,-1.40,INF,-1,0,7,0
12180,1,1,33.907,-14.609,3.17,-1.36,3.17,-1.37,INF,-1,0,7,0
12200,1,1,32.824,-15.261,3.07,-1.42,3.06,-1.43,INF,-1,0,7,0
12220,1,1,33.429,-16.432,3.12,-1.53,3.12,-1.54,INF,-1,0,7,0
12240,1,1,30.969,-15.609,2.89,-1.46,2.89,-1.46,INF,-1,0,7,0
12260,1,1,32.531,-16.804,3.04,-1.57,3.04,-1.57,INF,-1,0,7,0
12280,1,1,33.295,-15.720,3.11,-1.47,3.11,-1.47,INF,-1,0,7,0
12300,1,1,60.241,3.555,5.61,0.33,5.61,0.33,INF,-1,0,7,0
12320,1,1,60.801,5.063,5.66,0.47,5.66,0.47,INF,-1,0,7,0
12340,1,1,62.828,6.616,5.85,0.62,5.85,0.62,INF,-1,0,7,0
12360,1,1,60.813,5.794,5.67,0.54,5.67,0.54,INF,-1,0,7,0
12380,1,1,58.998,6.999,5.50,0.65,5.50,0.65,INF,-1,0,7,0
12400,1,1,61.331,5.307,5.71,0.49,5.71,0.50,INF,-1,0,7,0
12420,1,1,58.261,7.204,5.43,0.67,5.43,0.67,INF,-1,0,7,0
12440,1,1,63.728,4.338,5.94,0.40,5.94,0.41,INF,-1,0,7,0
12460,1,1,58.693,10.104,5.47,0.94,5.47,0.94,INF,-1,0,7,0
12480,1,1,60.657,6.068,5.65,0.56,5.65,0.57,INF,-1,0,7,0
12500,1,1,60.845,6.277,5.67,0.58,5.67,0.59,INF,-1,1,7,0
12520,1,1,17.451,11.700,1.63,1.09,1.63,1.09,INF,-1,1,7,0
12540,1,1,1.554,10.513,0.15,0.98,0.15,0.98,INF,-1,1,7,0
12560,1,1,1.841,8.331,0.17,0.78,0.17,0.78,INF,-1,0,7,0
12580,1,1,-1.567,12.130,-0.15,1.13,-0.15,1.13,INF,-1,0,7,0
12600,1,1,-0.408,9.545,-0.04,0.89,-0.04,0.89,INF,-1,0,7,0
12620,1,1,-2.974,9.582,-0.28,0.90,-0.28,0.90,INF,-1,0,7,0
12640,1,1,-2.310,11.949,-0.22,1.12,-0.22,1.12,INF,-1,0,7,0
12660,1,1,-3.797,10.751,-0.35,1.00,-0.35,1.00,INF,-1,0,7,0
12680,1,1,-4.202,12.206,-0.39,1.14,-0.39,1.14,INF,-1,0,7,0
12700,1,1,-3.263,8.792,-0.30,0.82,-0.30,0.82,INF,-1,0,7,0
12720,1,1,3.777,3.696,0.35,0.35,0.35,0.35,INF,-1,0,7,0
12740,1,1,6.688,-0.495,0.63,-0.05,0.63,-0.05,INF,-1,0,7,0
12760,1,1,7.819,-1.084,0.73,-0.10,0.73,-0.10,INF,-1,0,7,0
12780,1,1,6.131,0.723,0.57,0.07,0.57,0.07,INF,-1,0,7,0
12800,1,1,7.422,1.634,0.69,0.15,0.69,0.15,INF,-1,0,7,0
12820,1,1,6.772,1.452,0.63,0.14,0.63,0.14,INF,-1,1,7,0
12840,1,1,10.305,-1.642,0.96,-0.15,0.96,-0.15,INF,-1,1,7,0
12860,1,1,7.735,-1.693,0.72,-0.16,0.72,-0.16,INF,-1,1,7,0
12880,1,1,7.313,-1.019,0.68,-0.10,0.68,-0.10,INF,-1,1,7,0
12900,1,1,9.711,-3.410,0.91,-0.32,0.91,-0.32,INF,-1,1,7,0
12920,1,1,8.183,-1.300,0.76,-0.12,0.76,-0.12,INF,-1,1,7,0
12940,1,1,9.177,-0.073,0.86,-0.01,0.86,-0.01,INF,-1,0,7,0
12960,1,1,9.345,0.375,0.87,0.04,0.87,0.04,INF,-1,0,7,0
12980,1,1,6.323,1.309,0.59,0.12,0.59,0.12,INF,-1,0,7,0
13000,1,1,17.375,-17.861,1.62,-1.67,1.62,-1.67,INF,-1,0,7,0
13020,1,1,16.412,-18.625,1.53,-1.74,1.53,-1.74,INF,-1,0,7,0
13040,1,1,18.737,-20.545,1.75,-1.92,1.75,-1.92,INF,-1,0,7,0
13060,1,1,13.094,-18.321,1.22,-1.71,1.22,-1.71,INF,-1,0,7,0
13080,1,1,-7.973,-26.243,-0.75,-2.45,-0.74,-2.45,INF,-1,0,7,0
13100,1,1,-2.438,-25.741,-0.23,-2.40,-0.23,-2.40,INF,-1,0,7,0
13120,1,1,-1.089,-28.865,-0.10,-2.70,-0.10,-2.70,INF,-1,0,7,0
13140,1,1,-6.593,-25.967,-0.62,-2.43,-0.62,-2.43,INF,-1,0,7,0
13160,1,1,-6.107,-28.567,-0.57,-2.67,-0.57,-2.67,INF,-1,0,7,0
13180,1,1,-1.025,-29.046,-0.10,-2.71,-0.10,-2.71,INF,-1,0,7,0
13200,1,1,-4.625,-29.594,-0.43,-2.76,-0.43,-2.76,INF,-1,0,7,0
13220,1,1,0.971,-28.487,0.09,-2.66,0.09,-2.66,INF,-1,0,7,0
13240,1,1,-4.912,-26.543,-0.46,-2.48,-0.46,-2.48,INF,-1,0,7,0
13260,1,1,-4.739,-28.198,-0.44,-2.63,-0.44,-2.63,INF,-1,0,7,0
13280,1,1,-6.887,-26.350,-0.64,-2.46,-0.64,-2.46,INF,-1,0,7,0
13300,1,1,-5.943,-25.033,-0.56,-2.34,-0.55,-2.34,INF,-1,0,7,0
13320,1,1,13.152,-3.512,1.23,-0.33,1.23,-0.33,INF,-1,0,7,0
13340,1,1,18.182,10.183,1.70,0.95,1.70,0.95,INF,-1,1,7,0
13360,1,1,15.990,11.582,1.49,1.08,1.49,1.08,INF,-1,0,7,0
13380,1,1,19.282,8.639,1.80,0.81,1.80,0.81,INF,-1,0,7,0
13400,1,1,15.191,10.530,1.42,0.98,1.42,0.98,INF,-1,0,7,0
13420,1,1,17.224,8.399,1.61,0.78,1.61,0.78,INF,-1,0,7,0
13440,1,1,18.226,8.590,1.70,0.80,1.70,0.80,INF,-1,0,7,0
13460,1,1,17.344,16.841,1.62,1.57,1.62,1.57,INF,-1,0,7,0
13480,1,1,15.883,25.870,1.48,2.42,1.48,2.42,INF,-1,0,7,0
13500,1,1,17.678,24.188,1.65,2.26,1.65,2.26,INF,-1,0,7,0
13520,1,1,18.960,23.887,1.77,2.23,1.77,2.23,INF,-1,0,7,0
13540,1,1,14.415,25.979,1.35,2.43,1.35,2.43,INF,-1,0,7,0
13560,1,1,15.703,26.318,1.47,2.46,1.47,2.46,INF,-1,0,7,0
13580,1,1,15.471,24.543,1.45,2.29,1.44,2.29,INF,-1,0,7,0
13600,1,1,14.464,25.445,1.35,2.38,1.35,2.38,INF,-1,0,7,0
13620,1,1,16.184,26.405,1.51,2.47,1.51,2.47,INF,-1,1,7,0
13640,1,1,16.439,23.346,1.54,2.18,1.54,2.18,INF,-1,1,7,0
13660,1,1,16.531,23.792,1.54,2.22,1.54,2.22,INF,-1,1,7,0
13680,1,1,15.132,24.982,1.41,2.33,1.41,2.33,INF,-1,1,7,0
13700,1,1,17.910,23.159,1.67,2.16,1.67,2.16,INF,-1,1,7,0
13720,1,1,16.138,23.184,1.51,2.17,1.51,2.17,INF,-1,1,7,0
13740,1,1,15.870,24.162,1.48,2.26,1.48,2.26,INF,-1,1,7,0
13760,1,1,17.888,24.077,1.67,2.25,1.67,2.25,INF,-1,1,7,0
13780,1,1,12.248,22.176,1.14,2.07,1.14,2.07,INF,-1,1,7,0
13800,1,1,19.804,22.829,1.85,2.13,1.85,2.13,INF,-1,1,7,0
13820,1,1,56.968,26.106,5.31,2.43,5.30,2.44,INF,-1,1,7,0
13840,1,1,54.589,27.538,5.09,2.56,5.08,2.57,INF,-1,1,7,0
13860,1,1,57.652,24.586,5.37,2.29,5.37,2.30,INF,-1,0,7,0
13880,1,1,56.636,24.774,5.28,2.30,5.27,2.31,INF,-1,0,7,0
13900,1,1,55.026,26.191,5.13,2.44,5.12,2.45,INF,-1,0,7,0
13920,1,1,59.812,23.386,5.57,2.17,5.57,2.18,INF,-1,0,7,0
13940,1,1,55.713,25.141,5.19,2.34,5.19,2.35,INF,-1,0,7,0
13960,1,1,55.972,24.467,5.22,2.28,5.21,2.29,INF,-1,0,7,0
13980,1,1,53.863,25.064,5.02,2.33,5.02,2.34,INF,-1,0,7,0
14000,1,1,56.536,24.787,5.27,2.31,5.27,2.32,INF,-1,0,7,0
14020,1,1,55.589,24.382,5.18,2.27,5.18,2.28,INF,-1,0,7,0
14040,1,1,51.347,22.655,4.79,2.11,4.78,2.12,INF,-1,0,7,0
14060,1,1,51.821,21.647,4.83,2.02,4.83,2.02,INF,-1,0,7,0
14080,1,1,53.366,21.187,4.98,1.97,4.97,1.98,INF,-1,0,7,0
14100,1,1,51.971,22.296,4.85,2.08,4.84,2.08,INF,-1,1,7,0
14120,1,1,54.669,19.970,5.10,1.86,5.09,1.87,INF,-1,1,7,0
14140,1,1,53.741,19.581,5.01,1.82,5.01,1.83,INF,-1,1,7,0
14160,1,1,52.922,21.838,4.93,2.03,4.93,2.04,INF,-1,1,7,0
14180,1,1,52.169,20.210,4.86,1.88,4.86,1.89,INF,-1,1,7,0
14200,1,1,55.333,21.455,5.16,2.00,5.15,2.00,INF,-1,1,7,0
14220,1,1,54.896,21.166,5.12,1.97,5.11,1.98,INF,-1,1,7,0
14240,1,1,53.782,21.668,5.01,2.02,5.01,2.02,INF,-1,1,7,0
14260,1,1,53.456,21.096,4.98,1.96,4.98,1.97,INF,-1,1,7,0
14280,1,1,51.317,21.592,4.79,2.01,4.78,2.02,INF,-1,1,7,0
14300,1,1,54.735,18.941,5.10,1.76,5.10,1.77,INF,-1,1,7,0
14320,1,1,53.160,20.331,4.96,1.89,4.95,1.90,INF,-1,1,7,0
14340,1,1,50.199,24.038,4.68,2.24,4.68,2.25,INF,-1,1,7,0
14360,1,1,53.167,21.856,4.96,2.03,4.95,2.04,INF,-1,1,7,0
14380,1,1,52.960,21.804,4.94,2.03,4.93,2.04,INF,-1,1,7,0
14400,1,1,55.594,19.223,5.18,1.79,5.18,1.80,INF,-1,1,7,0
14420,1,1,53.945,20.638,5.03,1.92,5.03,1.93,INF,-1,1,7,0
14440,1,1,54.261,21.262,5.06,1.98,5.06,1.99,INF,-1,1,7,0
14460,1,1,51.648,23.187,4.82,2.16,4.81,2.17,INF,-1,1,7,0
14480,1,1,51.193,24.671,4.77,2.30,4.77,2.30,INF,-1,1,7,0
14500,1,1,55.154,24.684,5.14,2.30,5.14,2.31,INF,-1,1,7,0
14520,1,1,57.282,19.933,5.34,1.85,5.34,1.86,INF,-1,1,7,0
14540,1,1,52.489,22.819,4.89,2.12,4.89,2.13,INF,-1,1,7,0
14560,1,1,54.509,24.109,5.08,2.24,5.08,2.25,INF,-1,1,7,0
14580,1,1,49.442,22.838,4.61,2.13,4.61,2.13,INF,-1,1,7,0
14600,1,1,54.467,21.760,5.08,2.02,5.07,2.03,INF,-1,1,7,0
14620,1,1,53.405,23.278,4.98,2.17,4.98,2.17,INF,-1,1,7,0
14640,1,1,53.916,24.854,5.03,2.31,5.02,2.32,INF,-1,1,7,0
14660,1,1,51.792,22.437,4.83,2.09,4.83,2.10,INF,-1,1,7,0
14680,1,1,52.914,24.466,4.93,2.28,4.93,2.29,INF,-1,1,7,0
14700,1,1,52.793,23.356,4.92,2.17,4.92,2.18,INF,-1,1,7,0
14720,1,1,51.968,24.758,4.85,2.30,4.84,2.31,INF,-1,1,7,0
14740,1,1,51.768,24.742,4.83,2.30,4.82,2.31,INF,-1,1,7,0
14760,1,1,53.954,23.721,5.03,2.21,5.03,2.22,INF,-1,1,7,0
14780,1,1,54.847,24.133,5.11,2.25,5.11,2.25,INF,-1,1,7,0
14800,1,1,52.647,25.344,4.91,2.36,4.90,2.37,INF,-1,1,7,0
14820,1,1,54.038,24.689,5.04,2.30,5.03,2.31,INF,-1,1,7,0
14840,1,1,54.977,22.454,5.12,2.09,5.12,2.10,INF,-1,1,7,0
14860,1,1,54.958,22.972,5.12,2.14,5.12,2.15,INF,-1,1,7,0
14880,1,1,52.084,22.019,4.86,2.05,4.85,2.06,INF,-1,1,7,0
14900,1,1,51.420,23.176,4.79,2.16,4.79,2.17,INF,-1,1,7,0
14920,1,1,57.282,23.211,5.34,2.16,5.33,2.17,INF,-1,1,7,0
14940,1,1,53.038,25.558,4.95,2.38,4.94,2.39,INF,-1,1,7,0
14960,1,1,54.211,22.839,5.05,2.13,5.05,2.13,INF,-1,1,7,0
14980,1,1,53.359,24.303,4.97,2.26,4.97,2.27,INF,-1,1,7,0
15000,1,1,54.886,21.142,5.12,1.97,5.11,1.98,INF,-1,1,7,0
