"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,16.420,20.632,1.53,1.93,1.53,1.93,INF,-1,1,7,0
6000,1,1,16.227,20.571,1.52,1.92,1.52,1.92,INF,-1,1,7,0
6020,1,1,16.936,21.201,1.58,1.98,1.58,1.98,INF,-1,1,7,0
6040,1,1,17.025,20.545,1.59,1.92,1.59,1.92,INF,-1,1,7,0
6060,1,1,17.206,21.496,1.61,2.01,1.61,2.01,INF,-1,1,7,0
6080,1,1,17.346,19.846,1.62,1.85,1.62,1.85,INF,-1,1,7,0
6100,1,1,16.108,20.958,1.51,1.96,1.50,1.96,INF,-1,1,7,0
6120,1,1,17.347,21.943,1.62,2.05,1.62,2.05,INF,-1,1,7,0
6140,1,1,17.898,21.606,1.67,2.02,1.67,2.02,INF,-1,1,7,0
6160,1,1,18.969,22.952,1.77,2.14,1.77,2.14,INF,-1,1,7,0
6180,1,1,2.771,19.168,0.26,1.79,0.26,1.79,INF,-1,1,7,0
6200,1,1,-28.075,3.316,-2.62,0.31,-2.62,0.31,INF,-1,1,7,0
6220,1,1,-29.427,5.137,-2.75,0.48,-2.75,0.48,INF,-1,0,7,0
6240,1,1,-29.169,4.676,-2.72,0.44,-2.72,0.44,INF,-1,0,7,0
6260,1,1,-29.764,4.962,-2.78,0.46,-2.78,0.46,INF,-1,0,7,0
6280,1,1,-29.934,5.586,-2.80,0.52,-2.80,0.52,INF,-1,0,7,0
6300,1,1,-29.377,4.657,-2.74,0.43,-2.74,0.44,INF,-1,0,7,0
6320,1,1,-28.741,4.529,-2.68,0.42,-2.68,0.42,INF,-1,0,7,0
6340,1,1,-29.040,5.413,-2.71,0.51,-2.71,0.51,INF,-1,0,7,0
6360,1,1,-28.776,5.918,-2.69,0.55,-2.69,0.55,INF,-1,0,7,0
6380,1,1,-29.528,6.215,-2.76,0.58,-2.76,0.58,INF,-1,0,7,0
6400,1,1,-28.333,6.135,-2.65,0.57,-2.65,0.57,INF,-1,0,7,0
6420,1,1,-28.823,5.591,-2.69,0.52,-2.69,0.52,INF,-1,0,7,0
6440,1,1,-28.996,6.729,-2.71,0.63,-2.71,0.63,INF,-1,0,7,0
6460,1,1,-29.042,5.735,-2.71,0.54,-2.71,0.54,INF,-1,0,7,0
6480,1,1,-29.067,5.248,-2.71,0.49,-2.71,0.49,INF,-1,1,7,0
6500,1,1,-29.288,5.438,-2.74,0.51,-2.74,0.51,INF,-1,1,7,0
6520,1,1,-31.250,7.450,-2.92,0.70,-2.92,0.70,INF,-1,1,7,0
6540,1,1,-30.917,5.999,-2.89,0.56,-2.89,0.56,INF,-1,1,7,0
6560,1,1,-29.611,6.786,-2.77,0.63,-2.77,0.63,INF,-1,1,7,0
6580,1,1,-30.096,6.571,-2.81,0.61,-2.81,0.61,INF,-1,1,7,0
6600,1,1,-28.844,6.949,-2.69,0.65,-2.69,0.65,INF,-1,1,7,0
6620,1,1,-57.204,10.718,-5.33,1.00,-5.33,1.00,INF,-1,1,7,0
6640,1,1,-49.854,12.968,-4.65,1.21,-4.65,1.21,INF,-1,1,7,0
6660,1,1,-51.160,11.906,-4.77,1.11,-4.77,1.11,INF,-1,0,7,0
6680,1,1,-51.668,10.166,-4.82,0.95,-4.82,0.95,INF,-1,0,7,0
6700,1,1,-51.916,10.852,-4.84,1.01,-4.84,1.01,INF,-1,0,7,0
6720,1,1,-51.776,10.560,-4.83,0.98,-4.83,0.99,INF,-1,0,7,0
6740,1,1,-51.346,9.054,-4.79,0.84,-4.79,0.85,INF,-1,0,7,0
6760,1,1,-51.698,11.039,-4.82,1.03,-4.82,1.03,INF,-1,0,7,0
6780,1,1,-51.728,10.011,-4.82,0.93,-4.82,0.94,INF,-1,0,7,0
6800,1,1,-51.434,9.521,-4.80,0.89,-4.80,0.89,INF,-1,0,7,0
6820,1,1,-52.198,9.747,-4.87,0.91,-4.87,0.91,INF,-1,0,7,0
6840,1,1,-52.428,10.742,-4.89,1.00,-4.89,1.00,INF,-1,0,7,0
6860,1,1,-52.909,9.723,-4.93,0.91,-4.93,0.91,INF,-1,0,7,0
6880,1,1,-58.498,14.101,-5.45,1.31,-5.45,1.32,INF,-1,0,7,0
6900,1,1,-57.585,13.693,-5.37,1.27,-5.37,1.28,INF,-1,1,7,0
6920,1,1,-57.910,13.476,-5.40,1.25,-5.40,1.26,INF,-1,1,7,0
6940,1,1,-57.738,14.391,-5.38,1.34,-5.38,1.34,INF,-1,1,7,0
6960,1,1,-57.986,14.393,-5.40,1.34,-5.40,1.35,INF,-1,1,7,0
6980,1,1,-60.829,14.338,-5.67,1.33,-5.67,1.34,INF,-1,1,7,0
7000,1,1,-59.229,14.982,-5.52,1.39,-5.52,1.40,INF,-1,1,7,0
7020,1,1,-58.517,15.251,-5.45,1.42,-5.45,1.43,INF,-1,1,7,0
7040,1,1,-58.847,14.419,-5.48,1.34,-5.48,1.35,INF,-1,1,7,0
7060,1,1,-60.144,15.818,-5.60,1.47,-5.60,1.48,INF,-1,1,7,0
7080,1,1,-59.663,15.485,-5.56,1.44,-5.56,1.45,INF,-1,1,7,0
7100,1,1,-61.043,11.637,-5.69,1.08,-5.69,1.09,INF,-1,1,7,0
7120,1,1,-26.964,37.657,-2.52,3.51,-2.51,3.52,INF,-1,1,7,0
7140,1,1,-28.631,35.762,-2.67,3.34,-2.67,3.34,INF,-1,1,7,0
7160,1,1,-28.803,37.025,-2.69,3.45,-2.69,3.46,INF,-1,0,7,0
7180,1,1,-28.547,37.069,-2.67,3.46,-2.66,3.46,INF,-1,0,7,0
7200,1,1,-27.291,37.418,-2.55,3.49,-2.54,3.49,INF,-1,0,7,0
7220,1,1,-28.788,38.437,-2.69,3.58,-2.68,3.59,INF,-1,0,7,0
7240,1,1,-28.830,36.665,-2.69,3.42,-2.69,3.42,INF,-1,0,7,0
7260,1,1,-28.536,36.676,-2.67,3.42,-2.66,3.42,INF,-1,0,7,0
7280,1,1,-27.489,37.014,-2.57,3.45,-2.56,3.46,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,-26.960,36.798,-2.52,3.43,-2.51,3.44,INF,-1,0,7,0
7340,1,1,9.772,9.705,0.91,0.91,0.91,0.91,INF,-1,0,7,0
7360,1,1,10.141,-9.496,0.95,-0.89,0.95,-0.89,INF,-1,0,7,0
7380,1,1,10.549,-7.323,0.99,-0.68,0.99,-0.68,INF,-1,0,7,0
7400,1,1,12.386,-8.137,1.16,-0.76,1.16,-0.76,INF,-1,0,7,0
7420,1,1,12.240,-8.663,1.14,-0.81,1.14,-0.81,INF,-1,0,7,0
7440,1,1,12.402,-9.058,1.16,-0.85,1.16,-0.85,INF,-1,0,7,0
7460,1,1,12.448,-9.261,1.16,-0.87,1.16,-0.87,INF,-1,0,7,0
7480,1,1,13.203,-9.452,1.23,-0.88,1.23,-0.88,INF,-1,0,7,0
7500,1,1,12.654,-9.542,1.18,-0.89,1.18,-0.89,INF,-1,0,7,0
7520,1,1,12.105,-8.400,1.13,-0.78,1.13,-0.79,INF,-1,0,7,0
7540,1,1,11.573,-5.273,1.08,-0.49,1.08,-0.49,INF,-1,0,7,0
7560,1,1,11.748,1.084,1.10,0.10,1.10,0.10,INF,-1,0,7,0
7580,1,1,11.112,0.211,1.04,0.02,1.04,0.02,INF,-1,0,7,0
7600,1,1,11.074,0.093,1.03,0.01,1.03,0.01,INF,-1,0,7,0
7620,1,1,10.331,0.326,0.97,0.03,0.97,0.03,INF,-1,1,7,0
7640,1,1,13.571,6.182,1.27,0.58,1.27,0.58,INF,-1,1,7,0
7660,1,1,13.153,6.915,1.23,0.65,1.23,0.65,INF,-1,1,7,0
7680,1,1,14.189,8.596,1.33,0.80,1.33,0.80,INF,-1,0,7,0
7700,1,1,14.226,7.349,1.33,0.69,1.33,0.69,INF,-1,0,7,0
7720,1,1,13.094,6.060,1.22,0.57,1.22,0.57,INF,-1,0,7,0
7740,1,1,14.041,5.884,1.31,0.55,1.31,0.55,INF,-1,0,7,0
7760,1,1,14.611,5.129,1.37,0.48,1.37,0.48,INF,-1,0,7,0
7780,1,1,14.084,5.367,1.32,0.50,1.32,0.50,INF,-1,0,7,0
7800,1,1,16.295,6.174,1.52,0.58,1.52,0.58,INF,-1,0,7,0
7820,1,1,14.551,4.928,1.36,0.46,1.36,0.46,INF,-1,0,7,0
7840,1,1,13.196,4.561,1.23,0.43,1.23,0.43,INF,-1,0,7,0
7860,1,1,14.422,5.808,1.35,0.54,1.35,0.54,INF,-1,0,7,0
7880,1,1,15.402,5.467,1.44,0.51,1.44,0.51,INF,-1,0,7,0
7900,1,1,16.611,7.668,1.55,0.72,1.55,0.72,INF,-1,0,7,0
7920,1,1,15.374,6.327,1.44,0.59,1.44,0.59,INF,-1,1,7,0
7940,1,1,16.628,7.099,1.55,0.66,1.55,0.66,INF,-1,1,7,0
7960,1,1,16.996,7.813,1.59,0.73,1.59,0.73,INF,-1,1,7,0
7980,1,1,17.632,6.236,1.65,0.58,1.65,0.58,INF,-1,1,7,0
8000,1,1,16.625,6.419,1.55,0.60,1.55,0.60,INF,-1,1,7,0
8020,1,1,16.717,6.490,1.56,0.61,1.56,0.61,INF,-1,1,7,0
8040,1,1,16.120,6.967,1.51,0.65,1.51,0.65,INF,-1,1,7,0
8060,1,1,17.276,5.418,1.61,0.51,1.61,0.51,INF,-1,1,7,0
8080,1,1,16.354,5.542,1.53,0.52,1.53,0.52,INF,-1,1,7,0
8100,1,1,17.927,6.232,1.68,0.58,1.68,0.58,INF,-1,1,7,0
8120,1,1,18.713,5.232,1.75,0.49,1.75,0.49,INF,-1,1,7,0
8140,1,1,17.949,5.833,1.68,0.54,1.68,0.55,INF,-1,1,7,0
8160,1,1,20.904,4.729,1.95,0.44,1.95,0.44,INF,-1,1,7,0
8180,1,1,-4.123,-13.626,-0.39,-1.27,-0.39,-1.27,INF,-1,1,7,0
8200,1,1,-2.977,-14.093,-0.28,-1.32,-0.28,-1.32,INF,-1,1,7,0
8220,1,1,-3.365,-14.577,-0.31,-1.36,-0.31,-1.36,INF,-1,0,7,0
8240,1,1,-1.984,-14.623,-0.19,-1.37,-0.19,-1.37,INF,-1,0,7,0
8260,1,1,-3.133,-16.102,-0.29,-1.50,-0.29,-1.50,INF,-1,0,7,0
8280,1,1,-2.847,-15.545,-0.27,-1.45,-0.27,-1.45,INF,-1,0,7,0
8300,1,1,-3.453,-15.163,-0.32,-1.42,-0.32,-1.42,INF,-1,0,7,0
8320,1,1,-2.526,-15.776,-0.24,-1.47,-0.24,-1.47,INF,-1,0,7,0
8340,1,1,-2.582,-15.947,-0.24,-1.49,-0.24,-1.49,INF,-1,0,7,0
8360,1,1,-2.962,-14.220,-0.28,-1.33,-0.28,-1.33,INF,-1,0,7,0
8380,1,1,-3.821,-14.517,-0.36,-1.36,-0.36,-1.36,INF,-1,0,7,0
8400,1,1,-3.812,-15.263,-0.36,-1.43,-0.36,-1.43,INF,-1,0,7,0
8420,1,1,-4.023,-15.575,-0.38,-1.46,-0.38,-1.46,INF,-1,0,7,0
8440,1,1,-1.858,-16.449,-0.17,-1.54,-0.17,-1.54,INF,-1,0,7,0
8460,1,1,-3.573,-16.039,-0.33,-1.50,-0.33,-1.50,INF,-1,1,7,0
8480,1,1,-4.068,-15.721,-0.38,-1.47,-0.38,-1.47,INF,-1,1,7,0
8500,1,1,3.656,-13.245,0.34,-1.24,0.34,-1.24,INF,-1,1,7,0
8520,1,1,2.975,-11.141,0.28,-1.04,0.28,-1.04,INF,-1,1,7,0
8540,1,1,3.586,-11.851,0.34,-1.11,0.34,-1.11,INF,-1,1,7,0
8560,1,1,3.055,-13.405,0.29,-1.25,0.29,-1.25,INF,-1,1,7,0
8580,1,1,2.493,-11.010,0.23,-1.03,0.23,-1.03,INF,-1,1,7,0
8600,1,1,3.964,-10.647,0.37,-1.00,0.37,-1.00,INF,-1,1,7,0
8620,1,1,4.478,-10.626,0.42,-0.99,0.42,-0.99,INF,-1,1,7,0
8640,1,1,6.185,-12.537,0.58,-1.17,0.58,-1.17,INF,-1,1,7,0
8660,1,1,5.912,-12.891,0.55,-1.20,0.55,-1.20,INF,-1,1,7,0
8680,1,1,6.319,-11.747,0.59,-1.10,0.59,-1.10,INF,-1,1,7,0
8700,1,1,0.512,-17.181,0.05,-1.61,0.05,-1.61,INF,-1,1,7,0
8720,1,1,-5.597,-22.196,-0.52,-2.07,-0.52,-2.07,INF,-1,1,7,0
8740,1,1,-3.621,-22.482,-0.34,-2.10,-0.34,-2.10,INF,-1,1,7,0
8760,1,1,-2.343,-22.614,-0.22,-2.11,-0.22,-2.11,INF,-1,1,7,0
8780,1,1,-2.880,-23.049,-0.27,-2.15,-0.27,-2.15,INF,-1,1,7,0
8800,1,1,-4.290,-22.917,-0.40,-2.14,-0.40,-2.14,INF,-1,1,7,0
8820,1,1,-4.524,-23.556,-0.42,-2.20,-0.42,-2.20,INF,-1,1,7,0
8840,1,1,-4.972,-23.278,-0.46,-2.17,-0.46,-2.17,INF,-1,1,7,0
8860,1,1,-4.001,-22.266,-0.37,-2.08,-0.37,-2.08,INF,-1,1,7,0
8880,1,1,-3.552,-22.743,-0.33,-2.12,-0.33,-2.12,INF,-1,1,7,0
8900,1,1,-2.786,-22.337,-0.26,-2.09,-0.26,-2.09,INF,-1,1,7,0
8920,1,1,-3.038,-23.646,-0.28,-2.21,-0.28,-2.21,INF,-1,1,7,0
8940,1,1,-3.692,-22.393,-0.35,-2.09,-0.34,-2.09,INF,-1,1,7,0
8960,1,1,-3.224,-22.472,-0.30,-2.10,-0.30,-2.10,INF,-1,1,7,0
8980,1,1,-3.389,-21.832,-0.32,-2.04,-0.32,-2.04,INF,-1,1,7,0
9000,1,1,-3.361,-20.764,-0.31,-1.94,-0.31,-1.94,INF,-1,1,7,0
9020,1,1,-3.313,-22.784,-0.31,-2.13,-0.31,-2.13,INF,-1,1,7,0
9040,1,1,0.240,-20.735,0.02,-1.94,0.02,-1.94,INF,-1,1,7,0
9060,1,1,3.333,-14.680,0.31,-1.37,0.31,-1.37,INF,-1,1,7,0
9080,1,1,4.402,-16.879,0.41,-1.58,0.41,-1.58,INF,-1,1,7,0
9100,1,1,4.730,-17.679,0.44,-1.65,0.44,-1.65,INF,-1,1,7,0
9120,1,1,3.996,-16.686,0.37,-1.56,0.37,-1.56,INF,-1,1,7,0
9140,1,1,3.251,-15.475,0.30,-1.45,0.30,-1.45,INF,-1,1,7,0
9160,1,1,4.111,-14.956,0.38,-1.40,0.38,-1.40,INF,-1,1,7,0
9180,1,1,5.103,-16.102,0.48,-1.50,0.48,-1.50,INF,-1,1,7,0
9200,1,1,3.425,-16.556,0.32,-1.55,0.32,-1.55,INF,-1,1,7,0
9220,1,1,8.017,-13.684,0.75,-1.28,0.75,-1.28,INF,-1,1,7,0
9240,1,1,22.224,7.631,2.08,0.71,2.08,0.71,INF,-1,1,7,0
9260,1,1,19.827,6.584,1.85,0.62,1.85,0.62,INF,-1,0,7,0
9280,1,1,19.609,7.644,1.83,0.71,1.83,0.71,INF,-1,0,7,0
9300,1,1,19.217,7.230,1.80,0.68,1.80,0.68,INF,-1,0,7,0
9320,1,1,19.252,7.306,1.80,0.68,1.80,0.68,INF,-1,0,7,0
9340,1,1,18.323,7.658,1.71,0.72,1.71,0.72,INF,-1,0,7,0
9360,1,1,19.011,6.926,1.78,0.65,1.78,0.65,INF,-1,0,7,0
9380,1,1,19.030,7.730,1.78,0.72,1.78,0.72,INF,-1,0,7,0
9400,1,1,19.290,7.293,1.80,0.68,1.80,0.68,INF,-1,0,7,0
9420,1,1,19.300,6.373,1.80,0.60,1.80,0.60,INF,-1,0,7,0
9440,1,1,20.313,6.693,1.90,0.63,1.90,0.63,INF,-1,0,7,0
9460,1,1,20.925,6.171,1.96,0.58,1.95,0.58,INF,-1,0,7,0
9480,1,1,21.175,7.253,1.98,0.68,1.98,0.68,INF,-1,0,7,0
9500,1,1,21.500,7.589,2.01,0.71,2.01,0.71,INF,-1,0,7,0
9520,1,1,21.203,7.025,1.98,0.66,1.98,0.66,INF,-1,1,7,0
9540,1,1,20.781,6.963,1.94,0.65,1.94,0.65,INF,-1,1,7,0
9560,1,1,19.707,6.908,1.84,0.65,1.84,0.65,INF,-1,1,7,0
9580,1,1,19.563,7.330,1.83,0.68,1.83,0.69,INF,-1,1,7,0
9600,1,1,20.342,6.899,1.90,0.64,1.90,0.64,INF,-1,1,7,0
9620,1,1,20.892,5.491,1.95,0.51,1.95,0.51,INF,-1,1,7,0
9640,1,1,21.890,9.127,2.05,0.85,2.04,0.85,INF,-1,1,7,0
9660,1,1,20.007,14.976,1.87,1.40,1.87,1.40,INF,-1,1,7,0
9680,1,1,20.876,15.865,1.95,1.48,1.95,1.48,INF,-1,1,7,0
9700,1,1,20.011,15.141,1.87,1.41,1.87,1.41,INF,-1,1,7,0
9720,1,1,20.802,15.844,1.94,1.48,1.94,1.48,INF,-1,1,7,0
9740,1,1,21.215,14.638,1.98,1.37,1.98,1.37,INF,-1,1,7,0
9760,1,1,19.828,15.092,1.85,1.41,1.85,1.41,INF,-1,1,7,0
9780,1,1,20.638,14.336,1.93,1.34,1.93,1.34,INF,-1,1,7,0
9800,1,1,21.825,13.188,2.04,1.23,2.04,1.23,INF,-1,1,7,0
9820,1,1,22.083,14.415,2.06,1.35,2.06,1.35,INF,-1,1,7,0
9840,1,1,20.060,15.206,1.87,1.42,1.87,1.42,INF,-1,1,7,0
9860,1,1,21.143,14.449,1.98,1.35,1.97,1.35,INF,-1,1,7,0
9880,1,1,20.775,14.236,1.94,1.33,1.94,1.33,INF,-1,1,7,0
9900,1,1,25.054,17.327,2.34,1.62,2.34,1.62,INF,-1,1,7,0
9920,1,1,21.796,18.166,2.04,1.70,2.04,1.70,INF,-1,1,7,0
9940,1,1,21.977,18.151,2.05,1.69,2.05,1.70,INF,-1,0,7,0
9960,1,1,19.926,18.171,1.86,1.70,1.86,1.70,INF,-1,0,7,0
9980,1,1,22.780,16.321,2.13,1.52,2.13,1.53,INF,-1,0,7,0
10000,1,1,22.109,16.957,2.07,1.58,2.06,1.58,INF,-1,0,7,0
10020,1,1,21.359,17.605,2.00,1.64,1.99,1.65,INF,-1,0,7,0
10040,1,1,22.056,18.630,2.06,1.74,2.06,1.74,INF,-1,0,7,0
10060,1,1,22.406,18.315,2.09,1.71,2.09,1.71,INF,-1,0,7,0
10080,1,1,20.598,18.062,1.92,1.69,1.92,1.69,INF,-1,0,7,0
10100,1,1,20.800,18.216,1.94,1.70,1.94,1.70,INF,-1,0,7,0
10120,1,1,28.265,27.256,2.64,2.54,2.64,2.55,INF,-1,0,7,0
10140,1,1,24.994,25.672,2.33,2.40,2.33,2.40,INF,-1,0,7,0
10160,1,1,25.896,26.270,2.42,2.45,2.42,2.45,INF,-1,0,7,0
10180,1,1,26.216,25.582,2.45,2.39,2.45,2.39,INF,-1,1,7,0
10200,1,1,26.263,24.380,2.45,2.28,2.45,2.28,INF,-1,1,7,0
10220,1,1,24.782,25.416,2.32,2.37,2.31,2.37,INF,-1,1,7,0
10240,1,1,24.607,26.455,2.30,2.47,2.30,2.47,INF,-1,1,7,0
10260,1,1,23.907,24.867,2.23,2.32,2.23,2.32,INF,-1,1,7,0
10280,1,1,24.547,25.420,2.29,2.37,2.29,2.37,INF,-1,1,7,0
10300,1,1,23.508,25.772,2.20,2.41,2.19,2.41,INF,-1,1,7,0
10320,1,1,25.843,24.392,2.41,2.28,2.41,2.28,INF,-1,1,7,0
10340,1,1,24.885,24.466,2.32,2.28,2.32,2.29,INF,-1,1,7,0
10360,1,1,25.417,23.794,2.37,2.22,2.37,2.22,INF,-1,1,7,0
10380,1,1,24.599,24.864,2.30,2.32,2.30,2.32,INF,-1,1,7,0
10400,1,1,24.417,24.688,2.28,2.30,2.28,2.31,INF,-1,1,7,0
10420,1,1,26.045,24.308,2.43,2.27,2.43,2.27,INF,-1,1,7,0
10440,1,1,26.073,24.974,2.44,2.33,2.43,2.33,INF,-1,1,7,0
10460,1,1,26.653,24.110,2.49,2.25,2.49,2.25,INF,-1,1,7,0
10480,1,1,26.347,23.838,2.46,2.22,2.46,2.23,INF,-1,1,7,0
10500,1,1,24.719,23.626,2.31,2.21,2.31,2.21,INF,-1,1,7,0
10520,1,1,25.086,24.769,2.34,2.31,2.34,2.31,INF,-1,1,7,0
10540,1,1,24.756,25.654,2.31,2.39,2.31,2.40,INF,-1,1,7,0
10560,1,1,24.126,24.053,2.25,2.25,2.25,2.25,INF,-1,1,7,0
10580,1,1,25.399,23.751,2.37,2.22,2.37,2.22,INF,-1,1,7,0
10600,1,1,24.155,23.632,2.26,2.21,2.25,2.21,INF,-1,1,7,0
10620,1,1,24.106,24.307,2.25,2.27,2.25,2.27,INF,-1,1,7,0
10640,1,1,21.361,21.186,2.00,1.98,1.99,1.98,INF,-1,1,7,0
10660,1,1,23.424,20.506,2.19,1.91,2.19,1.92,INF,-1,1,7,0
10680,1,1,22.406,19.286,2.09,1.80,2.09,1.80,INF,-1,1,7,0
10700,1,1,22.615,18.870,2.11,1.76,2.11,1.76,INF,-1,1,7,0
10720,1,1,23.447,19.035,2.19,1.78,2.19,1.78,INF,-1,1,7,0
10740,1,1,22.874,18.270,2.14,1.71,2.14,1.71,INF,-1,1,7,0
10760,1,1,23.878,17.896,2.23,1.67,2.23,1.67,INF,-1,1,7,0
10780,1,1,22.700,17.859,2.12,1.67,2.12,1.67,INF,-1,1,7,0
10800,1,1,22.970,17.670,2.15,1.65,2.15,1.65,INF,-1,1,7,0
10820,1,1,23.880,19.318,2.23,1.80,2.23,1.81,INF,-1,1,7,0
10840,1,1,-18.598,0.067,-1.74,0.01,-1.74,0.01,INF,-1,1,7,0
10860,1,1,-12.610,1.087,-1.18,0.10,-1.18,0.10,INF,-1,1,7,0
10880,1,1,-13.764,1.201,-1.29,0.11,-1.29,0.11,INF,-1,0,7,0
10900,1,1,-13.072,2.343,-1.22,0.22,-1.22,0.22,INF,-1,0,7,0
10920,1,1,-13.440,3.261,-1.26,0.30,-1.26,0.30,INF,-1,0,7,0
10940,1,1,-14.306,1.448,-1.34,0.14,-1.34,0.14,INF,-1,0,7,0
10960,1,1,-15.058,1.040,-1.41,0.10,-1.41,0.10,INF,-1,0,7,0
10980,1,1,-13.746,1.016,-1.28,0.09,-1.28,0.09,INF,-1,0,7,0
11000,1,1,-11.810,1.061,-1.10,0.10,-1.10,0.10,INF,-1,0,7,0
11020,1,1,-26.859,-7.664,-2.51,-0.72,-2.51,-0.72,INF,-1,0,7,0
11040,1,1,-23.579,-5.292,-2.20,-0.49,-2.20,-0.49,INF,-1,0,7,0
11060,1,1,-25.072,-7.212,-2.34,-0.67,-2.34,-0.67,INF,-1,0,7,0
11080,1,1,-24.248,-5.496,-2.27,-0.51,-2.27,-0.51,INF,-1,0,7,0
11100,1,1,-24.720,-5.738,-2.31,-0.54,-2.31,-0.54,INF,-1,0,7,0
11120,1,1,-24.636,-6.734,-2.30,-0.63,-2.30,-0.63,INF,-1,1,7,0
11140,1,1,-24.627,-7.848,-2.30,-0.73,-2.30,-0.73,INF,-1,1,7,0
11160,1,1,-12.997,-4.141,-1.21,-0.39,-1.21,-0.39,INF,-1,1,7,0
11180,1,1,32.055,22.970,2.99,2.14,2.99,2.15,INF,-1,1,7,0
11200,1,1,28.469,21.180,2.66,1.98,2.66,1.98,INF,-1,1,7,0
11220,1,1,29.567,21.595,2.76,2.02,2.76,2.02,INF,-1,0,7,0
11240,1,1,28.358,21.056,2.65,1.97,2.65,1.97,INF,-1,0,7,0
11260,1,1,26.875,20.328,2.51,1.90,2.51,1.90,INF,-1,0,7,0
11280,1,1,27.213,19.016,2.54,1.78,2.54,1.78,INF,-1,0,7,0
11300,1,1,27.462,19.062,2.57,1.78,2.56,1.78,INF,-1,0,7,0
11320,1,1,27.707,20.495,2.59,1.91,2.59,1.91,INF,-1,0,7,0
11340,1,1,28.102,20.713,2.62,1.93,2.62,1.94,INF,-1,0,7,0
11360,1,1,26.138,21.174,2.44,1.98,2.44,1.98,INF,-1,0,7,0
11380,1,1,18.107,23.195,1.69,2.17,1.69,2.17,INF,-1,0,7,0
11400,1,1,19.189,22.125,1.79,2.07,1.79,2.07,INF,-1,0,7,0
11420,1,1,17.867,22.606,1.67,2.11,1.67,2.11,INF,-1,0,7,0
11440,1,1,16.909,24.073,1.58,2.25,1.58,2.25,INF,-1,0,7,0
11460,1,1,15.657,23.954,1.46,2.24,1.46,2.24,INF,-1,1,7,0
11480,1,1,17.660,23.771,1.65,2.22,1.65,2.22,INF,-1,1,7,0
11500,1,1,15.994,23.731,1.49,2.22,1.49,2.22,INF,-1,1,7,0
11520,1,1,17.086,24.629,1.60,2.30,1.60,2.30,INF,-1,1,7,0
11540,1,1,17.711,24.750,1.65,2.31,1.65,2.31,INF,-1,1,7,0
11560,1,1,19.584,23.560,1.83,2.20,1.83,2.20,INF,-1,1,7,0
11580,1,1,17.329,24.374,1.62,2.28,1.62,2.28,INF,-1,1,7,0
11600,1,1,16.725,24.634,1.56,2.30,1.56,2.30,INF,-1,1,7,0
11620,1,1,15.535,25.175,1.45,2.35,1.45,2.35,INF,-1,1,7,0
11640,1,1,17.692,25.279,1.65,2.36,1.65,2.36,INF,-1,1,7,0
11660,1,1,16.639,24.930,1.55,2.33,1.55,2.33,INF,-1,1,7,0
11680,1,1,16.652,25.079,1.56,2.34,1.55,2.34,INF,-1,1,7,0
11700,1,1,15.323,23.935,1.43,2.24,1.43,2.24,INF,-1,1,7,0
11720,1,1,16.748,24.013,1.56,2.24,1.56,2.24,INF,-1,1,7,0
11740,1,1,17.429,23.624,1.63,2.21,1.63,2.21,INF,-1,1,7,0
11760,1,1,16.404,23.473,1.53,2.19,1.53,2.19,INF,-1,1,7,0
11780,1,1,15.704,23.583,1.47,2.20,1.47,2.20,INF,-1,1,7,0
11800,1,1,17.184,23.975,1.61,2.24,1.60,2.24,INF,-1,1,7,0
11820,1,1,17.154,24.310,1.60,2.27,1.60,2.27,INF,-1,1,7,0
11840,1,1,16.145,23.739,1.51,2.22,1.51,2.22,INF,-1,1,7,0
11860,1,1,17.501,24.129,1.64,2.25,1.63,2.25,INF,-1,1,7,0
11880,1,1,18.520,24.212,1.73,2.26,1.73,2.26,INF,-1,1,7,0
11900,1,1,17.232,24.249,1.61,2.26,1.61,2.27,INF,-1,1,7,0
11920,1,1,17.345,23.292,1.62,2.18,1.62,2.18,INF,-1,1,7,0
11940,1,1,16.005,23.848,1.50,2.23,1.49,2.23,INF,-1,1,7,0
11960,1,1,17.283,24.285,1.61,2.27,1.61,2.27,INF,-1,1,7,0
11980,1,1,17.793,24.530,1.66,2.29,1.66,2.29,INF,-1,1,7,0
12000,1,1,17.138,23.609,1.60,2.20,1.60,2.21,INF,-1,1,7,0
