"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-53.420,24.960,-4.98,2.32,-4.98,2.33,INF,-1,1,7,0
11420,1,1,-52.081,26.388,-4.86,2.46,-4.85,2.46,INF,-1,1,7,0
11440,1,1,-53.575,26.556,-4.99,2.47,-4.99,2.48,INF,-1,1,7,0
11460,1,1,-51.162,26.141,-4.77,2.43,-4.77,2.44,INF,-1,1,7,0
11480,1,1,-52.846,24.058,-4.93,2.24,-4.92,2.25,INF,-1,1,7,0
11500,1,1,-54.102,27.561,-5.04,2.56,-5.04,2.57,INF,-1,1,7,0
11520,1,1,-56.155,29.113,-5.23,2.71,-5.23,2.72,INF,-1,1,7,0
11540,1,1,-52.865,25.981,-4.93,2.42,-4.92,2.43,INF,-1,1,7,0
11560,1,1,-53.788,25.792,-5.01,2.40,-5.01,2.41,INF,-1,1,7,0
11580,1,1,-51.234,21.797,-4.78,2.03,-4.77,2.04,INF,-1,1,7,0
11600,1,1,-15.383,11.793,-1.44,1.10,-1.44,1.10,INF,-1,1,7,0
11620,1,1,-16.757,9.058,-1.57,0.85,-1.57,0.85,INF,-1,1,7,0
11640,1,1,-16.840,10.667,-1.57,1.00,-1.57,1.00,INF,-1,0,7,0
11660,1,1,-18.375,14.532,-1.72,1.36,-1.72,1.36,INF,-1,0,7,0
11680,1,1,-19.848,11.126,-1.85,1.04,-1.85,1.04,INF,-1,0,7,0
11700,1,1,-18.076,13.808,-1.69,1.29,-1.69,1.29,INF,-1,0,7,0
11720,1,1,-16.574,11.331,-1.55,1.06,-1.55,1.06,INF,-1,0,7,0
11740,1,1,-18.143,14.285,-1.70,1.33,-1.69,1.33,INF,-1,0,7,0
11760,1,1,-19.455,13.271,-1.82,1.24,-1.82,1.24,INF,-1,0,7,0
11780,1,1,-19.424,14.122,-1.81,1.32,-1.81,1.32,INF,-1,0,7,0
11800,1,1,-18.005,13.253,-1.68,1.24,-1.68,1.24,INF,-1,0,7,0
11820,1,1,-17.714,14.466,-1.66,1.35,-1.65,1.35,INF,-1,0,7,0
11840,1,1,-25.070,23.467,-2.34,2.19,-2.34,2.19,INF,-1,0,7,0
11860,1,1,-44.676,32.294,-4.17,3.01,-4.16,3.02,INF,-1,0,7,0
11880,1,1,-42.864,30.167,-4.00,2.81,-4.00,2.82,INF,-1,1,7,0
11900,1,1,-45.074,31.163,-4.21,2.90,-4.20,2.91,INF,-1,0,7,0
11920,1,1,-47.268,32.273,-4.41,3.00,-4.40,3.01,INF,-1,0,7,0
11940,1,1,-44.586,29.195,-4.16,2.72,-4.16,2.73,INF,-1,0,7,0
11960,1,1,-43.441,29.082,-4.05,2.71,-4.05,2.72,INF,-1,0,7,0
11980,1,1,-48.154,33.116,-4.49,3.08,-4.49,3.09,INF,-1,0,7,0
12000,1,1,-45.513,28.530,-4.25,2.66,-4.24,2.66,INF,-1,0,7,0
12020,1,1,-44.533,29.401,-4.16,2.74,-4.15,2.75,INF,-1,0,7,0
12040,1,1,-44.416,28.918,-4.14,2.69,-4.14,2.70,INF,-1,0,7,0
12060,1,1,-46.069,30.121,-4.30,2.81,-4.29,2.81,INF,-1,0,7,0
12080,1,1,-42.113,30.632,-3.93,2.85,-3.93,2.86,INF,-1,0,7,0
12100,1,1,-44.564,28.066,-4.16,2.61,-4.15,2.62,INF,-1,0,7,0
12120,1,1,-44.885,27.965,-4.19,2.61,-4.18,2.61,INF,-1,0,7,0
12140,1,1,-47.291,30.372,-4.41,2.83,-4.41,2.84,INF,-1,1,7,0
12160,1,1,-47.321,30.309,-4.41,2.82,-4.41,2.83,INF,-1,1,7,0
12180,1,1,-43.348,28.966,-4.04,2.70,-4.04,2.71,INF,-1,1,7,0
12200,1,1,-45.898,28.988,-4.28,2.70,-4.28,2.71,INF,-1,1,7,0
12220,1,1,-52.044,30.626,-4.85,2.85,-4.85,2.86,INF,-1,1,7,0
12240,1,1,-55.731,30.057,-5.19,2.80,-5.19,2.81,INF,-1,1,7,0
12260,1,1,-55.990,30.873,-5.22,2.87,-5.21,2.88,INF,-1,1,7,0
12280,1,1,-54.159,29.963,-5.05,2.79,-5.04,2.80,INF,-1,1,7,0
12300,1,1,-54.348,31.156,-5.07,2.90,-5.06,2.91,INF,-1,1,7,0
12320,1,1,-54.293,33.137,-5.06,3.08,-5.05,3.09,INF,-1,1,7,0
12340,1,1,-55.135,31.922,-5.14,2.97,-5.13,2.98,INF,-1,1,7,0
12360,1,1,-56.379,32.354,-5.25,3.01,-5.25,3.02,INF,-1,1,7,0
12380,1,1,-53.863,31.680,-5.02,2.95,-5.01,2.96,INF,-1,1,7,0
12400,1,1,-56.246,30.641,-5.24,2.85,-5.24,2.86,INF,-1,1,7,0
12420,1,1,-55.807,33.169,-5.20,3.08,-5.19,3.10,INF,-1,1,7,0
12440,1,1,-56.452,33.172,-5.26,3.08,-5.25,3.10,INF,-1,0,7,0
12460,1,1,-34.886,29.790,-3.26,2.78,-3.25,2.78,INF,-1,0,7,0
12480,1,1,-27.272,28.496,-2.55,2.66,-2.54,2.66,INF,-1,0,7,0
12500,1,1,-25.529,29.398,-2.38,2.74,-2.38,2.75,INF,-1,0,7,0
12520,1,1,-27.355,30.060,-2.56,2.80,-2.55,2.81,INF,-1,0,7,0
12540,1,1,-24.961,28.917,-2.33,2.70,-2.33,2.70,INF,-1,0,7,0
12560,1,1,-26.112,28.080,-2.44,2.62,-2.44,2.62,INF,-1,0,7,0
12580,1,1,-26.272,27.572,-2.45,2.57,-2.45,2.58,INF,-1,0,7,0
12600,1,1,-26.428,29.442,-2.47,2.75,-2.47,2.75,INF,-1,0,7,0
12620,1,1,-24.706,27.653,-2.31,2.58,-2.31,2.58,INF,-1,0,7,0
12640,1,1,-25.943,27.770,-2.42,2.59,-2.42,2.59,INF,-1,0,7,0
12660,1,1,-27.228,29.804,-2.54,2.78,-2.54,2.78,INF,-1,0,7,0
12680,1,1,-24.108,28.260,-2.25,2.64,-2.25,2.64,INF,-1,0,7,0
12700,1,1,-25.097,27.977,-2.34,2.61,-2.34,2.61,INF,-1,0,7,0
12720,1,1,-26.483,26.385,-2.47,2.46,-2.47,2.46,INF,-1,0,7,0
12740,1,1,-27.315,30.285,-2.55,2.83,-2.55,2.83,INF,-1,1,7,0
12760,1,1,-26.209,29.800,-2.45,2.78,-2.45,2.78,INF,-1,1,7,0
12780,1,1,-22.652,25.346,-2.12,2.37,-2.11,2.37,INF,-1,1,7,0
12800,1,1,-9.636,28.640,-0.90,2.67,-0.90,2.68,INF,-1,1,7,0
12820,1,1,-8.835,27.681,-0.83,2.59,-0.82,2.59,INF,-1,1,7,0
12840,1,1,-7.799,30.215,-0.73,2.82,-0.73,2.82,INF,-1,0,7,0
12860,1,1,-6.467,27.403,-0.60,2.56,-0.60,2.56,INF,-1,0,7,0
12880,1,1,-3.712,26.197,-0.35,2.45,-0.35,2.45,INF,-1,0,7,0
12900,1,1,-6.467,26.335,-0.60,2.46,-0.60,2.46,INF,-1,0,7,0
12920,1,1,-4.540,25.327,-0.42,2.37,-0.42,2.37,INF,-1,0,7,0
12940,1,1,-4.684,28.575,-0.44,2.67,-0.44,2.67,INF,-1,0,7,0
12960,1,1,-2.584,27.175,-0.24,2.54,-0.24,2.54,INF,-1,0,7,0
12980,1,1,-6.239,25.926,-0.58,2.42,-0.58,2.42,INF,-1,0,7,0
13000,1,1,-4.843,25.935,-0.45,2.42,-0.45,2.42,INF,-1,0,7,0
13020,1,1,-3.801,22.920,-0.36,2.14,-0.36,2.14,INF,-1,0,7,0
13040,1,1,-4.959,26.697,-0.46,2.49,-0.46,2.49,INF,-1,0,7,0
13060,1,1,-2.387,24.870,-0.22,2.32,-0.22,2.32,INF,-1,0,7,0
13080,1,1,-2.289,24.597,-0.21,2.30,-0.21,2.30,INF,-1,1,7,0
13100,1,1,-3.918,24.960,-0.37,2.33,-0.37,2.33,INF,-1,1,7,0
13120,1,1,-3.596,22.740,-0.34,2.12,-0.34,2.12,INF,-1,1,7,0
13140,1,1,-3.417,23.290,-0.32,2.18,-0.32,2.18,INF,-1,1,7,0
13160,1,1,-3.033,25.418,-0.28,2.37,-0.28,2.37,INF,-1,1,7,0
13180,1,1,-3.500,23.113,-0.33,2.16,-0.33,2.16,INF,-1,1,7,0
13200,1,1,-3.259,24.117,-0.30,2.25,-0.30,2.25,INF,-1,1,7,0
13220,1,1,-3.485,23.155,-0.33,2.16,-0.33,2.16,INF,-1,1,7,0
13240,1,1,-1.126,23.260,-0.11,2.17,-0.11,2.17,INF,-1,1,7,0
13260,1,1,-4.338,21.865,-0.41,2.04,-0.41,2.04,INF,-1,1,7,0
13280,1,1,-1.715,21.986,-0.16,2.05,-0.16,2.05,INF,-1,1,7,0
13300,1,1,-1.072,20.143,-0.10,1.88,-0.10,1.88,INF,-1,1,7,0
13320,1,1,-5.486,22.426,-0.51,2.10,-0.51,2.10,INF,-1,1,7,0
13340,1,1,-4.664,23.906,-0.44,2.23,-0.44,2.23,INF,-1,1,7,0
13360,1,1,3.221,17.935,0.30,1.68,0.30,1.68,INF,-1,1,7,0
13380,1,1,11.503,21.240,1.08,1.98,1.07,1.98,INF,-1,1,7,0
13400,1,1,8.767,21.363,0.82,2.00,0.82,2.00,INF,-1,0,7,0
13420,1,1,8.446,19.573,0.79,1.83,0.79,1.83,INF,-1,0,7,0
13440,1,1,13.987,20.572,1.31,1.92,1.31,1.92,INF,-1,0,7,0
13460,1,1,13.661,18.733,1.28,1.75,1.28,1.75,INF,-1,0,7,0
13480,1,1,8.967,19.164,0.84,1.79,0.84,1.79,INF,-1,0,7,0
13500,1,1,11.438,20.336,1.07,1.90,1.07,1.90,INF,-1,0,7,0
13520,1,1,12.515,21.152,1.17,1.98,1.17,1.98,INF,-1,0,7,0
13540,1,1,12.260,18.739,1.15,1.75,1.15,1.75,INF,-1,0,7,0
13560,1,1,9.439,19.975,0.88,1.87,0.88,1.87,INF,-1,0,7,0
13580,1,1,14.200,18.596,1.33,1.74,1.33,1.74,INF,-1,0,7,0
13600,1,1,8.774,18.919,0.82,1.77,0.82,1.77,INF,-1,0,7,0
13620,1,1,12.145,19.874,1.13,1.86,1.13,1.86,INF,-1,0,7,0
13640,1,1,14.187,17.250,1.33,1.61,1.33,1.61,INF,-1,1,7,0
13660,1,1,12.518,20.719,1.17,1.94,1.17,1.94,INF,-1,1,7,0
13680,1,1,10.557,21.087,0.99,1.97,0.99,1.97,INF,-1,1,7,0
13700,1,1,13.540,17.925,1.27,1.67,1.26,1.67,INF,-1,1,7,0
13720,1,1,15.336,17.881,1.43,1.67,1.43,1.67,INF,-1,1,7,0
13740,1,1,12.807,19.353,1.20,1.81,1.20,1.81,INF,-1,1,7,0
13760,1,1,11.889,18.266,1.11,1.71,1.11,1.71,INF,-1,1,7,0
13780,1,1,-1.439,18.605,-0.13,1.74,-0.13,1.74,INF,-1,1,7,0
13800,1,1,-7.737,18.550,-0.72,1.73,-0.72,1.73,INF,-1,1,7,0
13820,1,1,-5.554,18.052,-0.52,1.69,-0.52,1.69,INF,-1,0,7,0
13840,1,1,-4.721,17.270,-0.44,1.61,-0.44,1.61,INF,-1,0,7,0
13860,1,1,-7.921,19.196,-0.74,1.79,-0.74,1.79,INF,-1,0,7,0
13880,1,1,-5.357,17.937,-0.50,1.68,-0.50,1.68,INF,-1,0,7,0
13900,1,1,-6.106,18.365,-0.57,1.72,-0.57,1.72,INF,-1,0,7,0
13920,1,1,-3.413,18.140,-0.32,1.69,-0.32,1.70,INF,-1,0,7,0
13940,1,1,-4.350,15.370,-0.41,1.44,-0.41,1.44,INF,-1,0,7,0
13960,1,1,5.966,17.367,0.56,1.62,0.56,1.62,INF,-1,0,7,0
13980,1,1,14.049,17.695,1.31,1.65,1.31,1.65,INF,-1,0,7,0
14000,1,1,14.818,17.128,1.38,1.60,1.38,1.60,INF,-1,0,7,0
14020,1,1,15.152,18.824,1.42,1.76,1.42,1.76,INF,-1,0,7,0
14040,1,1,15.427,16.104,1.44,1.50,1.44,1.50,INF,-1,0,7,0
14060,1,1,17.916,17.541,1.67,1.64,1.67,1.64,INF,-1,0,7,0
14080,1,1,14.491,18.892,1.35,1.76,1.35,1.77,INF,-1,0,7,0
14100,1,1,14.742,18.282,1.38,1.71,1.38,1.71,INF,-1,0,7,0
14120,1,1,13.217,18.027,1.24,1.68,1.23,1.68,INF,-1,1,7,0
14140,1,1,15.215,14.091,1.42,1.32,1.42,1.32,INF,-1,1,7,0
14160,1,1,16.801,14.144,1.57,1.32,1.57,1.32,INF,-1,1,7,0
14180,1,1,14.290,16.193,1.34,1.51,1.33,1.51,INF,-1,1,7,0
14200,1,1,17.134,17.375,1.60,1.62,1.60,1.62,INF,-1,1,7,0
14220,1,1,17.751,14.553,1.66,1.36,1.66,1.36,INF,-1,1,7,0
14240,1,1,16.520,15.726,1.54,1.47,1.54,1.47,INF,-1,0,7,0
14260,1,1,16.539,15.259,1.55,1.43,1.55,1.43,INF,-1,0,7,0
14280,1,1,15.946,15.884,1.49,1.48,1.49,1.48,INF,-1,0,7,0
14300,1,1,15.092,16.318,1.41,1.52,1.41,1.52,INF,-1,0,7,0
14320,1,1,17.942,13.835,1.68,1.29,1.68,1.29,INF,-1,0,7,0
14340,1,1,16.352,15.550,1.53,1.45,1.53,1.45,INF,-1,0,7,0
14360,1,1,13.931,15.273,1.30,1.43,1.30,1.43,INF,-1,0,7,0
14380,1,1,19.405,14.223,1.81,1.33,1.81,1.33,INF,-1,0,7,0
14400,1,1,16.698,15.218,1.56,1.42,1.56,1.42,INF,-1,0,7,0
14420,1,1,17.597,15.629,1.64,1.46,1.64,1.46,INF,-1,0,7,0
14440,1,1,16.048,18.413,1.50,1.72,1.50,1.72,INF,-1,0,7,0
14460,1,1,25.381,0.577,2.37,0.05,2.37,0.05,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,44.576,-158.893,4.16,-14.49,4.03,-14.53,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,29.942,29.045,2.80,2.71,2.79,2.71,INF,-1,0,7,0
14720,1,1,30.957,28.072,2.89,2.62,2.89,2.62,INF,-1,0,7,0
14740,1,1,32.992,27.881,3.08,2.60,3.08,2.60,INF,-1,0,7,0
14760,1,1,31.097,29.907,2.90,2.79,2.90,2.79,INF,-1,0,7,0
14780,1,1,31.543,28.388,2.95,2.65,2.94,2.65,INF,-1,0,7,0
14800,1,1,30.297,27.048,2.83,2.52,2.83,2.53,INF,-1,0,7,0
14820,1,1,31.050,27.946,2.90,2.61,2.90,2.61,INF,-1,0,7,0
14840,1,1,28.941,31.646,2.70,2.95,2.70,2.96,INF,-1,0,7,0
14860,1,1,29.390,28.678,2.74,2.68,2.74,2.68,INF,-1,0,7,0
14880,1,1,30.692,27.765,2.87,2.59,2.86,2.59,INF,-1,0,7,0
14900,1,1,28.977,27.765,2.71,2.59,2.70,2.59,INF,-1,0,7,0
14920,1,1,29.715,28.541,2.78,2.66,2.77,2.67,INF,-1,0,7,0
14940,1,1,30.334,28.680,2.83,2.68,2.83,2.68,INF,-1,0,7,0
14960,1,1,27.936,28.131,2.61,2.62,2.61,2.63,INF,-1,0,7,0
14980,1,1,27.242,28.388,2.54,2.65,2.54,2.65,INF,-1,1,7,0
15000,1,1,29.585,27.209,2.76,2.54,2.76,2.54,INF,-1,1,7,0
