"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-48.334,-41.709,-4.51,-3.88,-4.50,-3.89,INF,-1,1,7,0
5760,1,1,-47.454,-42.141,-4.43,-3.92,-4.42,-3.93,INF,-1,1,7,0
5780,1,1,-48.659,-42.336,-4.54,-3.94,-4.53,-3.95,INF,-1,1,7,0
5800,1,1,-49.061,-43.204,-4.58,-4.02,-4.56,-4.03,INF,-1,1,7,0
5820,1,1,-48.837,-41.200,-4.56,-3.83,-4.54,-3.85,INF,-1,1,7,0
5840,1,1,-50.714,-42.585,-4.73,-3.96,-4.72,-3.97,INF,-1,1,7,0
5860,1,1,-50.213,-42.342,-4.68,-3.94,-4.67,-3.95,INF,-1,1,7,0
5880,1,1,-49.934,-40.301,-4.66,-3.75,-4.65,-3.76,INF,-1,1,7,0
5900,1,1,-49.827,-40.153,-4.65,-3.74,-4.64,-3.75,INF,-1,1,7,0
5920,1,1,-48.853,-40.935,-4.56,-3.81,-4.55,-3.82,INF,-1,1,7,0
5940,1,1,-51.308,-40.794,-4.78,-3.79,-4.77,-3.81,INF,-1,1,7,0
5960,1,1,-50.618,-41.806,-4.72,-3.89,-4.71,-3.90,INF,-1,1,7,0
5980,1,1,-49.814,-40.529,-4.65,-3.77,-4.64,-3.78,INF,-1,1,7,0
6000,1,1,-51.762,-38.145,-4.83,-3.55,-4.82,-3.56,INF,-1,1,7,0
6020,1,1,-50.898,-42.405,-4.75,-3.94,-4.74,-3.96,INF,-1,1,7,0
6040,1,1,-50.884,-42.448,-4.75,-3.95,-4.73,-3.96,INF,-1,1,7,0
6060,1,1,-50.917,-40.277,-4.75,-3.75,-4.74,-3.76,INF,-1,1,7,0
6080,1,1,-48.707,-42.848,-4.54,-3.99,-4.53,-4.00,INF,-1,1,7,0
6100,1,1,-51.599,-39.947,-4.81,-3.72,-4.80,-3.73,INF,-1,1,7,0
6120,1,1,-52.419,-38.499,-4.89,-3.58,-4.88,-3.59,INF,-1,1,7,0
6140,1,1,-51.479,-39.099,-4.80,-3.64,-4.79,-3.65,INF,-1,1,7,0
6160,1,1,-48.768,-42.602,-4.55,-3.96,-4.54,-3.98,INF,-1,1,7,0
6180,1,1,-52.050,-40.641,-4.85,-3.78,-4.84,-3.79,INF,-1,1,7,0
6200,1,1,-50.954,-37.458,-4.75,-3.48,-4.74,-3.50,INF,-1,1,7,0
6220,1,1,-50.446,-39.681,-4.70,-3.69,-4.69,-3.70,INF,-1,1,7,0
6240,1,1,-51.607,-38.808,-4.81,-3.61,-4.80,-3.62,INF,-1,1,7,0
6260,1,1,-50.934,-40.574,-4.75,-3.77,-4.74,-3.79,INF,-1,1,7,0
6280,1,1,-53.467,-40.851,-4.98,-3.80,-4.97,-3.81,INF,-1,1,7,0
6300,1,1,-51.410,-37.571,-4.79,-3.50,-4.79,-3.51,INF,-1,1,7,0
6320,1,1,-50.409,-39.302,-4.70,-3.66,-4.69,-3.67,INF,-1,1,7,0
6340,1,1,-52.084,-38.104,-4.86,-3.54,-4.85,-3.56,INF,-1,1,7,0
6360,1,1,-52.412,-40.018,-4.89,-3.72,-4.88,-3.74,INF,-1,1,7,0
6380,1,1,-50.242,-38.588,-4.69,-3.59,-4.68,-3.60,INF,-1,1,7,0
6400,1,1,-50.749,-39.926,-4.73,-3.71,-4.72,-3.73,INF,-1,1,7,0
6420,1,1,-50.682,-38.552,-4.73,-3.59,-4.72,-3.60,INF,-1,1,7,0
6440,1,1,-50.334,-38.247,-4.69,-3.56,-4.69,-3.57,INF,-1,1,7,0
6460,1,1,-53.450,-38.200,-4.98,-3.55,-4.97,-3.57,INF,-1,1,7,0
6480,1,1,-51.055,-40.500,-4.76,-3.77,-4.75,-3.78,INF,-1,1,7,0
6500,1,1,-50.813,-40.164,-4.74,-3.74,-4.73,-3.75,INF,-1,1,7,0
6520,1,1,-49.663,-39.116,-4.63,-3.64,-4.62,-3.65,INF,-1,1,7,0
6540,1,1,-53.693,-38.960,-5.01,-3.62,-5.00,-3.64,INF,-1,1,7,0
6560,1,1,-51.357,-39.807,-4.79,-3.70,-4.78,-3.72,INF,-1,1,7,0
6580,1,1,-51.306,-39.113,-4.78,-3.64,-4.77,-3.65,INF,-1,1,7,0
6600,1,1,-51.535,-38.023,-4.81,-3.54,-4.80,-3.55,INF,-1,1,7,0
6620,1,1,-52.099,-39.382,-4.86,-3.66,-4.85,-3.68,INF,-1,1,7,0
6640,1,1,-51.974,-39.396,-4.85,-3.66,-4.84,-3.68,INF,-1,1,7,0
6660,1,1,-51.222,-39.889,-4.78,-3.71,-4.77,-3.72,INF,-1,1,7,0
6680,1,1,-51.866,-39.842,-4.84,-3.71,-4.83,-3.72,INF,-1,1,7,0
6700,1,1,-51.346,-38.653,-4.79,-3.60,-4.78,-3.61,INF,-1,1,7,0
6720,1,1,-50.894,-39.734,-4.75,-3.70,-4.74,-3.71,INF,-1,1,7,0
6740,1,1,-53.045,-39.522,-4.95,-3.68,-4.94,-3.69,INF,-1,1,7,0
6760,1,1,-51.312,-39.075,-4.78,-3.63,-4.78,-3.65,INF,-1,1,7,0
6780,1,1,-51.286,-40.097,-4.78,-3.73,-4.77,-3.74,INF,-1,1,7,0
6800,1,1,-52.281,-41.615,-4.87,-3.87,-4.86,-3.88,INF,-1,1,7,0
6820,1,1,-51.210,-40.876,-4.78,-3.80,-4.76,-3.81,INF,-1,1,7,0
6840,1,1,-50.986,-40.034,-4.75,-3.72,-4.74,-3.74,INF,-1,1,7,0
6860,1,1,-51.961,-40.089,-4.85,-3.73,-4.83,-3.74,INF,-1,1,7,0
6880,1,1,-53.086,-39.256,-4.95,-3.65,-4.94,-3.66,INF,-1,1,7,0
6900,1,1,-51.770,-38.928,-4.83,-3.62,-4.82,-3.63,INF,-1,1,7,0
6920,1,1,-53.220,-40.250,-4.96,-3.74,-4.95,-3.76,INF,-1,1,7,0
6940,1,1,-50.553,-39.934,-4.71,-3.71,-4.70,-3.73,INF,-1,1,7,0
6960,1,1,-49.894,-41.502,-4.65,-3.86,-4.64,-3.87,INF,-1,1,7,0
6980,1,1,-50.919,-42.698,-4.75,-3.97,-4.74,-3.98,INF,-1,1,7,0
7000,1,1,-50.898,-40.445,-4.75,-3.76,-4.74,-3.77,INF,-1,1,7,0
7020,1,1,-52.504,-41.387,-4.90,-3.85,-4.88,-3.86,INF,-1,1,7,0
7040,1,1,-53.463,-39.647,-4.98,-3.69,-4.97,-3.70,INF,-1,1,7,0
7060,1,1,-51.986,-39.011,-4.85,-3.63,-4.84,-3.64,INF,-1,1,7,0
7080,1,1,-53.041,-39.088,-4.95,-3.63,-4.94,-3.65,INF,-1,1,7,0
7100,1,1,-51.428,-40.958,-4.80,-3.81,-4.79,-3.82,INF,-1,1,7,0
7120,1,1,-52.913,-39.573,-4.93,-3.68,-4.92,-3.69,INF,-1,1,7,0
7140,1,1,-52.021,-40.866,-4.85,-3.80,-4.84,-3.81,INF,-1,1,7,0
7160,1,1,-50.374,-39.336,-4.70,-3.66,-4.69,-3.67,INF,-1,1,7,0
7180,1,1,-47.616,-36.740,-4.44,-3.42,-4.43,-3.43,INF,-1,1,7,0
7200,1,1,-50.925,-37.992,-4.75,-3.53,-4.74,-3.55,INF,-1,1,7,0
7220,1,1,-47.659,-38.814,-4.45,-3.61,-4.44,-3.62,INF,-1,1,7,0
7240,1,1,-3.596,-25.092,-0.34,-2.34,-0.34,-2.34,INF,-1,1,7,0
7260,1,1,-4.544,-26.816,-0.42,-2.50,-0.42,-2.50,INF,-1,1,7,0
7280,1,1,-0.547,-27.031,-0.05,-2.52,-0.05,-2.52,INF,-1,0,7,0
7300,1,1,-4.695,-25.435,-0.44,-2.38,-0.44,-2.38,INF,-1,0,7,0
7320,1,1,-1.073,-24.178,-0.10,-2.26,-0.10,-2.26,INF,-1,0,7,0
7340,1,1,-2.972,-24.010,-0.28,-2.24,-0.28,-2.24,INF,-1,0,7,0
7360,1,1,0.025,-26.609,0.00,-2.49,0.00,-2.49,INF,-1,0,7,0
7380,1,1,-1.272,-25.099,-0.12,-2.34,-0.12,-2.34,INF,-1,0,7,0
7400,1,1,2.310,-22.300,0.22,-2.08,0.22,-2.08,INF,-1,0,7,0
7420,1,1,-1.017,19.818,-0.10,1.85,-0.10,1.85,INF,-1,0,7,0
7440,1,1,-4.485,25.328,-0.42,2.37,-0.42,2.37,INF,-1,0,7,0
7460,1,1,-4.469,22.243,-0.42,2.08,-0.42,2.08,INF,-1,0,7,0
7480,1,1,-4.369,22.350,-0.41,2.09,-0.41,2.09,INF,-1,0,7,0
7500,1,1,-5.182,22.717,-0.48,2.12,-0.48,2.12,INF,-1,0,7,0
7520,1,1,-5.132,23.049,-0.48,2.15,-0.48,2.15,INF,-1,0,7,0
7540,1,1,-5.610,24.529,-0.52,2.29,-0.52,2.29,INF,-1,0,7,0
7560,1,1,-3.820,22.901,-0.36,2.14,-0.36,2.14,INF,-1,0,7,0
7580,1,1,-4.502,23.134,-0.42,2.16,-0.42,2.16,INF,-1,0,7,0
7600,1,1,-3.699,21.733,-0.35,2.03,-0.35,2.03,INF,-1,0,7,0
7620,1,1,-1.414,27.422,-0.13,2.56,-0.13,2.56,INF,-1,0,7,0
7640,1,1,-3.011,30.118,-0.28,2.81,-0.28,2.81,INF,-1,0,7,0
7660,1,1,-2.862,27.902,-0.27,2.61,-0.27,2.61,INF,-1,0,7,0
7680,1,1,-2.182,30.254,-0.20,2.83,-0.20,2.83,INF,-1,0,7,0
7700,1,1,-3.594,27.755,-0.34,2.59,-0.34,2.59,INF,-1,1,7,0
7720,1,1,-5.481,28.694,-0.51,2.68,-0.51,2.68,INF,-1,1,7,0
7740,1,1,-3.903,27.681,-0.36,2.59,-0.36,2.59,INF,-1,1,7,0
7760,1,1,-3.972,28.006,-0.37,2.62,-0.37,2.62,INF,-1,1,7,0
7780,1,1,-5.488,29.973,-0.51,2.80,-0.51,2.80,INF,-1,1,7,0
7800,1,1,-3.700,28.893,-0.35,2.70,-0.35,2.70,INF,-1,1,7,0
7820,1,1,-2.296,28.034,-0.21,2.62,-0.21,2.62,INF,-1,1,7,0
7840,1,1,-2.136,26.394,-0.20,2.47,-0.20,2.47,INF,-1,1,7,0
7860,1,1,-4.900,29.873,-0.46,2.79,-0.46,2.79,INF,-1,1,7,0
7880,1,1,-1.793,26.163,-0.17,2.44,-0.17,2.44,INF,-1,1,7,0
7900,1,1,-1.288,27.324,-0.12,2.55,-0.12,2.55,INF,-1,1,7,0
7920,1,1,-2.542,28.129,-0.24,2.63,-0.24,2.63,INF,-1,1,7,0
7940,1,1,-2.985,28.313,-0.28,2.64,-0.28,2.64,INF,-1,1,7,0
7960,1,1,-3.315,28.860,-0.31,2.70,-0.31,2.70,INF,-1,1,7,0
7980,1,1,9.092,28.617,0.85,2.67,0.85,2.67,INF,-1,1,7,0
8000,1,1,40.334,32.176,3.76,3.00,3.76,3.00,INF,-1,1,7,0
8020,1,1,38.963,32.949,3.64,3.07,3.63,3.08,INF,-1,0,7,0
8040,1,1,41.913,33.662,3.91,3.14,3.91,3.14,INF,-1,0,7,0
8060,1,1,39.030,31.860,3.64,2.97,3.64,2.98,INF,-1,0,7,0
8080,1,1,40.240,33.687,3.76,3.14,3.75,3.15,INF,-1,0,7,0
8100,1,1,41.419,33.727,3.87,3.14,3.86,3.15,INF,-1,0,7,0
8120,1,1,41.665,32.938,3.89,3.07,3.88,3.08,INF,-1,0,7,0
8140,1,1,41.781,33.585,3.90,3.13,3.89,3.14,INF,-1,0,7,0
8160,1,1,40.909,34.739,3.82,3.24,3.81,3.24,INF,-1,0,7,0
8180,1,1,42.434,34.156,3.96,3.18,3.95,3.19,INF,-1,0,7,0
8200,1,1,41.589,34.326,3.88,3.20,3.88,3.21,INF,-1,0,7,0
8220,1,1,42.131,31.371,3.93,2.92,3.93,2.93,INF,-1,0,7,0
8240,1,1,41.363,35.700,3.86,3.33,3.85,3.33,INF,-1,0,7,0
8260,1,1,41.672,34.776,3.89,3.24,3.88,3.25,INF,-1,0,7,0
8280,1,1,42.512,34.889,3.97,3.25,3.96,3.26,INF,-1,1,7,0
8300,1,1,41.338,35.090,3.86,3.27,3.85,3.28,INF,-1,1,7,0
8320,1,1,43.195,33.003,4.03,3.07,4.02,3.08,INF,-1,1,7,0
8340,1,1,42.445,35.531,3.96,3.31,3.95,3.32,INF,-1,1,7,0
8360,1,1,41.769,34.052,3.90,3.17,3.89,3.18,INF,-1,1,7,0
8380,1,1,39.979,33.800,3.73,3.15,3.73,3.16,INF,-1,1,7,0
8400,1,1,40.715,33.631,3.80,3.13,3.79,3.14,INF,-1,1,7,0
8420,1,1,42.703,33.487,3.98,3.12,3.98,3.13,INF,-1,1,7,0
8440,1,1,41.362,34.196,3.86,3.19,3.85,3.19,INF,-1,1,7,0
8460,1,1,41.178,33.668,3.84,3.14,3.84,3.14,INF,-1,1,7,0
8480,1,1,42.242,34.561,3.94,3.22,3.94,3.23,INF,-1,1,7,0
8500,1,1,41.489,34.481,3.87,3.21,3.87,3.22,INF,-1,1,7,0
8520,1,1,41.846,35.413,3.91,3.30,3.90,3.31,INF,-1,1,7,0
8540,1,1,27.835,29.975,2.60,2.80,2.60,2.80,INF,-1,1,7,0
8560,1,1,-3.530,28.785,-0.33,2.69,-0.33,2.69,INF,-1,1,7,0
8580,1,1,-3.120,30.788,-0.29,2.88,-0.29,2.88,INF,-1,0,7,0
8600,1,1,-3.719,30.384,-0.35,2.84,-0.35,2.84,INF,-1,0,7,0
8620,1,1,-2.560,29.151,-0.24,2.72,-0.24,2.72,INF,-1,0,7,0
8640,1,1,-3.199,28.852,-0.30,2.69,-0.30,2.69,INF,-1,0,7,0
8660,1,1,-2.875,28.939,-0.27,2.70,-0.27,2.70,INF,-1,0,7,0
8680,1,1,-4.832,29.888,-0.45,2.79,-0.45,2.79,INF,-1,0,7,0
8700,1,1,-2.829,29.638,-0.26,2.77,-0.26,2.77,INF,-1,0,7,0
8720,1,1,-2.834,28.875,-0.26,2.70,-0.26,2.70,INF,-1,0,7,0
8740,1,1,-1.364,26.961,-0.13,2.52,-0.13,2.52,INF,-1,0,7,0
8760,1,1,-5.813,29.874,-0.54,2.79,-0.54,2.79,INF,-1,0,7,0
8780,1,1,-4.034,28.999,-0.38,2.71,-0.38,2.71,INF,-1,0,7,0
8800,1,1,-2.741,29.204,-0.26,2.73,-0.26,2.73,INF,-1,0,7,0
8820,1,1,-2.457,30.058,-0.23,2.81,-0.23,2.81,INF,-1,0,7,0
8840,1,1,-1.822,27.287,-0.17,2.55,-0.17,2.55,INF,-1,1,7,0
8860,1,1,-5.067,31.922,-0.47,2.98,-0.47,2.98,INF,-1,1,7,0
8880,1,1,-4.086,28.925,-0.38,2.70,-0.38,2.70,INF,-1,1,7,0
8900,1,1,6.286,33.631,0.59,3.14,0.59,3.14,INF,-1,1,7,0
8920,1,1,2.304,34.773,0.22,3.25,0.22,3.25,INF,-1,1,7,0
8940,1,1,6.102,34.488,0.57,3.22,0.57,3.22,INF,-1,1,7,0
8960,1,1,5.945,33.525,0.56,3.13,0.55,3.13,INF,-1,1,7,0
8980,1,1,5.938,34.588,0.55,3.23,0.55,3.23,INF,-1,0,7,0
9000,1,1,5.492,33.779,0.51,3.15,0.51,3.15,INF,-1,0,7,0
9020,1,1,3.278,35.849,0.31,3.35,0.31,3.35,INF,-1,0,7,0
9040,1,1,4.534,32.578,0.42,3.04,0.42,3.04,INF,-1,0,7,0
9060,1,1,2.109,33.648,0.20,3.14,0.20,3.14,INF,-1,0,7,0
9080,1,1,2.548,34.128,0.24,3.19,0.24,3.19,INF,-1,0,7,0
9100,1,1,1.760,32.276,0.16,3.01,0.16,3.01,INF,-1,0,7,0
9120,1,1,4.078,31.036,0.38,2.90,0.38,2.90,INF,-1,0,7,0
9140,1,1,5.232,33.256,0.49,3.11,0.49,3.11,INF,-1,0,7,0
9160,1,1,37.467,26.972,3.50,2.51,3.49,2.52,INF,-1,0,7,0
9180,1,1,40.642,29.948,3.79,2.79,3.79,2.80,INF,-1,0,7,0
9200,1,1,39.270,29.523,3.67,2.75,3.66,2.76,INF,-1,0,7,0
9220,1,1,39.917,28.119,3.73,2.62,3.72,2.63,INF,-1,0,7,0
9240,1,1,37.476,28.496,3.50,2.66,3.49,2.66,INF,-1,0,7,0
9260,1,1,38.783,27.609,3.62,2.57,3.62,2.58,INF,-1,0,7,0
9280,1,1,37.766,28.491,3.53,2.66,3.52,2.66,INF,-1,0,7,0
9300,1,1,36.876,29.389,3.44,2.74,3.44,2.74,INF,-1,0,7,0
9320,1,1,39.548,27.337,3.69,2.55,3.69,2.55,INF,-1,0,7,0
9340,1,1,37.010,27.151,3.46,2.53,3.45,2.54,INF,-1,0,7,0
9360,1,1,38.483,26.166,3.59,2.44,3.59,2.44,INF,-1,0,7,0
9380,1,1,38.554,26.965,3.60,2.51,3.60,2.52,INF,-1,0,7,0
9400,1,1,38.158,28.133,3.56,2.62,3.56,2.63,INF,-1,1,7,0
9420,1,1,39.072,28.408,3.65,2.65,3.64,2.65,INF,-1,1,7,0
9440,1,1,38.788,28.306,3.62,2.64,3.62,2.64,INF,-1,1,7,0
9460,1,1,39.984,27.434,3.73,2.56,3.73,2.56,INF,-1,1,7,0
9480,1,1,37.116,28.712,3.46,2.68,3.46,2.68,INF,-1,1,7,0
9500,1,1,38.215,29.484,3.57,2.75,3.56,2.75,INF,-1,1,7,0
9520,1,1,38.743,31.054,3.62,2.89,3.61,2.90,INF,-1,1,7,0
9540,1,1,47.014,25.014,4.39,2.33,4.38,2.34,INF,-1,1,7,0
9560,1,1,43.657,26.494,4.07,2.47,4.07,2.47,INF,-1,1,7,0
9580,1,1,43.097,27.175,4.02,2.53,4.02,2.54,INF,-1,1,7,0
9600,1,1,43.579,26.379,4.07,2.46,4.06,2.46,INF,-1,1,7,0
9620,1,1,44.336,26.669,4.14,2.48,4.13,2.49,INF,-1,1,7,0
9640,1,1,43.275,29.323,4.04,2.73,4.03,2.74,INF,-1,1,7,0
9660,1,1,43.642,27.729,4.07,2.58,4.07,2.59,INF,-1,1,7,0
9680,1,1,43.986,27.595,4.10,2.57,4.10,2.58,INF,-1,1,7,0
9700,1,1,44.640,27.377,4.17,2.55,4.16,2.56,INF,-1,1,7,0
9720,1,1,43.958,26.807,4.10,2.50,4.10,2.50,INF,-1,0,7,0
9740,1,1,43.295,26.688,4.04,2.49,4.04,2.49,INF,-1,0,7,0
9760,1,1,27.944,27.617,2.61,2.58,2.61,2.58,INF,-1,0,7,0
9780,1,1,31.576,30.613,2.95,2.86,2.95,2.86,INF,-1,0,7,0
9800,1,1,31.116,28.604,2.91,2.67,2.90,2.67,INF,-1,0,7,0
9820,1,1,29.587,31.394,2.76,2.93,2.76,2.93,INF,-1,0,7,0
9840,1,1,29.811,28.985,2.78,2.70,2.78,2.71,INF,-1,0,7,0
9860,1,1,31.113,27.831,2.91,2.60,2.90,2.60,INF,-1,0,7,0
9880,1,1,32.096,27.205,3.00,2.54,2.99,2.54,INF,-1,0,7,0
9900,1,1,30.171,27.571,2.82,2.57,2.81,2.58,INF,-1,0,7,0
9920,1,1,31.049,28.024,2.90,2.61,2.90,2.62,INF,-1,0,7,0
9940,1,1,32.668,28.335,3.05,2.64,3.05,2.65,INF,-1,0,7,0
9960,1,1,33.944,27.041,3.17,2.52,3.17,2.53,INF,-1,1,7,0
9980,1,1,32.599,27.063,3.04,2.52,3.04,2.53,INF,-1,1,7,0
10000,1,1,30.669,28.056,2.86,2.62,2.86,2.62,INF,-1,1,7,0
10020,1,1,47.104,30.393,4.39,2.83,4.39,2.84,INF,-1,1,7,0
10040,1,1,43.975,30.783,4.10,2.87,4.10,2.87,INF,-1,1,7,0
10060,1,1,44.585,28.726,4.16,2.68,4.16,2.68,INF,-1,1,7,0
10080,1,1,43.251,31.162,4.04,2.90,4.03,2.91,INF,-1,1,7,0
10100,1,1,45.055,27.861,4.20,2.60,4.20,2.60,INF,-1,1,7,0
10120,1,1,43.673,28.486,4.08,2.65,4.07,2.66,INF,-1,1,7,0
10140,1,1,42.523,27.116,3.97,2.53,3.96,2.53,INF,-1,1,7,0
10160,1,1,44.140,27.896,4.12,2.60,4.11,2.61,INF,-1,1,7,0
10180,1,1,42.320,28.762,3.95,2.68,3.94,2.69,INF,-1,1,7,0
10200,1,1,45.605,27.684,4.25,2.58,4.25,2.59,INF,-1,1,7,0
10220,1,1,43.745,26.400,4.08,2.46,4.08,2.47,INF,-1,1,7,0
10240,1,1,43.296,26.628,4.04,2.48,4.04,2.49,INF,-1,1,7,0
10260,1,1,42.736,27.623,3.99,2.57,3.98,2.58,INF,-1,1,7,0
10280,1,1,42.832,28.279,4.00,2.63,3.99,2.64,INF,-1,1,7,0
10300,1,1,45.413,25.005,4.24,2.33,4.23,2.34,INF,-1,1,7,0
10320,1,1,43.797,27.463,4.09,2.56,4.08,2.57,INF,-1,1,7,0
10340,1,1,46.075,24.572,4.30,2.29,4.29,2.30,INF,-1,1,7,0
10360,1,1,30.191,28.516,2.82,2.66,2.82,2.66,INF,-1,1,7,0
10380,1,1,36.458,28.055,3.40,2.62,3.40,2.62,INF,-1,1,7,0
10400,1,1,34.477,28.678,3.22,2.67,3.22,2.68,INF,-1,1,7,0
10420,1,1,35.321,27.509,3.30,2.57,3.29,2.57,INF,-1,1,7,0
10440,1,1,35.969,26.883,3.36,2.51,3.35,2.51,INF,-1,1,7,0
10460,1,1,34.912,27.232,3.26,2.54,3.26,2.54,INF,-1,1,7,0
10480,1,1,38.232,25.152,3.57,2.35,3.57,2.35,INF,-1,1,7,0
10500,1,1,36.520,29.157,3.41,2.72,3.41,2.72,INF,-1,1,7,0
10520,1,1,35.456,25.076,3.31,2.34,3.31,2.34,INF,-1,1,7,0
10540,1,1,36.862,26.189,3.44,2.44,3.44,2.45,INF,-1,1,7,0
10560,1,1,43.103,26.724,4.02,2.49,4.02,2.50,INF,-1,1,7,0
10580,1,1,40.095,27.055,3.74,2.52,3.74,2.53,INF,-1,1,7,0
10600,1,1,42.223,26.757,3.94,2.49,3.94,2.50,INF,-1,1,7,0
10620,1,1,42.056,27.572,3.92,2.57,3.92,2.58,INF,-1,1,7,0
10640,1,1,40.761,27.060,3.80,2.52,3.80,2.53,INF,-1,1,7,0
10660,1,1,42.382,27.949,3.96,2.60,3.95,2.61,INF,-1,1,7,0
10680,1,1,41.592,29.845,3.88,2.78,3.88,2.79,INF,-1,1,7,0
10700,1,1,41.705,29.021,3.89,2.70,3.89,2.71,INF,-1,1,7,0
10720,1,1,40.497,27.149,3.78,2.53,3.78,2.54,INF,-1,1,7,0
10740,1,1,39.238,24.735,3.66,2.31,3.66,2.31,INF,-1,1,7,0
10760,1,1,-3.445,16.238,-0.32,1.52,-0.32,1.52,INF,-1,1,7,0
10780,1,1,0.485,19.650,0.05,1.84,0.05,1.84,INF,-1,1,7,0
10800,1,1,-0.692,19.808,-0.06,1.85,-0.06,1.85,INF,-1,0,7,0
10820,1,1,-3.100,19.000,-0.29,1.78,-0.29,1.78,INF,-1,0,7,0
10840,1,1,-1.487,18.859,-0.14,1.76,-0.14,1.76,INF,-1,0,7,0
10860,1,1,-1.163,17.769,-0.11,1.66,-0.11,1.66,INF,-1,0,7,0
10880,1,1,0.946,17.487,0.09,1.63,0.09,1.63,INF,-1,0,7,0
10900,1,1,-1.583,16.164,-0.15,1.51,-0.15,1.51,INF,-1,0,7,0
10920,1,1,-3.253,18.997,-0.30,1.78,-0.30,1.78,INF,-1,0,7,0
10940,1,1,-0.488,18.970,-0.05,1.77,-0.05,1.77,INF,-1,0,7,0
10960,1,1,3.242,15.348,0.30,1.43,0.30,1.43,INF,-1,0,7,0
10980,1,1,-0.573,18.647,-0.05,1.74,-0.05,1.74,INF,-1,0,7,0
11000,1,1,-3.415,21.597,-0.32,2.02,-0.32,2.02,INF,-1,0,7,0
11020,1,1,-0.639,22.183,-0.06,2.07,-0.06,2.07,INF,-1,0,7,0
11040,1,1,-1.417,19.652,-0.13,1.84,-0.13,1.84,INF,-1,1,7,0
11060,1,1,-1.262,19.986,-0.12,1.87,-0.12,1.87,INF,-1,1,7,0
11080,1,1,-1.905,20.017,-0.18,1.87,-0.18,1.87,INF,-1,1,7,0
11100,1,1,-1.986,16.922,-0.19,1.58,-0.19,1.58,INF,-1,1,7,0
11120,1,1,0.694,19.050,0.06,1.78,0.06,1.78,INF,-1,1,7,0
11140,1,1,-1.428,22.540,-0.13,2.11,-0.13,2.11,INF,-1,1,7,0
11160,1,1,-1.524,20.205,-0.14,1.89,-0.14,1.89,INF,-1,1,7,0
11180,1,1,-0.963,22.173,-0.09,2.07,-0.09,2.07,INF,-1,1,7,0
11200,1,1,-2.743,20.828,-0.26,1.95,-0.26,1.95,INF,-1,1,7,0
11220,1,1,-1.498,21.428,-0.14,2.00,-0.14,2.00,INF,-1,1,7,0
11240,1,1,-0.613,21.037,-0.06,1.97,-0.06,1.97,INF,-1,1,7,0
11260,1,1,-1.545,21.792,-0.14,2.04,-0.14,2.04,INF,-1,1,7,0
11280,1,1,-1.572,20.575,-0.15,1.92,-0.15,1.92,INF,-1,1,7,0
11300,1,1,0.004,22.806,0.00,2.13,0.00,2.13,INF,-1,1,7,0
11320,1,1,0.988,22.351,0.09,2.09,0.09,2.09,INF,-1,1,7,0
11340,1,1,-1.189,18.927,-0.11,1.77,-0.11,1.77,INF,-1,1,7,0
11360,1,1,0.235,22.626,0.02,2.11,0.02,2.11,INF,-1,1,7,0
11380,1,1,0.522,22.459,0.05,2.10,0.05,2.10,INF,-1,1,7,0
11400,1,1,0.531,22.173,0.05,2.07,0.05,2.07,INF,-1,1,7,0
11420,1,1,1.024,22.525,0.10,2.10,0.10,2.10,INF,-1,1,7,0
11440,1,1,12.112,17.952,1.13,1.68,1.13,1.68,INF,-1,1,7,0
11460,1,1,13.421,18.204,1.25,1.70,1.25,1.70,INF,-1,1,7,0
11480,1,1,12.748,18.323,1.19,1.71,1.19,1.71,INF,-1,0,7,0
11500,1,1,12.375,18.979,1.16,1.77,1.16,1.77,INF,-1,0,7,0
11520,1,1,11.664,17.718,1.09,1.66,1.09,1.66,INF,-1,0,7,0
11540,1,1,12.687,18.754,1.19,1.75,1.19,1.75,INF,-1,0,7,0
11560,1,1,11.855,21.043,1.11,1.97,1.11,1.97,INF,-1,0,7,0
11580,1,1,11.865,19.951,1.11,1.86,1.11,1.86,INF,-1,0,7,0
11600,1,1,13.175,20.037,1.23,1.87,1.23,1.87,INF,-1,0,7,0
11620,1,1,14.662,19.865,1.37,1.86,1.37,1.86,INF,-1,0,7,0
11640,1,1,12.300,19.706,1.15,1.84,1.15,1.84,INF,-1,0,7,0
11660,1,1,10.991,19.738,1.03,1.84,1.03,1.84,INF,-1,0,7,0
11680,1,1,10.540,19.891,0.99,1.86,0.98,1.86,INF,-1,0,7,0
