"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-46.026,-38.609,-4.29,-3.59,-4.29,-3.60,INF,-1,0,7,0
11540,1,1,-46.739,-33.427,-4.36,-3.11,-4.35,-3.12,INF,-1,0,7,0
11560,1,1,-56.060,-31.906,-5.23,-2.97,-5.22,-2.98,INF,-1,0,7,0
11580,1,1,-55.221,-27.329,-5.15,-2.54,-5.14,-2.55,INF,-1,0,7,0
11600,1,1,-54.887,-32.064,-5.12,-2.98,-5.11,-2.99,INF,-1,0,7,0
11620,1,1,-54.547,-30.868,-5.08,-2.87,-5.08,-2.88,INF,-1,0,7,0
11640,1,1,-56.175,-28.202,-5.24,-2.62,-5.23,-2.63,INF,-1,1,7,0
11660,1,1,-55.466,-26.842,-5.17,-2.50,-5.17,-2.51,INF,-1,1,7,0
11680,1,1,-52.358,-27.652,-4.88,-2.57,-4.88,-2.58,INF,-1,1,7,0
11700,1,1,-56.077,-27.346,-5.23,-2.54,-5.22,-2.55,INF,-1,1,7,0
11720,1,1,-55.635,-29.254,-5.19,-2.72,-5.18,-2.73,INF,-1,1,7,0
11740,1,1,-56.188,-27.739,-5.24,-2.58,-5.23,-2.59,INF,-1,1,7,0
11760,1,1,-56.241,-28.096,-5.24,-2.61,-5.24,-2.62,INF,-1,1,7,0
11780,1,1,-41.441,-28.978,-3.87,-2.70,-3.86,-2.71,INF,-1,1,7,0
11800,1,1,0.446,-15.264,0.04,-1.43,0.04,-1.43,INF,-1,1,7,0
11820,1,1,-4.270,-12.220,-0.40,-1.14,-0.40,-1.14,INF,-1,1,7,0
11840,1,1,-2.187,-12.857,-0.20,-1.20,-0.20,-1.20,INF,-1,0,7,0
11860,1,1,0.439,-13.857,0.04,-1.29,0.04,-1.29,INF,-1,0,7,0
11880,1,1,-2.700,-10.864,-0.25,-1.02,-0.25,-1.02,INF,-1,0,7,0
11900,1,1,-2.292,-13.014,-0.21,-1.22,-0.21,-1.22,INF,-1,0,7,0
11920,1,1,-1.846,-14.417,-0.17,-1.35,-0.17,-1.35,INF,-1,0,7,0
11940,1,1,0.454,-9.604,0.04,-0.90,0.04,-0.90,INF,-1,0,7,0
11960,1,1,-1.944,-13.562,-0.18,-1.27,-0.18,-1.27,INF,-1,0,7,0
11980,1,1,-2.425,-11.348,-0.23,-1.06,-0.23,-1.06,INF,-1,0,7,0
12000,1,1,-2.476,-12.496,-0.23,-1.17,-0.23,-1.17,INF,-1,0,7,0
12020,1,1,-2.172,-13.646,-0.20,-1.28,-0.20,-1.28,INF,-1,0,7,0
12040,1,1,9.778,-15.090,0.91,-1.41,0.91,-1.41,INF,-1,0,7,0
12060,1,1,4.194,-15.884,0.39,-1.48,0.39,-1.48,INF,-1,0,7,0
12080,1,1,10.891,-15.052,1.02,-1.41,1.02,-1.41,INF,-1,1,7,0
12100,1,1,12.927,-18.185,1.21,-1.70,1.21,-1.70,INF,-1,1,7,0
12120,1,1,11.343,-17.119,1.06,-1.60,1.06,-1.60,INF,-1,0,7,0
12140,1,1,9.473,-16.083,0.89,-1.50,0.89,-1.50,INF,-1,0,7,0
12160,1,1,12.350,-19.752,1.15,-1.85,1.15,-1.85,INF,-1,0,7,0
12180,1,1,10.403,-17.452,0.97,-1.63,0.97,-1.63,INF,-1,0,7,0
12200,1,1,8.075,-16.257,0.75,-1.52,0.75,-1.52,INF,-1,0,7,0
12220,1,1,8.948,-18.949,0.84,-1.77,0.84,-1.77,INF,-1,0,7,0
12240,1,1,9.924,-17.269,0.93,-1.61,0.93,-1.61,INF,-1,0,7,0
12260,1,1,-1.830,-16.054,-0.17,-1.50,-0.17,-1.50,INF,-1,0,7,0
12280,1,1,-17.719,-7.589,-1.66,-0.71,-1.66,-0.71,INF,-1,0,7,0
12300,1,1,-19.316,-5.283,-1.80,-0.49,-1.80,-0.49,INF,-1,0,7,0
12320,1,1,-18.366,-5.278,-1.72,-0.49,-1.72,-0.49,INF,-1,0,7,0
12340,1,1,-20.434,-4.865,-1.91,-0.45,-1.91,-0.45,INF,-1,0,7,0
12360,1,1,-19.613,-4.712,-1.83,-0.44,-1.83,-0.44,INF,-1,0,7,0
12380,1,1,-18.933,-5.472,-1.77,-0.51,-1.77,-0.51,INF,-1,0,7,0
12400,1,1,-18.281,-4.113,-1.71,-0.38,-1.71,-0.38,INF,-1,0,7,0
12420,1,1,-18.030,-3.735,-1.68,-0.35,-1.68,-0.35,INF,-1,0,7,0
12440,1,1,-18.019,-7.463,-1.68,-0.70,-1.68,-0.70,INF,-1,0,7,0
12460,1,1,-17.661,-7.289,-1.65,-0.68,-1.65,-0.68,INF,-1,0,7,0
12480,1,1,-21.293,-5.453,-1.99,-0.51,-1.99,-0.51,INF,-1,1,7,0
12500,1,1,-18.032,-7.106,-1.68,-0.66,-1.68,-0.66,INF,-1,1,7,0
12520,1,1,-18.660,-7.254,-1.74,-0.68,-1.74,-0.68,INF,-1,1,7,0
12540,1,1,-19.980,-6.252,-1.87,-0.58,-1.87,-0.58,INF,-1,1,7,0
12560,1,1,-15.218,-8.083,-1.42,-0.76,-1.42,-0.76,INF,-1,1,7,0
12580,1,1,-18.033,-5.656,-1.69,-0.53,-1.68,-0.53,INF,-1,1,7,0
12600,1,1,-11.374,-7.860,-1.06,-0.73,-1.06,-0.73,INF,-1,1,7,0
12620,1,1,-7.132,-9.442,-0.67,-0.88,-0.67,-0.88,INF,-1,1,7,0
12640,1,1,-9.626,-6.670,-0.90,-0.62,-0.90,-0.62,INF,-1,1,7,0
12660,1,1,-6.430,-10.979,-0.60,-1.03,-0.60,-1.03,INF,-1,1,7,0
12680,1,1,-9.675,-6.509,-0.90,-0.61,-0.90,-0.61,INF,-1,1,7,0
12700,1,1,-9.084,-6.706,-0.85,-0.63,-0.85,-0.63,INF,-1,1,7,0
12720,1,1,-10.089,-8.801,-0.94,-0.82,-0.94,-0.82,INF,-1,1,7,0
12740,1,1,-10.270,-6.370,-0.96,-0.60,-0.96,-0.60,INF,-1,1,7,0
12760,1,1,-9.480,-4.012,-0.89,-0.37,-0.89,-0.38,INF,-1,1,7,0
12780,1,1,-10.331,-5.705,-0.97,-0.53,-0.97,-0.53,INF,-1,1,7,0
12800,1,1,-6.904,-9.287,-0.65,-0.87,-0.65,-0.87,INF,-1,1,7,0
12820,1,1,-8.893,-5.666,-0.83,-0.53,-0.83,-0.53,INF,-1,1,7,0
12840,1,1,-9.284,-6.901,-0.87,-0.64,-0.87,-0.64,INF,-1,1,7,0
12860,1,1,-5.785,-8.614,-0.54,-0.81,-0.54,-0.81,INF,-1,1,7,0
12880,1,1,-7.604,-6.186,-0.71,-0.58,-0.71,-0.58,INF,-1,1,7,0
12900,1,1,-6.134,-8.304,-0.57,-0.78,-0.57,-0.78,INF,-1,1,7,0
12920,1,1,-9.304,-5.646,-0.87,-0.53,-0.87,-0.53,INF,-1,1,7,0
12940,1,1,-10.635,-6.890,-0.99,-0.64,-0.99,-0.64,INF,-1,1,7,0
12960,1,1,-9.333,-7.820,-0.87,-0.73,-0.87,-0.73,INF,-1,1,7,0
12980,1,1,-9.760,-5.384,-0.91,-0.50,-0.91,-0.50,INF,-1,1,7,0
13000,1,1,-7.271,-9.069,-0.68,-0.85,-0.68,-0.85,INF,-1,1,7,0
13020,1,1,-9.666,-7.139,-0.90,-0.67,-0.90,-0.67,INF,-1,1,7,0
13040,1,1,-7.001,-9.061,-0.65,-0.85,-0.65,-0.85,INF,-1,1,7,0
13060,1,1,-7.697,-8.923,-0.72,-0.83,-0.72,-0.83,INF,-1,1,7,0
13080,1,1,-8.332,-8.369,-0.78,-0.78,-0.78,-0.78,INF,-1,1,7,0
13100,1,1,-10.208,-8.587,-0.95,-0.80,-0.95,-0.80,INF,-1,1,7,0
13120,1,1,-7.918,-9.981,-0.74,-0.93,-0.74,-0.93,INF,-1,1,7,0
13140,1,1,-4.901,-10.341,-0.46,-0.97,-0.46,-0.97,INF,-1,1,7,0
13160,1,1,-13.800,-7.976,-1.29,-0.75,-1.29,-0.75,INF,-1,1,7,0
13180,1,1,-18.000,-3.758,-1.68,-0.35,-1.68,-0.35,INF,-1,1,7,0
13200,1,1,-16.514,-5.243,-1.54,-0.49,-1.54,-0.49,INF,-1,1,7,0
13220,1,1,-14.480,-6.270,-1.35,-0.59,-1.35,-0.59,INF,-1,1,7,0
13240,1,1,-17.243,-5.657,-1.61,-0.53,-1.61,-0.53,INF,-1,1,7,0
13260,1,1,-17.605,-5.787,-1.65,-0.54,-1.64,-0.54,INF,-1,1,7,0
13280,1,1,-17.602,-5.676,-1.64,-0.53,-1.64,-0.53,INF,-1,1,7,0
13300,1,1,-18.450,-7.173,-1.72,-0.67,-1.72,-0.67,INF,-1,1,7,0
13320,1,1,-18.244,-6.608,-1.70,-0.62,-1.70,-0.62,INF,-1,1,7,0
13340,1,1,-17.373,-6.475,-1.62,-0.60,-1.62,-0.61,INF,-1,1,7,0
13360,1,1,-15.944,-7.179,-1.49,-0.67,-1.49,-0.67,INF,-1,1,7,0
13380,1,1,-9.096,-4.540,-0.85,-0.42,-0.85,-0.42,INF,-1,1,7,0
13400,1,1,-5.624,-4.424,-0.53,-0.41,-0.53,-0.41,INF,-1,1,7,0
13420,1,1,-1.847,-6.845,-0.17,-0.64,-0.17,-0.64,INF,-1,1,7,0
13440,1,1,-5.277,-5.210,-0.49,-0.49,-0.49,-0.49,INF,-1,1,7,0
13460,1,1,-2.384,-5.030,-0.22,-0.47,-0.22,-0.47,INF,-1,1,7,0
13480,1,1,-6.534,-3.493,-0.61,-0.33,-0.61,-0.33,INF,-1,1,7,0
13500,1,1,-5.989,-5.288,-0.56,-0.49,-0.56,-0.49,INF,-1,1,7,0
13520,1,1,-2.674,-2.818,-0.25,-0.26,-0.25,-0.26,INF,-1,1,7,0
13540,1,1,-6.503,-2.352,-0.61,-0.22,-0.61,-0.22,INF,-1,1,7,0
13560,1,1,-4.394,-6.399,-0.41,-0.60,-0.41,-0.60,INF,-1,1,7,0
13580,1,1,-6.057,-3.121,-0.57,-0.29,-0.57,-0.29,INF,-1,1,7,0
13600,1,1,-5.719,-2.889,-0.53,-0.27,-0.53,-0.27,INF,-1,1,7,0
13620,1,1,-4.884,-4.774,-0.46,-0.45,-0.46,-0.45,INF,-1,1,7,0
13640,1,1,-5.795,-1.213,-0.54,-0.11,-0.54,-0.11,INF,-1,1,7,0
13660,1,1,-5.028,-3.115,-0.47,-0.29,-0.47,-0.29,INF,-1,1,7,0
13680,1,1,-2.992,-5.087,-0.28,-0.48,-0.28,-0.48,INF,-1,1,7,0
13700,1,1,-5.374,-3.796,-0.50,-0.35,-0.50,-0.35,INF,-1,1,7,0
13720,1,1,-3.193,-5.680,-0.30,-0.53,-0.30,-0.53,INF,-1,1,7,0
13740,1,1,-2.768,-6.918,-0.26,-0.65,-0.26,-0.65,INF,-1,1,7,0
13760,1,1,-6.578,-3.491,-0.61,-0.33,-0.61,-0.33,INF,-1,1,7,0
13780,1,1,-5.815,-4.525,-0.54,-0.42,-0.54,-0.42,INF,-1,1,7,0
13800,1,1,-7.591,-5.315,-0.71,-0.50,-0.71,-0.50,INF,-1,1,7,0
13820,1,1,-9.986,-3.768,-0.93,-0.35,-0.93,-0.35,INF,-1,1,7,0
13840,1,1,-9.134,-5.222,-0.85,-0.49,-0.85,-0.49,INF,-1,1,7,0
13860,1,1,-8.329,-5.408,-0.78,-0.51,-0.78,-0.51,INF,-1,1,7,0
13880,1,1,-7.929,-5.093,-0.74,-0.48,-0.74,-0.48,INF,-1,1,7,0
13900,1,1,-7.318,-5.113,-0.68,-0.48,-0.68,-0.48,INF,-1,1,7,0
13920,1,1,-8.258,-7.432,-0.77,-0.69,-0.77,-0.69,INF,-1,1,7,0
13940,1,1,-8.386,-2.130,-0.78,-0.20,-0.78,-0.20,INF,-1,1,7,0
13960,1,1,-7.658,-5.165,-0.72,-0.48,-0.72,-0.48,INF,-1,1,7,0
13980,1,1,-7.756,-4.127,-0.72,-0.39,-0.72,-0.39,INF,-1,1,7,0
14000,1,1,-10.023,-1.844,-0.94,-0.17,-0.94,-0.17,INF,-1,1,7,0
14020,1,1,-12.962,-2.095,-1.21,-0.20,-1.21,-0.20,INF,-1,1,7,0
14040,1,1,-10.023,-0.668,-0.94,-0.06,-0.94,-0.06,INF,-1,1,7,0
14060,1,1,-1.530,-2.270,-0.14,-0.21,-0.14,-0.21,INF,-1,1,7,0
14080,1,1,12.821,-2.851,1.20,-0.27,1.20,-0.27,INF,-1,1,7,0
14100,1,1,13.609,-3.870,1.27,-0.36,1.27,-0.36,INF,-1,0,7,0
14120,1,1,13.044,-2.468,1.22,-0.23,1.22,-0.23,INF,-1,0,7,0
14140,1,1,12.449,-0.287,1.16,-0.03,1.16,-0.03,INF,-1,0,7,0
14160,1,1,11.944,-2.268,1.12,-0.21,1.12,-0.21,INF,-1,0,7,0
14180,1,1,12.546,0.068,1.17,0.01,1.17,0.01,INF,-1,0,7,0
14200,1,1,15.107,-4.090,1.41,-0.38,1.41,-0.38,INF,-1,0,7,0
14220,1,1,12.456,-1.695,1.16,-0.16,1.16,-0.16,INF,-1,0,7,0
14240,1,1,13.408,-2.266,1.25,-0.21,1.25,-0.21,INF,-1,0,7,0
14260,1,1,12.566,-2.770,1.17,-0.26,1.17,-0.26,INF,-1,0,7,0
14280,1,1,13.929,-1.829,1.30,-0.17,1.30,-0.17,INF,-1,0,7,0
14300,1,1,13.052,-1.414,1.22,-0.13,1.22,-0.13,INF,-1,0,7,0
14320,1,1,11.401,-0.544,1.07,-0.05,1.07,-0.05,INF,-1,0,7,0
14340,1,1,12.513,-0.743,1.17,-0.07,1.17,-0.07,INF,-1,0,7,0
14360,1,1,4.042,-1.214,0.38,-0.11,0.38,-0.11,INF,-1,1,7,0
14380,1,1,-0.222,-2.379,-0.02,-0.22,-0.02,-0.22,INF,-1,1,7,0
14400,1,1,2.047,-2.527,0.19,-0.24,0.19,-0.24,INF,-1,1,7,0
14420,1,1,1.013,-1.866,0.09,-0.17,0.09,-0.17,INF,-1,0,7,0
14440,1,1,-0.614,-2.328,-0.06,-0.22,-0.06,-0.22,INF,-1,0,7,0
14460,1,1,2.279,-2.555,0.21,-0.24,0.21,-0.24,INF,-1,0,7,0
14480,1,1,-0.607,-2.716,-0.06,-0.25,-0.06,-0.25,INF,-1,0,7,0
14500,1,1,1.840,-5.573,0.17,-0.52,0.17,-0.52,INF,-1,0,7,0
14520,1,1,-1.532,-3.536,-0.14,-0.33,-0.14,-0.33,INF,-1,0,7,0
14540,1,1,-1.960,-0.448,-0.18,-0.04,-0.18,-0.04,INF,-1,0,7,0
14560,1,1,1.994,-2.846,0.19,-0.27,0.19,-0.27,INF,-1,0,7,0
14580,1,1,-0.089,-3.396,-0.01,-0.32,-0.01,-0.32,INF,-1,0,7,0
14600,1,1,-1.767,-0.880,-0.17,-0.08,-0.17,-0.08,INF,-1,0,7,0
14620,1,1,-0.543,-0.374,-0.05,-0.03,-0.05,-0.03,INF,-1,0,7,0
14640,1,1,0.503,-2.562,0.05,-0.24,0.05,-0.24,INF,-1,0,7,0
14660,1,1,-2.951,-1.641,-0.28,-0.15,-0.28,-0.15,INF,-1,1,7,0
14680,1,1,-8.401,-1.459,-0.79,-0.14,-0.79,-0.14,INF,-1,1,7,0
14700,1,1,-3.413,-5.185,-0.32,-0.48,-0.32,-0.48,INF,-1,1,7,0
14720,1,1,-7.618,-2.149,-0.71,-0.20,-0.71,-0.20,INF,-1,1,7,0
14740,1,1,-5.317,-2.501,-0.50,-0.23,-0.50,-0.23,INF,-1,1,7,0
14760,1,1,-6.727,-3.353,-0.63,-0.31,-0.63,-0.31,INF,-1,1,7,0
14780,1,1,-5.487,-4.298,-0.51,-0.40,-0.51,-0.40,INF,-1,1,7,0
14800,1,1,-4.562,-3.286,-0.43,-0.31,-0.43,-0.31,INF,-1,1,7,0
14820,1,1,-8.636,-3.243,-0.81,-0.30,-0.81,-0.30,INF,-1,1,7,0
14840,1,1,-8.877,-2.544,-0.83,-0.24,-0.83,-0.24,INF,-1,1,7,0
14860,1,1,-2.213,-6.900,-0.21,-0.64,-0.21,-0.64,INF,-1,1,7,0
14880,1,1,-8.028,-6.426,-0.75,-0.60,-0.75,-0.60,INF,-1,1,7,0
14900,1,1,-7.103,-5.126,-0.66,-0.48,-0.66,-0.48,INF,-1,1,7,0
14920,1,1,-8.104,-1.488,-0.76,-0.14,-0.76,-0.14,INF,-1,1,7,0
14940,1,1,-7.890,-3.215,-0.74,-0.30,-0.74,-0.30,INF,-1,1,7,0
14960,1,1,-6.609,-2.329,-0.62,-0.22,-0.62,-0.22,INF,-1,1,7,0
14980,1,1,-7.868,-1.457,-0.74,-0.14,-0.74,-0.14,INF,-1,1,7,0
15000,1,1,-7.360,-1.931,-0.69,-0.18,-0.69,-0.18,INF,-1,1,7,0
