"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-17.263,18.460,-1.61,1.72,-1.61,1.72,INF,-1,0,7,0
11780,1,1,-17.260,16.803,-1.61,1.57,-1.61,1.57,INF,-1,0,7,0
11800,1,1,-20.154,17.709,-1.88,1.65,-1.88,1.65,INF,-1,1,7,0
11820,1,1,-19.507,16.753,-1.82,1.56,-1.82,1.57,INF,-1,1,7,0
11840,1,1,-21.224,16.832,-1.98,1.57,-1.98,1.57,INF,-1,1,7,0
11860,1,1,-21.222,17.704,-1.98,1.65,-1.98,1.65,INF,-1,1,7,0
11880,1,1,-22.156,14.934,-2.07,1.39,-2.07,1.40,INF,-1,1,7,0
11900,1,1,-21.013,8.682,-1.96,0.81,-1.96,0.81,INF,-1,1,7,0
11920,1,1,-25.737,9.932,-2.40,0.93,-2.40,0.93,INF,-1,1,7,0
11940,1,1,-23.430,7.940,-2.19,0.74,-2.19,0.74,INF,-1,0,7,0
11960,1,1,-21.396,9.195,-2.00,0.86,-2.00,0.86,INF,-1,0,7,0
11980,1,1,-24.133,9.571,-2.25,0.89,-2.25,0.89,INF,-1,0,7,0
12000,1,1,-23.025,10.501,-2.15,0.98,-2.15,0.98,INF,-1,0,7,0
12020,1,1,-24.235,9.801,-2.26,0.92,-2.26,0.92,INF,-1,0,7,0
12040,1,1,-24.585,11.514,-2.30,1.08,-2.30,1.08,INF,-1,0,7,0
12060,1,1,-24.597,12.279,-2.30,1.15,-2.30,1.15,INF,-1,0,7,0
12080,1,1,-24.213,10.367,-2.26,0.97,-2.26,0.97,INF,-1,0,7,0
12100,1,1,-24.463,8.090,-2.29,0.76,-2.29,0.76,INF,-1,0,7,0
12120,1,1,-23.977,10.519,-2.24,0.98,-2.24,0.98,INF,-1,0,7,0
12140,1,1,-25.492,10.977,-2.38,1.03,-2.38,1.03,INF,-1,0,7,0
12160,1,1,-21.556,10.211,-2.01,0.95,-2.01,0.95,INF,-1,0,7,0
12180,1,1,-21.276,7.286,-1.99,0.68,-1.99,0.68,INF,-1,1,7,0
12200,1,1,-23.315,10.464,-2.18,0.98,-2.18,0.98,INF,-1,1,7,0
12220,1,1,-24.038,10.070,-2.25,0.94,-2.25,0.94,INF,-1,1,7,0
12240,1,1,-23.765,8.899,-2.22,0.83,-2.22,0.83,INF,-1,1,7,0
12260,1,1,-22.229,7.964,-2.08,0.74,-2.08,0.74,INF,-1,1,7,0
12280,1,1,-10.750,12.681,-1.00,1.18,-1.00,1.19,INF,-1,1,7,0
12300,1,1,-7.896,14.162,-0.74,1.32,-0.74,1.32,INF,-1,1,7,0
12320,1,1,-12.362,15.696,-1.16,1.47,-1.15,1.47,INF,-1,0,7,0
12340,1,1,-9.697,13.897,-0.91,1.30,-0.91,1.30,INF,-1,0,7,0
12360,1,1,-10.868,15.813,-1.02,1.48,-1.02,1.48,INF,-1,0,7,0
12380,1,1,-8.991,16.400,-0.84,1.53,-0.84,1.53,INF,-1,0,7,0
12400,1,1,-10.319,15.525,-0.96,1.45,-0.96,1.45,INF,-1,0,7,0
12420,1,1,-11.095,18.055,-1.04,1.69,-1.04,1.69,INF,-1,0,7,0
12440,1,1,-9.131,15.046,-0.85,1.41,-0.85,1.41,INF,-1,0,7,0
12460,1,1,-7.853,14.973,-0.73,1.40,-0.73,1.40,INF,-1,0,7,0
12480,1,1,-10.310,15.639,-0.96,1.46,-0.96,1.46,INF,-1,0,7,0
12500,1,1,-6.748,25.098,-0.63,2.34,-0.63,2.34,INF,-1,0,7,0
12520,1,1,-9.726,30.626,-0.91,2.86,-0.91,2.86,INF,-1,0,7,0
12540,1,1,-9.003,31.311,-0.84,2.92,-0.84,2.92,INF,-1,0,7,0
12560,1,1,-11.507,31.875,-1.08,2.98,-1.07,2.98,INF,-1,0,7,0
12580,1,1,-8.927,28.788,-0.83,2.69,-0.83,2.69,INF,-1,0,7,0
12600,1,1,-7.464,29.834,-0.70,2.79,-0.70,2.79,INF,-1,1,7,0
12620,1,1,-9.224,31.340,-0.86,2.93,-0.86,2.93,INF,-1,1,7,0
12640,1,1,-8.647,31.747,-0.81,2.96,-0.81,2.96,INF,-1,1,7,0
12660,1,1,-8.883,29.816,-0.83,2.78,-0.83,2.78,INF,-1,1,7,0
12680,1,1,-6.295,28.333,-0.59,2.65,-0.59,2.65,INF,-1,1,7,0
12700,1,1,-5.086,28.014,-0.48,2.62,-0.47,2.62,INF,-1,1,7,0
12720,1,1,-11.537,35.246,-1.08,3.29,-1.08,3.29,INF,-1,1,7,0
12740,1,1,-11.726,35.053,-1.10,3.27,-1.09,3.27,INF,-1,1,7,0
12760,1,1,-8.906,34.029,-0.83,3.18,-0.83,3.18,INF,-1,0,7,0
12780,1,1,-10.502,34.304,-0.98,3.20,-0.98,3.20,INF,-1,0,7,0
12800,1,1,-8.412,34.476,-0.79,3.22,-0.78,3.22,INF,-1,0,7,0
12820,1,1,-7.022,36.282,-0.66,3.39,-0.66,3.39,INF,-1,0,7,0
12840,1,1,-7.722,36.854,-0.72,3.44,-0.72,3.44,INF,-1,0,7,0
12860,1,1,-8.477,33.811,-0.79,3.16,-0.79,3.16,INF,-1,0,7,0
12880,1,1,-8.149,32.903,-0.76,3.07,-0.76,3.07,INF,-1,0,7,0
12900,1,1,-6.753,35.259,-0.63,3.29,-0.63,3.29,INF,-1,0,7,0
12920,1,1,-7.440,33.542,-0.70,3.13,-0.69,3.13,INF,-1,0,7,0
12940,1,1,-8.996,34.627,-0.84,3.23,-0.84,3.23,INF,-1,0,7,0
12960,1,1,-4.081,34.141,-0.38,3.19,-0.38,3.19,INF,-1,0,7,0
12980,1,1,-7.905,34.448,-0.74,3.22,-0.74,3.22,INF,-1,0,7,0
13000,1,1,-9.649,33.606,-0.90,3.14,-0.90,3.14,INF,-1,1,7,0
13020,1,1,-7.780,34.752,-0.73,3.24,-0.73,3.24,INF,-1,1,7,0
13040,1,1,-9.054,32.897,-0.85,3.07,-0.84,3.07,INF,-1,1,7,0
13060,1,1,-8.520,35.928,-0.80,3.35,-0.79,3.35,INF,-1,1,7,0
13080,1,1,-6.064,26.749,-0.57,2.50,-0.57,2.50,INF,-1,1,7,0
13100,1,1,-6.157,15.122,-0.58,1.41,-0.58,1.41,INF,-1,1,7,0
13120,1,1,-3.557,18.635,-0.33,1.74,-0.33,1.74,INF,-1,1,7,0
13140,1,1,-4.480,17.576,-0.42,1.64,-0.42,1.64,INF,-1,0,7,0
13160,1,1,-5.706,17.062,-0.53,1.59,-0.53,1.59,INF,-1,0,7,0
13180,1,1,-7.053,17.007,-0.66,1.59,-0.66,1.59,INF,-1,0,7,0
13200,1,1,-5.944,19.134,-0.56,1.79,-0.56,1.79,INF,-1,0,7,0
13220,1,1,-3.858,16.678,-0.36,1.56,-0.36,1.56,INF,-1,0,7,0
13240,1,1,-5.962,17.381,-0.56,1.62,-0.56,1.62,INF,-1,0,7,0
13260,1,1,-8.671,17.351,-0.81,1.62,-0.81,1.62,INF,-1,0,7,0
13280,1,1,-6.479,17.615,-0.61,1.65,-0.61,1.65,INF,-1,0,7,0
13300,1,1,-5.894,16.900,-0.55,1.58,-0.55,1.58,INF,-1,0,7,0
13320,1,1,-6.575,17.627,-0.61,1.65,-0.61,1.65,INF,-1,0,7,0
13340,1,1,-8.509,18.533,-0.80,1.73,-0.79,1.73,INF,-1,0,7,0
13360,1,1,-9.184,18.308,-0.86,1.71,-0.86,1.71,INF,-1,0,7,0
13380,1,1,-7.178,16.891,-0.67,1.58,-0.67,1.58,INF,-1,1,7,0
13400,1,1,-9.103,17.986,-0.85,1.68,-0.85,1.68,INF,-1,1,7,0
13420,1,1,-6.080,23.318,-0.57,2.18,-0.57,2.18,INF,-1,1,7,0
13440,1,1,-8.087,29.220,-0.76,2.73,-0.75,2.73,INF,-1,1,7,0
13460,1,1,-5.293,28.615,-0.49,2.67,-0.49,2.67,INF,-1,1,7,0
13480,1,1,-10.186,28.612,-0.95,2.67,-0.95,2.67,INF,-1,0,7,0
13500,1,1,-6.925,27.551,-0.65,2.57,-0.65,2.57,INF,-1,0,7,0
13520,1,1,-10.490,28.006,-0.98,2.62,-0.98,2.62,INF,-1,0,7,0
13540,1,1,-7.884,24.939,-0.74,2.33,-0.74,2.33,INF,-1,0,7,0
13560,1,1,-10.332,30.762,-0.97,2.87,-0.96,2.87,INF,-1,0,7,0
13580,1,1,-6.485,29.509,-0.61,2.76,-0.61,2.76,INF,-1,0,7,0
13600,1,1,-8.618,27.635,-0.81,2.58,-0.80,2.58,INF,-1,0,7,0
13620,1,1,-9.060,28.490,-0.85,2.66,-0.85,2.66,INF,-1,0,7,0
13640,1,1,-9.542,29.751,-0.89,2.78,-0.89,2.78,INF,-1,0,7,0
13660,1,1,-8.831,26.995,-0.83,2.52,-0.82,2.52,INF,-1,0,7,0
13680,1,1,-9.069,29.282,-0.85,2.73,-0.85,2.73,INF,-1,0,7,0
13700,1,1,-10.025,27.953,-0.94,2.61,-0.94,2.61,INF,-1,0,7,0
13720,1,1,-8.650,29.225,-0.81,2.73,-0.81,2.73,INF,-1,1,7,0
13740,1,1,-9.146,29.142,-0.85,2.72,-0.85,2.72,INF,-1,1,7,0
13760,1,1,-9.735,27.914,-0.91,2.61,-0.91,2.61,INF,-1,1,7,0
13780,1,1,-9.520,26.296,-0.89,2.46,-0.89,2.46,INF,-1,1,7,0
13800,1,1,-24.065,13.103,-2.25,1.22,-2.25,1.22,INF,-1,1,7,0
13820,1,1,-22.796,10.900,-2.13,1.02,-2.13,1.02,INF,-1,1,7,0
13840,1,1,-19.494,8.803,-1.82,0.82,-1.82,0.82,INF,-1,0,7,0
13860,1,1,-23.496,12.588,-2.20,1.18,-2.19,1.18,INF,-1,0,7,0
13880,1,1,-25.040,11.071,-2.34,1.03,-2.34,1.03,INF,-1,0,7,0
13900,1,1,-21.711,10.951,-2.03,1.02,-2.03,1.02,INF,-1,0,7,0
13920,1,1,-20.470,10.672,-1.91,1.00,-1.91,1.00,INF,-1,0,7,0
13940,1,1,-25.003,13.183,-2.34,1.23,-2.34,1.23,INF,-1,0,7,0
13960,1,1,-23.639,9.612,-2.21,0.90,-2.21,0.90,INF,-1,0,7,0
13980,1,1,-24.206,11.342,-2.26,1.06,-2.26,1.06,INF,-1,0,7,0
14000,1,1,-22.421,13.311,-2.09,1.24,-2.09,1.24,INF,-1,0,7,0
14020,1,1,-12.374,21.784,-1.16,2.03,-1.16,2.04,INF,-1,0,7,0
14040,1,1,-12.433,27.281,-1.16,2.55,-1.16,2.55,INF,-1,0,7,0
14060,1,1,-17.028,26.572,-1.59,2.48,-1.59,2.48,INF,-1,0,7,0
14080,1,1,-14.973,24.603,-1.40,2.30,-1.40,2.30,INF,-1,0,7,0
14100,1,1,-15.264,27.423,-1.43,2.56,-1.42,2.56,INF,-1,1,7,0
14120,1,1,-15.057,26.970,-1.41,2.52,-1.41,2.52,INF,-1,1,7,0
14140,1,1,-12.867,25.400,-1.20,2.37,-1.20,2.37,INF,-1,0,7,0
14160,1,1,-12.270,23.901,-1.15,2.23,-1.15,2.23,INF,-1,0,7,0
14180,1,1,-14.726,25.392,-1.38,2.37,-1.37,2.37,INF,-1,0,7,0
14200,1,1,-13.410,25.113,-1.25,2.35,-1.25,2.35,INF,-1,0,7,0
14220,1,1,-10.934,29.073,-1.02,2.71,-1.02,2.72,INF,-1,0,7,0
14240,1,1,-9.946,37.150,-0.93,3.47,-0.93,3.47,INF,-1,0,7,0
14260,1,1,-9.450,38.669,-0.88,3.61,-0.88,3.61,INF,-1,0,7,0
14280,1,1,-9.218,35.870,-0.86,3.35,-0.86,3.35,INF,-1,0,7,0
14300,1,1,-9.588,36.958,-0.90,3.45,-0.89,3.45,INF,-1,0,7,0
14320,1,1,-10.360,39.140,-0.97,3.65,-0.97,3.65,INF,-1,0,7,0
14340,1,1,-8.361,37.055,-0.78,3.46,-0.78,3.46,INF,-1,0,7,0
14360,1,1,-10.606,39.538,-0.99,3.69,-0.99,3.69,INF,-1,0,7,0
14380,1,1,-2.876,38.036,-0.27,3.55,-0.27,3.55,INF,-1,1,7,0
14400,1,1,-2.548,34.434,-0.24,3.22,-0.24,3.22,INF,-1,1,7,0
14420,1,1,-9.108,37.608,-0.85,3.51,-0.85,3.51,INF,-1,1,7,0
14440,1,1,-10.174,35.275,-0.95,3.29,-0.95,3.29,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,-5.024,30.905,-0.47,2.89,-0.47,2.89,INF,-1,1,7,0
14500,1,1,-8.212,32.737,-0.77,3.06,-0.77,3.06,INF,-1,1,7,0
14520,1,1,-11.874,35.126,-1.11,3.28,-1.11,3.28,INF,-1,1,7,0
14540,1,1,-9.390,35.341,-0.88,3.30,-0.88,3.30,INF,-1,1,7,0
14560,1,1,-11.143,33.690,-1.04,3.15,-1.04,3.15,INF,-1,1,7,0
14580,1,1,-10.073,32.738,-0.94,3.06,-0.94,3.06,INF,-1,1,7,0
14600,1,1,-12.717,34.620,-1.19,3.23,-1.19,3.23,INF,-1,1,7,0
14620,1,1,-11.437,33.965,-1.07,3.17,-1.07,3.17,INF,-1,1,7,0
14640,1,1,-11.427,32.539,-1.07,3.04,-1.07,3.04,INF,-1,1,7,0
14660,1,1,-10.176,20.131,-0.95,1.88,-0.95,1.88,INF,-1,1,7,0
14680,1,1,-8.846,14.117,-0.83,1.32,-0.83,1.32,INF,-1,1,7,0
14700,1,1,-8.636,13.508,-0.81,1.26,-0.81,1.26,INF,-1,0,7,0
14720,1,1,-8.009,14.144,-0.75,1.32,-0.75,1.32,INF,-1,0,7,0
14740,1,1,-4.800,13.777,-0.45,1.29,-0.45,1.29,INF,-1,0,7,0
14760,1,1,-6.993,13.084,-0.65,1.22,-0.65,1.22,INF,-1,0,7,0
14780,1,1,-4.036,12.137,-0.38,1.13,-0.38,1.13,INF,-1,0,7,0
14800,1,1,-5.695,14.082,-0.53,1.32,-0.53,1.32,INF,-1,0,7,0
14820,1,1,-5.972,16.049,-0.56,1.50,-0.56,1.50,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,-3.630,12.940,-0.34,1.21,-0.34,1.21,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,-6.746,15.157,-0.63,1.42,-0.63,1.42,INF,-1,0,7,0
14920,1,1,-4.785,15.119,-0.45,1.41,-0.45,1.41,INF,-1,0,7,0
14940,1,1,-4.840,13.886,-0.45,1.30,-0.45,1.30,INF,-1,1,7,0
14960,1,1,-7.893,14.250,-0.74,1.33,-0.74,1.33,INF,-1,1,7,0
14980,1,1,-8.020,15.712,-0.75,1.47,-0.75,1.47,INF,-1,1,7,0
15000,1,1,-7.057,16.477,-0.66,1.54,-0.66,1.54,INF,-1,1,7,0
15020,1,1,-6.014,14.645,-0.56,1.37,-0.56,1.37,INF,-1,1,7,0
15040,1,1,-5.526,23.596,-0.52,2.20,-0.52,2.20,INF,-1,1,7,0
