"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-5.979,-6.193,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
5700,1,1,-6.058,-6.768,-0.57,-0.63,-0.57,-0.63,INF,-1,1,7,0
5720,1,1,-5.658,-6.169,-0.53,-0.58,-0.53,-0.58,INF,-1,1,7,0
5740,1,1,-5.526,-6.693,-0.52,-0.63,-0.52,-0.63,INF,-1,1,7,0
5760,1,1,-3.809,-6.916,-0.36,-0.65,-0.36,-0.65,INF,-1,1,7,0
5780,1,1,-5.360,-7.946,-0.50,-0.74,-0.50,-0.74,INF,-1,1,7,0
5800,1,1,-5.799,-10.236,-0.54,-0.96,-0.54,-0.96,INF,-1,1,7,0
5820,1,1,-6.150,-9.256,-0.57,-0.86,-0.57,-0.87,INF,-1,1,7,0
5840,1,1,-8.371,-6.530,-0.78,-0.61,-0.78,-0.61,INF,-1,1,7,0
5860,1,1,-4.229,-8.988,-0.40,-0.84,-0.40,-0.84,INF,-1,1,7,0
5880,1,1,-2.940,-9.330,-0.27,-0.87,-0.27,-0.87,INF,-1,1,7,0
5900,1,1,-5.266,-5.086,-0.49,-0.48,-0.49,-0.48,INF,-1,1,7,0
5920,1,1,-6.644,-7.771,-0.62,-0.73,-0.62,-0.73,INF,-1,1,7,0
5940,1,1,-3.818,-8.379,-0.36,-0.78,-0.36,-0.78,INF,-1,1,7,0
5960,1,1,-4.264,-7.532,-0.40,-0.70,-0.40,-0.70,INF,-1,1,7,0
5980,1,1,-0.686,-7.713,-0.06,-0.72,-0.06,-0.72,INF,-1,1,7,0
6000,1,1,-5.619,-4.943,-0.53,-0.46,-0.53,-0.46,INF,-1,1,7,0
6020,1,1,-1.442,-9.686,-0.13,-0.91,-0.13,-0.91,INF,-1,1,7,0
6040,1,1,-11.255,-5.168,-1.05,-0.48,-1.05,-0.48,INF,-1,1,7,0
6060,1,1,-7.786,-4.454,-0.73,-0.42,-0.73,-0.42,INF,-1,1,7,0
6080,1,1,-8.088,-7.110,-0.76,-0.66,-0.76,-0.66,INF,-1,1,7,0
6100,1,1,-7.762,-5.797,-0.73,-0.54,-0.73,-0.54,INF,-1,1,7,0
6120,1,1,-3.142,-4.203,-0.29,-0.39,-0.29,-0.39,INF,-1,1,7,0
6140,1,1,-8.375,-7.448,-0.78,-0.70,-0.78,-0.70,INF,-1,1,7,0
6160,1,1,-7.325,-3.683,-0.68,-0.34,-0.68,-0.34,INF,-1,1,7,0
6180,1,1,-7.466,-5.921,-0.70,-0.55,-0.70,-0.55,INF,-1,1,7,0
6200,1,1,-8.517,-5.015,-0.80,-0.47,-0.80,-0.47,INF,-1,1,7,0
6220,1,1,-6.216,-6.084,-0.58,-0.57,-0.58,-0.57,INF,-1,1,7,0
6240,1,1,-8.162,-5.803,-0.76,-0.54,-0.76,-0.54,INF,-1,1,7,0
6260,1,1,-5.767,-7.501,-0.54,-0.70,-0.54,-0.70,INF,-1,1,7,0
6280,1,1,-7.303,-5.624,-0.68,-0.53,-0.68,-0.53,INF,-1,1,7,0
6300,1,1,-3.272,-5.835,-0.31,-0.55,-0.31,-0.55,INF,-1,1,7,0
6320,1,1,-7.157,-6.340,-0.67,-0.59,-0.67,-0.59,INF,-1,1,7,0
6340,1,1,-11.130,-6.060,-1.04,-0.57,-1.04,-0.57,INF,-1,1,7,0
6360,1,1,-7.776,-4.436,-0.73,-0.41,-0.73,-0.41,INF,-1,1,7,0
6380,1,1,-5.448,-4.061,-0.51,-0.38,-0.51,-0.38,INF,-1,1,7,0
6400,1,1,-3.194,-7.944,-0.30,-0.74,-0.30,-0.74,INF,-1,1,7,0
6420,1,1,-6.214,-5.822,-0.58,-0.54,-0.58,-0.54,INF,-1,1,7,0
6440,1,1,-4.544,-4.741,-0.42,-0.44,-0.42,-0.44,INF,-1,1,7,0
6460,1,1,-11.178,-2.652,-1.04,-0.25,-1.04,-0.25,INF,-1,1,7,0
6480,1,1,-5.259,-4.255,-0.49,-0.40,-0.49,-0.40,INF,-1,1,7,0
6500,1,1,-8.226,-5.248,-0.77,-0.49,-0.77,-0.49,INF,-1,1,7,0
6520,1,1,-4.724,-5.462,-0.44,-0.51,-0.44,-0.51,INF,-1,1,7,0
6540,1,1,-2.358,-6.222,-0.22,-0.58,-0.22,-0.58,INF,-1,1,7,0
6560,1,1,-5.520,-3.998,-0.52,-0.37,-0.52,-0.37,INF,-1,1,7,0
6580,1,1,-4.565,-4.339,-0.43,-0.41,-0.43,-0.41,INF,-1,0,7,0
6600,1,1,-2.769,-3.689,-0.26,-0.34,-0.26,-0.34,INF,-1,0,7,0
6620,1,1,-4.274,-4.971,-0.40,-0.46,-0.40,-0.46,INF,-1,0,7,0
6640,1,1,-2.865,-4.534,-0.27,-0.42,-0.27,-0.42,INF,-1,0,7,0
6660,1,1,-0.328,-5.037,-0.03,-0.47,-0.03,-0.47,INF,-1,0,7,0
6680,1,1,-1.948,-3.610,-0.18,-0.34,-0.18,-0.34,INF,-1,0,7,0
6700,1,1,-1.908,-5.058,-0.18,-0.47,-0.18,-0.47,INF,-1,0,7,0
6720,1,1,-1.598,-6.458,-0.15,-0.60,-0.15,-0.60,INF,-1,0,7,0
6740,1,1,0.028,-5.409,0.00,-0.51,0.00,-0.51,INF,-1,0,7,0
6760,1,1,-2.881,-4.035,-0.27,-0.38,-0.27,-0.38,INF,-1,0,7,0
6780,1,1,-2.033,-5.386,-0.19,-0.50,-0.19,-0.50,INF,-1,0,7,0
6800,1,1,-4.708,-5.085,-0.44,-0.48,-0.44,-0.48,INF,-1,0,7,0
6820,1,1,-3.007,-4.587,-0.28,-0.43,-0.28,-0.43,INF,-1,1,7,0
6840,1,1,-2.389,-5.812,-0.22,-0.54,-0.22,-0.54,INF,-1,1,7,0
6860,1,1,-6.894,-0.602,-0.64,-0.06,-0.64,-0.06,INF,-1,1,7,0
6880,1,1,-4.757,-1.859,-0.44,-0.17,-0.44,-0.17,INF,-1,1,7,0
6900,1,1,-6.336,-3.363,-0.59,-0.31,-0.59,-0.31,INF,-1,1,7,0
6920,1,1,-6.880,-5.189,-0.64,-0.48,-0.64,-0.48,INF,-1,1,7,0
6940,1,1,-3.599,-5.075,-0.34,-0.47,-0.34,-0.47,INF,-1,1,7,0
6960,1,1,-6.181,-4.313,-0.58,-0.40,-0.58,-0.40,INF,-1,1,7,0
6980,1,1,-6.654,-4.275,-0.62,-0.40,-0.62,-0.40,INF,-1,1,7,0
7000,1,1,-5.447,-5.741,-0.51,-0.54,-0.51,-0.54,INF,-1,1,7,0
7020,1,1,-5.835,-6.725,-0.55,-0.63,-0.55,-0.63,INF,-1,1,7,0
7040,1,1,-5.655,-6.645,-0.53,-0.62,-0.53,-0.62,INF,-1,1,7,0
7060,1,1,-7.136,-4.892,-0.67,-0.46,-0.67,-0.46,INF,-1,1,7,0
7080,1,1,-5.851,-6.186,-0.55,-0.58,-0.55,-0.58,INF,-1,1,7,0
7100,1,1,-4.500,-7.740,-0.42,-0.72,-0.42,-0.72,INF,-1,1,7,0
7120,1,1,-2.530,-6.704,-0.24,-0.63,-0.24,-0.63,INF,-1,1,7,0
7140,1,1,-8.152,-4.441,-0.76,-0.42,-0.76,-0.42,INF,-1,1,7,0
7160,1,1,-2.181,-2.784,-0.20,-0.26,-0.20,-0.26,INF,-1,1,7,0
7180,1,1,-0.762,-7.877,-0.07,-0.74,-0.07,-0.74,INF,-1,1,7,0
7200,1,1,-7.291,-3.980,-0.68,-0.37,-0.68,-0.37,INF,-1,1,7,0
7220,1,1,-5.651,-4.413,-0.53,-0.41,-0.53,-0.41,INF,-1,1,7,0
7240,1,1,-1.740,-5.969,-0.16,-0.56,-0.16,-0.56,INF,-1,1,7,0
7260,1,1,-3.567,-4.764,-0.33,-0.45,-0.33,-0.45,INF,-1,1,7,0
7280,1,1,-1.509,-4.104,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
7300,1,1,-3.202,-4.559,-0.30,-0.43,-0.30,-0.43,INF,-1,1,7,0
7320,1,1,-4.584,-3.581,-0.43,-0.33,-0.43,-0.33,INF,-1,1,7,0
7340,1,1,-3.937,-5.751,-0.37,-0.54,-0.37,-0.54,INF,-1,1,7,0
7360,1,1,0.921,-5.141,0.09,-0.48,0.09,-0.48,INF,-1,1,7,0
7380,1,1,-3.590,-4.357,-0.34,-0.41,-0.34,-0.41,INF,-1,1,7,0
7400,1,1,-3.426,-4.535,-0.32,-0.42,-0.32,-0.42,INF,-1,1,7,0
7420,1,1,-5.189,-5.057,-0.49,-0.47,-0.49,-0.47,INF,-1,1,7,0
7440,1,1,-0.812,-7.250,-0.08,-0.68,-0.08,-0.68,INF,-1,1,7,0
7460,1,1,-4.528,-3.805,-0.42,-0.36,-0.42,-0.36,INF,-1,1,7,0
7480,1,1,-3.505,-3.050,-0.33,-0.29,-0.33,-0.29,INF,-1,1,7,0
7500,1,1,-2.469,-5.739,-0.23,-0.54,-0.23,-0.54,INF,-1,1,7,0
7520,1,1,2.056,-3.986,0.19,-0.37,0.19,-0.37,INF,-1,1,7,0
7540,1,1,-0.940,-3.681,-0.09,-0.34,-0.09,-0.34,INF,-1,1,7,0
7560,1,1,-5.116,-4.636,-0.48,-0.43,-0.48,-0.43,INF,-1,1,7,0
7580,1,1,-4.058,-3.564,-0.38,-0.33,-0.38,-0.33,INF,-1,1,7,0
7600,1,1,-2.977,-6.469,-0.28,-0.60,-0.28,-0.60,INF,-1,1,7,0
7620,1,1,-2.220,-2.465,-0.21,-0.23,-0.21,-0.23,INF,-1,1,7,0
7640,1,1,-2.150,-4.597,-0.20,-0.43,-0.20,-0.43,INF,-1,1,7,0
7660,1,1,-0.529,-3.898,-0.05,-0.36,-0.05,-0.36,INF,-1,1,7,0
7680,1,1,-6.995,-4.622,-0.65,-0.43,-0.65,-0.43,INF,-1,1,7,0
7700,1,1,-4.844,-2.597,-0.45,-0.24,-0.45,-0.24,INF,-1,1,7,0
7720,1,1,-1.421,-6.692,-0.13,-0.63,-0.13,-0.63,INF,-1,1,7,0
7740,1,1,-3.704,-6.856,-0.35,-0.64,-0.35,-0.64,INF,-1,1,7,0
7760,1,1,-2.198,-4.425,-0.21,-0.41,-0.21,-0.41,INF,-1,1,7,0
7780,1,1,-0.971,-4.863,-0.09,-0.45,-0.09,-0.45,INF,-1,1,7,0
7800,1,1,-4.553,-6.606,-0.43,-0.62,-0.43,-0.62,INF,-1,1,7,0
7820,1,1,-5.328,-6.148,-0.50,-0.57,-0.50,-0.57,INF,-1,1,7,0
7840,1,1,-0.634,-6.580,-0.06,-0.61,-0.06,-0.61,INF,-1,1,7,0
7860,1,1,39.425,3.624,3.68,0.34,3.68,0.34,INF,-1,1,7,0
7880,1,1,42.846,4.348,4.00,0.41,4.00,0.41,INF,-1,1,7,0
7900,1,1,44.238,3.829,4.13,0.36,4.13,0.36,INF,-1,0,7,0
7920,1,1,42.153,3.504,3.93,0.33,3.93,0.33,INF,-1,0,7,0
7940,1,1,41.723,3.912,3.89,0.36,3.89,0.37,INF,-1,0,7,0
7960,1,1,42.990,4.445,4.01,0.41,4.01,0.42,INF,-1,0,7,0
7980,1,1,44.461,4.134,4.15,0.39,4.15,0.39,INF,-1,0,7,0
8000,1,1,39.767,5.693,3.71,0.53,3.71,0.53,INF,-1,0,7,0
8020,1,1,42.953,5.265,4.01,0.49,4.01,0.49,INF,-1,0,7,0
8040,1,1,39.949,3.970,3.73,0.37,3.73,0.37,INF,-1,0,7,0
8060,1,1,41.502,6.459,3.87,0.60,3.87,0.60,INF,-1,0,7,0
8080,1,1,39.072,6.357,3.65,0.59,3.65,0.59,INF,-1,0,7,0
8100,1,1,41.098,4.016,3.84,0.37,3.84,0.38,INF,-1,0,7,0
8120,1,1,40.331,4.042,3.76,0.38,3.76,0.38,INF,-1,0,7,0
8140,1,1,40.726,3.884,3.80,0.36,3.80,0.36,INF,-1,1,7,0
8160,1,1,50.687,10.944,4.73,1.02,4.73,1.02,INF,-1,1,7,0
8180,1,1,48.168,10.165,4.49,0.95,4.49,0.95,INF,-1,1,7,0
8200,1,1,52.373,10.190,4.88,0.95,4.88,0.95,INF,-1,1,7,0
8220,1,1,50.605,8.912,4.72,0.83,4.72,0.83,INF,-1,1,7,0
8240,1,1,48.963,12.770,4.57,1.19,4.57,1.19,INF,-1,0,7,0
8260,1,1,49.951,10.171,4.66,0.95,4.66,0.95,INF,-1,0,7,0
8280,1,1,48.540,11.189,4.53,1.04,4.53,1.05,INF,-1,0,7,0
8300,1,1,52.183,11.232,4.87,1.05,4.86,1.05,INF,-1,0,7,0
8320,1,1,51.945,13.738,4.84,1.28,4.84,1.28,INF,-1,0,7,0
8340,1,1,49.303,13.027,4.60,1.21,4.60,1.22,INF,-1,0,7,0
8360,1,1,50.687,13.900,4.73,1.29,4.73,1.30,INF,-1,0,7,0
8380,1,1,51.456,10.609,4.80,0.99,4.80,0.99,INF,-1,0,7,0
8400,1,1,50.539,12.349,4.71,1.15,4.71,1.15,INF,-1,0,7,0
8420,1,1,41.191,13.843,3.84,1.29,3.84,1.29,INF,-1,0,7,0
8440,1,1,41.411,14.693,3.86,1.37,3.86,1.37,INF,-1,0,7,0
8460,1,1,41.728,16.056,3.89,1.50,3.89,1.50,INF,-1,0,7,0
8480,1,1,40.275,15.450,3.76,1.44,3.76,1.44,INF,-1,1,7,0
8500,1,1,43.151,14.793,4.03,1.38,4.03,1.38,INF,-1,1,7,0
8520,1,1,41.704,15.573,3.89,1.45,3.89,1.46,INF,-1,1,7,0
8540,1,1,41.269,14.512,3.85,1.35,3.85,1.36,INF,-1,1,7,0
8560,1,1,39.681,16.884,3.70,1.57,3.70,1.58,INF,-1,1,7,0
8580,1,1,43.659,13.552,4.07,1.26,4.07,1.27,INF,-1,1,7,0
8600,1,1,46.263,13.188,4.32,1.23,4.31,1.23,INF,-1,1,7,0
8620,1,1,40.240,16.474,3.76,1.54,3.75,1.54,INF,-1,1,7,0
8640,1,1,42.541,16.430,3.97,1.53,3.97,1.54,INF,-1,1,7,0
8660,1,1,42.668,15.489,3.98,1.44,3.98,1.45,INF,-1,1,7,0
8680,1,1,41.988,16.939,3.92,1.58,3.92,1.58,INF,-1,1,7,0
8700,1,1,42.986,14.817,4.01,1.38,4.01,1.38,INF,-1,1,7,0
8720,1,1,42.027,14.108,3.92,1.32,3.92,1.32,INF,-1,1,7,0
8740,1,1,41.879,13.476,3.91,1.26,3.91,1.26,INF,-1,1,7,0
8760,1,1,42.714,13.959,3.99,1.30,3.98,1.30,INF,-1,1,7,0
8780,1,1,44.062,15.357,4.11,1.43,4.11,1.44,INF,-1,1,7,0
8800,1,1,45.944,14.935,4.29,1.39,4.29,1.40,INF,-1,1,7,0
8820,1,1,43.740,13.106,4.08,1.22,4.08,1.22,INF,-1,1,7,0
8840,1,1,36.940,20.965,3.45,1.96,3.45,1.96,INF,-1,1,7,0
8860,1,1,36.013,17.594,3.36,1.64,3.36,1.64,INF,-1,1,7,0
8880,1,1,31.492,18.616,2.94,1.74,2.94,1.74,INF,-1,0,7,0
8900,1,1,35.452,17.972,3.31,1.68,3.31,1.68,INF,-1,0,7,0
8920,1,1,34.877,16.261,3.26,1.52,3.26,1.52,INF,-1,0,7,0
8940,1,1,36.657,13.883,3.42,1.30,3.42,1.30,INF,-1,0,7,0
8960,1,1,33.371,19.005,3.12,1.77,3.11,1.78,INF,-1,0,7,0
8980,1,1,35.237,15.750,3.29,1.47,3.29,1.47,INF,-1,0,7,0
9000,1,1,35.440,17.244,3.31,1.61,3.31,1.61,INF,-1,0,7,0
9020,1,1,33.848,14.923,3.16,1.39,3.16,1.39,INF,-1,0,7,0
9040,1,1,34.375,18.601,3.21,1.74,3.21,1.74,INF,-1,0,7,0
9060,1,1,35.923,15.774,3.35,1.47,3.35,1.47,INF,-1,0,7,0
9080,1,1,32.099,16.591,3.00,1.55,3.00,1.55,INF,-1,0,7,0
9100,1,1,34.440,17.925,3.22,1.67,3.21,1.67,INF,-1,0,7,0
9120,1,1,37.030,14.409,3.46,1.34,3.46,1.35,INF,-1,1,7,0
9140,1,1,46.974,16.268,4.38,1.52,4.38,1.52,INF,-1,1,7,0
9160,1,1,41.717,18.867,3.89,1.76,3.89,1.76,INF,-1,1,7,0
9180,1,1,43.016,17.035,4.01,1.59,4.01,1.59,INF,-1,1,7,0
9200,1,1,44.483,16.931,4.15,1.58,4.15,1.58,INF,-1,1,7,0
9220,1,1,47.565,13.809,4.44,1.29,4.44,1.29,INF,-1,1,7,0
9240,1,1,42.213,15.495,3.94,1.44,3.94,1.45,INF,-1,1,7,0
9260,1,1,48.711,16.324,4.54,1.52,4.54,1.53,INF,-1,1,7,0
9280,1,1,41.547,14.441,3.88,1.35,3.88,1.35,INF,-1,1,7,0
9300,1,1,41.389,17.134,3.86,1.60,3.86,1.60,INF,-1,1,7,0
9320,1,1,42.130,16.895,3.93,1.57,3.93,1.58,INF,-1,1,7,0
9340,1,1,43.223,17.705,4.03,1.65,4.03,1.65,INF,-1,1,7,0
9360,1,1,43.454,17.346,4.05,1.62,4.05,1.62,INF,-1,1,7,0
9380,1,1,44.538,18.515,4.16,1.73,4.15,1.73,INF,-1,1,7,0
9400,1,1,42.264,15.980,3.94,1.49,3.94,1.49,INF,-1,1,7,0
9420,1,1,41.912,16.747,3.91,1.56,3.91,1.56,INF,-1,1,7,0
9440,1,1,43.085,17.075,4.02,1.59,4.02,1.60,INF,-1,1,7,0
9460,1,1,43.825,15.301,4.09,1.43,4.09,1.43,INF,-1,1,7,0
9480,1,1,43.912,16.009,4.10,1.49,4.10,1.50,INF,-1,1,7,0
9500,1,1,44.723,13.082,4.17,1.22,4.17,1.22,INF,-1,1,7,0
9520,1,1,42.759,16.619,3.99,1.55,3.99,1.55,INF,-1,1,7,0
9540,1,1,44.805,15.523,4.18,1.45,4.18,1.45,INF,-1,1,7,0
9560,1,1,43.924,16.716,4.10,1.56,4.10,1.56,INF,-1,1,7,0
9580,1,1,44.418,17.338,4.14,1.62,4.14,1.62,INF,-1,1,7,0
9600,1,1,42.186,14.306,3.94,1.33,3.94,1.34,INF,-1,1,7,0
9620,1,1,44.619,14.473,4.16,1.35,4.16,1.35,INF,-1,1,7,0
9640,1,1,47.295,15.168,4.41,1.41,4.41,1.42,INF,-1,1,7,0
9660,1,1,44.309,16.735,4.13,1.56,4.13,1.56,INF,-1,1,7,0
9680,1,1,46.103,14.898,4.30,1.39,4.30,1.39,INF,-1,1,7,0
9700,1,1,44.605,13.443,4.16,1.25,4.16,1.26,INF,-1,1,7,0
9720,1,1,44.246,14.441,4.13,1.35,4.13,1.35,INF,-1,1,7,0
9740,1,1,41.447,13.881,3.87,1.29,3.87,1.30,INF,-1,1,7,0
9760,1,1,42.312,13.385,3.95,1.25,3.95,1.25,INF,-1,1,7,0
9780,1,1,44.858,12.505,4.19,1.17,4.18,1.17,INF,-1,1,7,0
9800,1,1,43.087,14.290,4.02,1.33,4.02,1.34,INF,-1,1,7,0
9820,1,1,43.625,14.508,4.07,1.35,4.07,1.36,INF,-1,1,7,0
9840,1,1,42.386,11.944,3.96,1.11,3.95,1.12,INF,-1,1,7,0
9860,1,1,41.775,16.044,3.90,1.50,3.90,1.50,INF,-1,1,7,0
9880,1,1,42.105,13.748,3.93,1.28,3.93,1.28,INF,-1,1,7,0
9900,1,1,43.868,11.705,4.09,1.09,4.09,1.09,INF,-1,1,7,0
9920,1,1,45.580,15.082,4.25,1.41,4.25,1.41,INF,-1,1,7,0
9940,1,1,44.298,13.117,4.13,1.22,4.13,1.23,INF,-1,0,7,0
9960,1,1,45.613,12.099,4.26,1.13,4.25,1.13,INF,-1,0,7,0
9980,1,1,47.816,9.429,4.46,0.88,4.46,0.88,INF,-1,0,7,0
10000,1,1,43.574,10.760,4.07,1.00,4.07,1.01,INF,-1,0,7,0
10020,1,1,43.301,12.383,4.04,1.15,4.04,1.16,INF,-1,0,7,0
10040,1,1,44.158,15.073,4.12,1.40,4.12,1.41,INF,-1,0,7,0
10060,1,1,43.328,13.089,4.04,1.22,4.04,1.22,INF,-1,0,7,0
10080,1,1,45.509,10.836,4.25,1.01,4.25,1.01,INF,-1,0,7,0
10100,1,1,43.194,12.283,4.03,1.15,4.03,1.15,INF,-1,0,7,0
10120,1,1,45.326,13.395,4.23,1.25,4.23,1.25,INF,-1,0,7,0
10140,1,1,43.963,13.568,4.10,1.26,4.10,1.27,INF,-1,0,7,0
10160,1,1,42.850,12.518,4.00,1.17,4.00,1.17,INF,-1,0,7,0
10180,1,1,42.885,13.596,4.00,1.27,4.00,1.27,INF,-1,1,7,0
10200,1,1,46.293,11.824,4.32,1.10,4.32,1.10,INF,-1,1,7,0
10220,1,1,45.625,12.613,4.26,1.18,4.26,1.18,INF,-1,1,7,0
10240,1,1,46.615,14.812,4.35,1.38,4.35,1.38,INF,-1,1,7,0
10260,1,1,43.474,11.623,4.06,1.08,4.06,1.09,INF,-1,1,7,0
10280,1,1,55.967,12.736,5.22,1.19,5.22,1.19,INF,-1,1,7,0
10300,1,1,57.867,14.231,5.39,1.32,5.39,1.33,INF,-1,1,7,0
10320,1,1,53.586,15.259,5.00,1.42,4.99,1.43,INF,-1,1,7,0
10340,1,1,53.386,13.700,4.98,1.28,4.98,1.28,INF,-1,1,7,0
10360,1,1,55.690,15.604,5.19,1.45,5.19,1.46,INF,-1,1,7,0
10380,1,1,55.973,14.652,5.22,1.36,5.22,1.37,INF,-1,1,7,0
10400,1,1,56.778,17.373,5.29,1.62,5.29,1.62,INF,-1,0,7,0
10420,1,1,55.492,16.477,5.17,1.53,5.17,1.54,INF,-1,0,7,0
10440,1,1,53.289,16.898,4.97,1.57,4.97,1.58,INF,-1,0,7,0
10460,1,1,54.635,15.315,5.09,1.43,5.09,1.43,INF,-1,0,7,0
10480,1,1,53.354,16.503,4.97,1.54,4.97,1.54,INF,-1,0,7,0
10500,1,1,52.962,16.428,4.94,1.53,4.94,1.54,INF,-1,0,7,0
10520,1,1,49.762,15.952,4.64,1.49,4.64,1.49,INF,-1,0,7,0
10540,1,1,40.884,15.041,3.82,1.40,3.81,1.41,INF,-1,0,7,0
10560,1,1,45.086,14.609,4.21,1.36,4.21,1.37,INF,-1,0,7,0
10580,1,1,42.253,18.664,3.94,1.74,3.94,1.74,INF,-1,0,7,0
10600,1,1,43.398,17.709,4.05,1.65,4.05,1.65,INF,-1,0,7,0
10620,1,1,43.419,14.294,4.05,1.33,4.05,1.34,INF,-1,0,7,0
10640,1,1,45.907,12.516,4.28,1.17,4.28,1.17,INF,-1,1,7,0
10660,1,1,44.224,14.921,4.13,1.39,4.13,1.39,INF,-1,1,7,0
10680,1,1,45.842,13.711,4.28,1.28,4.28,1.28,INF,-1,1,7,0
10700,1,1,40.390,16.765,3.77,1.56,3.77,1.57,INF,-1,1,7,0
10720,1,1,43.015,15.220,4.01,1.42,4.01,1.42,INF,-1,1,7,0
10740,1,1,44.590,14.129,4.16,1.32,4.16,1.32,INF,-1,1,7,0
10760,1,1,42.886,12.415,4.00,1.16,4.00,1.16,INF,-1,1,7,0
10780,1,1,42.480,15.392,3.96,1.43,3.96,1.44,INF,-1,1,7,0
10800,1,1,43.830,15.668,4.09,1.46,4.09,1.46,INF,-1,1,7,0
10820,1,1,44.359,15.853,4.14,1.48,4.14,1.48,INF,-1,1,7,0
10840,1,1,46.581,13.842,4.35,1.29,4.34,1.29,INF,-1,1,7,0
10860,1,1,43.301,15.381,4.04,1.43,4.04,1.44,INF,-1,1,7,0
10880,1,1,43.474,16.841,4.06,1.57,4.06,1.57,INF,-1,1,7,0
10900,1,1,47.099,12.284,4.39,1.14,4.39,1.15,INF,-1,1,7,0
10920,1,1,46.902,15.084,4.38,1.41,4.37,1.41,INF,-1,1,7,0
10940,1,1,47.706,15.620,4.45,1.46,4.45,1.46,INF,-1,1,7,0
10960,1,1,43.619,16.231,4.07,1.51,4.07,1.52,INF,-1,1,7,0
10980,1,1,46.158,15.359,4.31,1.43,4.30,1.44,INF,-1,1,7,0
11000,1,1,48.288,12.301,4.50,1.15,4.50,1.15,INF,-1,1,7,0
11020,1,1,44.406,13.329,4.14,1.24,4.14,1.25,INF,-1,1,7,0
11040,1,1,45.366,12.257,4.23,1.14,4.23,1.15,INF,-1,1,7,0
11060,1,1,43.406,15.295,4.05,1.43,4.05,1.43,INF,-1,1,7,0
11080,1,1,44.974,13.778,4.20,1.28,4.20,1.29,INF,-1,1,7,0
11100,1,1,30.079,8.869,2.81,0.83,2.81,0.83,INF,-1,1,7,0
11120,1,1,8.888,-10.689,0.83,-1.00,0.83,-1.00,INF,-1,1,7,0
11140,1,1,2.723,-10.987,0.25,-1.03,0.25,-1.03,INF,-1,0,7,0
11160,1,1,6.127,-10.986,0.57,-1.03,0.57,-1.03,INF,-1,0,7,0
11180,1,1,1.532,-9.651,0.14,-0.90,0.14,-0.90,INF,-1,0,7,0
11200,1,1,4.875,-10.819,0.46,-1.01,0.46,-1.01,INF,-1,0,7,0
11220,1,1,4.978,-14.329,0.47,-1.34,0.47,-1.34,INF,-1,0,7,0
11240,1,1,2.757,-10.267,0.26,-0.96,0.26,-0.96,INF,-1,0,7,0
11260,1,1,4.545,-12.680,0.42,-1.18,0.42,-1.18,INF,-1,0,7,0
11280,1,1,-4.673,-7.758,-0.44,-0.73,-0.44,-0.73,INF,-1,0,7,0
11300,1,1,-2.628,-9.133,-0.25,-0.85,-0.25,-0.85,INF,-1,0,7,0
11320,1,1,-4.400,-5.603,-0.41,-0.52,-0.41,-0.52,INF,-1,0,7,0
11340,1,1,-5.389,-6.662,-0.50,-0.62,-0.50,-0.62,INF,-1,0,7,0
11360,1,1,-4.289,-5.911,-0.40,-0.55,-0.40,-0.55,INF,-1,0,7,0
11380,1,1,-2.549,-5.018,-0.24,-0.47,-0.24,-0.47,INF,-1,0,7,0
11400,1,1,-5.981,-6.198,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
11420,1,1,-3.929,-10.098,-0.37,-0.94,-0.37,-0.94,INF,-1,1,7,0
11440,1,1,-3.391,-6.332,-0.32,-0.59,-0.32,-0.59,INF,-1,1,7,0
11460,1,1,3.267,-11.744,0.31,-1.10,0.31,-1.10,INF,-1,1,7,0
11480,1,1,3.221,-8.177,0.30,-0.76,0.30,-0.76,INF,-1,1,7,0
11500,1,1,-1.587,-6.360,-0.15,-0.59,-0.15,-0.59,INF,-1,1,7,0
11520,1,1,-3.649,-8.399,-0.34,-0.78,-0.34,-0.78,INF,-1,1,7,0
11540,1,1,1.216,-9.023,0.11,-0.84,0.11,-0.84,INF,-1,1,7,0
11560,1,1,1.439,-6.842,0.13,-0.64,0.13,-0.64,INF,-1,1,7,0
11580,1,1,-3.784,-6.339,-0.35,-0.59,-0.35,-0.59,INF,-1,1,7,0
11600,1,1,-8.604,-8.489,-0.80,-0.79,-0.80,-0.79,INF,-1,1,7,0
