"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,33.873,-25.459,3.16,-2.37,3.16,-2.38,INF,-1,1,7,0
11540,1,1,32.630,-24.905,3.05,-2.32,3.04,-2.33,INF,-1,1,7,0
11560,1,1,33.694,-25.263,3.15,-2.36,3.14,-2.36,INF,-1,1,7,0
11580,1,1,34.674,-24.959,3.24,-2.33,3.23,-2.33,INF,-1,1,7,0
11600,1,1,32.924,-25.854,3.07,-2.41,3.07,-2.42,INF,-1,1,7,0
11620,1,1,33.835,-24.231,3.16,-2.26,3.16,-2.26,INF,-1,1,7,0
11640,1,1,34.558,-25.386,3.23,-2.37,3.22,-2.37,INF,-1,1,7,0
11660,1,1,35.210,-22.828,3.29,-2.13,3.29,-2.13,INF,-1,1,7,0
11680,1,1,35.706,-22.749,3.33,-2.12,3.33,-2.13,INF,-1,1,7,0
11700,1,1,35.069,-23.824,3.27,-2.22,3.27,-2.23,INF,-1,1,7,0
11720,1,1,33.941,-23.823,3.17,-2.22,3.17,-2.23,INF,-1,1,7,0
11740,1,1,33.061,-23.204,3.09,-2.16,3.08,-2.17,INF,-1,1,7,0
11760,1,1,33.841,-22.247,3.16,-2.08,3.16,-2.08,INF,-1,1,7,0
11780,1,1,35.165,-22.988,3.28,-2.14,3.28,-2.15,INF,-1,1,7,0
11800,1,1,35.108,-23.119,3.28,-2.16,3.28,-2.16,INF,-1,1,7,0
11820,1,1,33.793,-22.330,3.16,-2.08,3.15,-2.09,INF,-1,1,7,0
11840,1,1,33.786,-25.162,3.15,-2.35,3.15,-2.35,INF,-1,1,7,0
11860,1,1,33.796,-24.137,3.16,-2.25,3.15,-2.25,INF,-1,1,7,0
11880,1,1,33.433,-24.071,3.12,-2.25,3.12,-2.25,INF,-1,1,7,0
11900,1,1,33.883,-24.031,3.16,-2.24,3.16,-2.24,INF,-1,1,7,0
11920,1,1,33.494,-23.611,3.13,-2.20,3.13,-2.21,INF,-1,1,7,0
11940,1,1,34.108,-23.191,3.18,-2.16,3.18,-2.17,INF,-1,1,7,0
11960,1,1,32.501,-23.812,3.03,-2.22,3.03,-2.22,INF,-1,1,7,0
11980,1,1,33.210,-25.088,3.10,-2.34,3.10,-2.34,INF,-1,1,7,0
12000,1,1,36.213,-24.915,3.38,-2.32,3.38,-2.33,INF,-1,1,7,0
12020,1,1,35.694,-24.617,3.33,-2.30,3.33,-2.30,INF,-1,1,7,0
12040,1,1,36.951,-25.416,3.45,-2.37,3.45,-2.37,INF,-1,1,7,0
12060,1,1,37.633,-27.355,3.51,-2.55,3.51,-2.56,INF,-1,1,7,0
12080,1,1,36.296,-27.199,3.39,-2.54,3.39,-2.54,INF,-1,1,7,0
12100,1,1,35.684,-26.243,3.33,-2.45,3.33,-2.45,INF,-1,1,7,0
12120,1,1,34.871,-27.045,3.26,-2.52,3.25,-2.53,INF,-1,1,7,0
12140,1,1,35.651,-25.812,3.33,-2.41,3.33,-2.41,INF,-1,1,7,0
12160,1,1,35.669,-25.646,3.33,-2.39,3.33,-2.40,INF,-1,1,7,0
12180,1,1,36.040,-26.543,3.36,-2.48,3.36,-2.48,INF,-1,1,7,0
12200,1,1,34.997,-26.785,3.27,-2.50,3.26,-2.50,INF,-1,1,7,0
12220,1,1,28.190,-22.865,2.63,-2.13,2.63,-2.14,INF,-1,1,7,0
12240,1,1,28.969,-24.055,2.71,-2.24,2.70,-2.25,INF,-1,1,7,0
12260,1,1,28.229,-24.338,2.64,-2.27,2.63,-2.27,INF,-1,0,7,0
12280,1,1,28.203,-24.033,2.63,-2.24,2.63,-2.25,INF,-1,0,7,0
12300,1,1,27.361,-23.153,2.56,-2.16,2.55,-2.16,INF,-1,0,7,0
12320,1,1,29.400,-24.043,2.75,-2.24,2.74,-2.25,INF,-1,0,7,0
12340,1,1,29.168,-24.183,2.72,-2.26,2.72,-2.26,INF,-1,0,7,0
12360,1,1,29.913,-24.694,2.79,-2.30,2.79,-2.31,INF,-1,0,7,0
12380,1,1,29.561,-24.711,2.76,-2.31,2.76,-2.31,INF,-1,0,7,0
12400,1,1,28.094,-23.852,2.62,-2.23,2.62,-2.23,INF,-1,0,7,0
12420,1,1,29.359,-25.009,2.74,-2.33,2.74,-2.34,INF,-1,0,7,0
12440,1,1,34.475,-26.721,3.22,-2.49,3.22,-2.50,INF,-1,0,7,0
12460,1,1,34.163,-26.476,3.19,-2.47,3.19,-2.47,INF,-1,0,7,0
12480,1,1,33.689,-26.066,3.15,-2.43,3.14,-2.43,INF,-1,0,7,0
12500,1,1,34.436,-25.255,3.22,-2.36,3.21,-2.36,INF,-1,1,7,0
12520,1,1,33.109,-25.753,3.09,-2.40,3.09,-2.41,INF,-1,1,7,0
12540,1,1,33.807,-27.436,3.16,-2.56,3.15,-2.56,INF,-1,1,7,0
12560,1,1,33.863,-26.381,3.16,-2.46,3.16,-2.46,INF,-1,1,7,0
12580,1,1,33.536,-27.199,3.13,-2.54,3.13,-2.54,INF,-1,1,7,0
12600,1,1,31.949,-27.207,2.98,-2.54,2.98,-2.54,INF,-1,1,7,0
12620,1,1,33.624,-26.810,3.14,-2.50,3.14,-2.50,INF,-1,1,7,0
12640,1,1,32.355,-25.887,3.02,-2.41,3.02,-2.42,INF,-1,1,7,0
12660,1,1,34.812,-26.516,3.25,-2.47,3.25,-2.48,INF,-1,1,7,0
12680,1,1,32.123,-27.231,3.00,-2.54,3.00,-2.54,INF,-1,1,7,0
12700,1,1,34.396,-26.387,3.21,-2.46,3.21,-2.46,INF,-1,1,7,0
12720,1,1,34.083,-27.242,3.18,-2.54,3.18,-2.54,INF,-1,1,7,0
12740,1,1,34.969,-27.321,3.26,-2.55,3.26,-2.55,INF,-1,1,7,0
12760,1,1,32.826,-26.359,3.07,-2.46,3.06,-2.46,INF,-1,1,7,0
12780,1,1,31.758,-26.216,2.97,-2.45,2.96,-2.45,INF,-1,1,7,0
12800,1,1,32.254,-24.638,3.01,-2.30,3.01,-2.30,INF,-1,1,7,0
12820,1,1,31.343,-23.967,2.93,-2.24,2.92,-2.24,INF,-1,1,7,0
12840,1,1,33.288,-25.482,3.11,-2.38,3.11,-2.38,INF,-1,1,7,0
12860,1,1,32.146,-24.328,3.00,-2.27,3.00,-2.27,INF,-1,1,7,0
12880,1,1,31.963,-25.195,2.98,-2.35,2.98,-2.35,INF,-1,1,7,0
12900,1,1,32.069,-26.064,2.99,-2.43,2.99,-2.43,INF,-1,1,7,0
12920,1,1,32.288,-24.784,3.02,-2.31,3.01,-2.32,INF,-1,1,7,0
12940,1,1,31.650,-25.349,2.96,-2.36,2.95,-2.37,INF,-1,1,7,0
12960,1,1,31.882,-24.352,2.98,-2.27,2.97,-2.27,INF,-1,1,7,0
12980,1,1,31.026,-25.410,2.90,-2.37,2.89,-2.37,INF,-1,1,7,0
13000,1,1,32.365,-25.170,3.02,-2.35,3.02,-2.35,INF,-1,1,7,0
13020,1,1,31.777,-25.426,2.97,-2.37,2.96,-2.38,INF,-1,1,7,0
13040,1,1,34.876,-25.099,3.26,-2.34,3.25,-2.34,INF,-1,1,7,0
13060,1,1,-4.853,-6.138,-0.45,-0.57,-0.45,-0.57,INF,-1,1,7,0
13080,1,1,-12.942,3.402,-1.21,0.32,-1.21,0.32,INF,-1,1,7,0
13100,1,1,-14.851,1.654,-1.39,0.15,-1.39,0.15,INF,-1,0,7,0
13120,1,1,-15.424,2.033,-1.44,0.19,-1.44,0.19,INF,-1,0,7,0
13140,1,1,-17.427,2.468,-1.63,0.23,-1.63,0.23,INF,-1,0,7,0
13160,1,1,-17.397,1.958,-1.63,0.18,-1.63,0.18,INF,-1,0,7,0
13180,1,1,-17.412,2.902,-1.63,0.27,-1.63,0.27,INF,-1,0,7,0
13200,1,1,-17.027,2.670,-1.59,0.25,-1.59,0.25,INF,-1,0,7,0
13220,1,1,-18.064,2.483,-1.69,0.23,-1.69,0.23,INF,-1,0,7,0
13240,1,1,-15.900,2.309,-1.49,0.22,-1.49,0.22,INF,-1,0,7,0
13260,1,1,-17.300,2.438,-1.62,0.23,-1.62,0.23,INF,-1,0,7,0
13280,1,1,-16.005,2.202,-1.50,0.21,-1.50,0.21,INF,-1,0,7,0
13300,1,1,-16.051,1.530,-1.50,0.14,-1.50,0.14,INF,-1,0,7,0
13320,1,1,-17.619,3.070,-1.65,0.29,-1.65,0.29,INF,-1,0,7,0
13340,1,1,-16.121,2.670,-1.51,0.25,-1.51,0.25,INF,-1,0,7,0
13360,1,1,-17.186,2.781,-1.61,0.26,-1.61,0.26,INF,-1,1,7,0
13380,1,1,-16.565,2.747,-1.55,0.26,-1.55,0.26,INF,-1,1,7,0
13400,1,1,-10.364,0.010,-0.97,0.00,-0.97,0.00,INF,-1,1,7,0
13420,1,1,2.091,5.027,0.20,0.47,0.20,0.47,INF,-1,1,7,0
13440,1,1,2.655,3.495,0.25,0.33,0.25,0.33,INF,-1,1,7,0
13460,1,1,2.723,2.520,0.25,0.24,0.25,0.24,INF,-1,0,7,0
13480,1,1,2.870,4.504,0.27,0.42,0.27,0.42,INF,-1,0,7,0
13500,1,1,2.499,4.968,0.23,0.46,0.23,0.46,INF,-1,0,7,0
13520,1,1,2.305,4.826,0.22,0.45,0.22,0.45,INF,-1,0,7,0
13540,1,1,1.649,3.951,0.15,0.37,0.15,0.37,INF,-1,0,7,0
13560,1,1,2.756,4.385,0.26,0.41,0.26,0.41,INF,-1,0,7,0
13580,1,1,4.448,3.903,0.42,0.36,0.42,0.36,INF,-1,0,7,0
13600,1,1,4.033,4.346,0.38,0.41,0.38,0.41,INF,-1,0,7,0
13620,1,1,3.140,4.907,0.29,0.46,0.29,0.46,INF,-1,0,7,0
13640,1,1,3.181,4.950,0.30,0.46,0.30,0.46,INF,-1,0,7,0
13660,1,1,4.335,4.284,0.41,0.40,0.41,0.40,INF,-1,0,7,0
13680,1,1,3.933,4.844,0.37,0.45,0.37,0.45,INF,-1,0,7,0
13700,1,1,5.065,3.898,0.47,0.36,0.47,0.36,INF,-1,1,7,0
13720,1,1,4.827,3.759,0.45,0.35,0.45,0.35,INF,-1,1,7,0
13740,1,1,5.069,4.398,0.47,0.41,0.47,0.41,INF,-1,1,7,0
13760,1,1,0.181,1.932,0.02,0.18,0.02,0.18,INF,-1,1,7,0
13780,1,1,-12.274,-2.261,-1.15,-0.21,-1.15,-0.21,INF,-1,1,7,0
13800,1,1,-12.912,-3.348,-1.21,-0.31,-1.21,-0.31,INF,-1,1,7,0
13820,1,1,-13.371,-3.464,-1.25,-0.32,-1.25,-0.32,INF,-1,0,7,0
13840,1,1,-14.003,-2.753,-1.31,-0.26,-1.31,-0.26,INF,-1,0,7,0
13860,1,1,-14.211,-2.087,-1.33,-0.19,-1.33,-0.20,INF,-1,0,7,0
13880,1,1,-13.573,-2.353,-1.27,-0.22,-1.27,-0.22,INF,-1,0,7,0
13900,1,1,-12.406,-3.358,-1.16,-0.31,-1.16,-0.31,INF,-1,0,7,0
13920,1,1,-12.548,-3.340,-1.17,-0.31,-1.17,-0.31,INF,-1,0,7,0
13940,1,1,-13.494,-2.784,-1.26,-0.26,-1.26,-0.26,INF,-1,0,7,0
13960,1,1,-13.126,-2.229,-1.23,-0.21,-1.23,-0.21,INF,-1,0,7,0
13980,1,1,-13.548,-1.236,-1.27,-0.12,-1.27,-0.12,INF,-1,0,7,0
14000,1,1,-11.175,2.647,-1.04,0.25,-1.04,0.25,INF,-1,0,7,0
14020,1,1,-9.735,9.869,-0.91,0.92,-0.91,0.92,INF,-1,0,7,0
14040,1,1,-10.413,9.872,-0.97,0.92,-0.97,0.92,INF,-1,0,7,0
14060,1,1,-12.079,11.140,-1.13,1.04,-1.13,1.04,INF,-1,1,7,0
14080,1,1,-12.034,9.723,-1.12,0.91,-1.12,0.91,INF,-1,1,7,0
14100,1,1,-12.036,9.571,-1.12,0.89,-1.12,0.89,INF,-1,1,7,0
14120,1,1,-11.396,9.649,-1.07,0.90,-1.06,0.90,INF,-1,1,7,0
14140,1,1,-12.461,10.347,-1.16,0.97,-1.16,0.97,INF,-1,1,7,0
14160,1,1,-12.077,9.317,-1.13,0.87,-1.13,0.87,INF,-1,1,7,0
14180,1,1,-12.532,8.876,-1.17,0.83,-1.17,0.83,INF,-1,1,7,0
14200,1,1,-11.956,10.283,-1.12,0.96,-1.12,0.96,INF,-1,1,7,0
14220,1,1,-12.514,9.194,-1.17,0.86,-1.17,0.86,INF,-1,1,7,0
14240,1,1,-11.082,9.363,-1.04,0.87,-1.04,0.88,INF,-1,1,7,0
14260,1,1,-12.300,10.215,-1.15,0.95,-1.15,0.95,INF,-1,1,7,0
14280,1,1,-39.066,6.611,-3.65,0.62,-3.65,0.62,INF,-1,1,7,0
14300,1,1,-38.036,5.910,-3.55,0.55,-3.55,0.55,INF,-1,1,7,0
14320,1,1,-38.379,6.316,-3.58,0.59,-3.58,0.59,INF,-1,0,7,0
14340,1,1,-39.259,6.601,-3.66,0.62,-3.66,0.62,INF,-1,0,7,0
14360,1,1,-39.371,4.881,-3.67,0.46,-3.67,0.46,INF,-1,0,7,0
14380,1,1,-39.604,4.696,-3.70,0.44,-3.70,0.44,INF,-1,0,7,0
14400,1,1,-39.509,5.031,-3.69,0.47,-3.69,0.47,INF,-1,0,7,0
14420,1,1,-38.278,5.219,-3.57,0.49,-3.57,0.49,INF,-1,0,7,0
14440,1,1,-39.508,5.154,-3.69,0.48,-3.69,0.48,INF,-1,0,7,0
14460,1,1,-40.568,5.330,-3.79,0.50,-3.79,0.50,INF,-1,0,7,0
14480,1,1,-38.548,5.382,-3.60,0.50,-3.60,0.50,INF,-1,0,7,0
14500,1,1,-67.680,-14.712,-6.30,-1.37,-6.30,-1.37,INF,-1,0,7,0
14520,1,1,-62.506,-12.916,-5.82,-1.20,-5.82,-1.21,INF,-1,0,7,0
14540,1,1,-64.533,-12.185,-6.01,-1.13,-6.01,-1.14,INF,-1,0,7,0
14560,1,1,-64.796,-13.903,-6.03,-1.29,-6.03,-1.30,INF,-1,0,7,0
14580,1,1,-63.532,-13.764,-5.92,-1.28,-5.92,-1.29,INF,-1,0,7,0
14600,1,1,-64.544,-13.966,-6.01,-1.30,-6.01,-1.31,INF,-1,0,7,0
14620,1,1,-64.498,-12.422,-6.01,-1.15,-6.01,-1.16,INF,-1,0,7,0
14640,1,1,-64.680,-13.126,-6.02,-1.22,-6.02,-1.23,INF,-1,0,7,0
14660,1,1,-64.297,-13.050,-5.99,-1.21,-5.99,-1.22,INF,-1,0,7,0
14680,1,1,-63.373,-12.260,-5.90,-1.14,-5.90,-1.15,INF,-1,0,7,0
14700,1,1,-64.290,-11.851,-5.99,-1.10,-5.99,-1.11,INF,-1,1,7,0
14720,1,1,-62.694,-11.141,-5.84,-1.04,-5.84,-1.04,INF,-1,1,7,0
14740,1,1,-63.813,-10.164,-5.94,-0.94,-5.94,-0.95,INF,-1,1,7,0
14760,1,1,-63.444,-10.455,-5.91,-0.97,-5.91,-0.98,INF,-1,1,7,0
14780,1,1,-64.055,-10.586,-5.97,-0.98,-5.96,-0.99,INF,-1,1,7,0
14800,1,1,-63.571,-9.959,-5.92,-0.93,-5.92,-0.93,INF,-1,1,7,0
14820,1,1,-62.711,-9.759,-5.84,-0.91,-5.84,-0.91,INF,-1,1,7,0
14840,1,1,-63.382,-10.857,-5.90,-1.01,-5.90,-1.01,INF,-1,1,7,0
14860,1,1,-62.753,-11.232,-5.85,-1.04,-5.84,-1.05,INF,-1,1,7,0
14880,1,1,-63.606,-11.711,-5.92,-1.09,-5.92,-1.09,INF,-1,1,7,0
14900,1,1,-63.842,-10.633,-5.95,-0.99,-5.94,-0.99,INF,-1,1,7,0
14920,1,1,-64.078,-11.165,-5.97,-1.04,-5.97,-1.04,INF,-1,1,7,0
14940,1,1,-66.995,-12.092,-6.24,-1.12,-6.24,-1.13,INF,-1,1,7,0
14960,1,1,-25.903,1.305,-2.42,0.12,-2.42,0.12,INF,-1,1,7,0
14980,1,1,-23.884,2.103,-2.23,0.20,-2.23,0.20,INF,-1,0,7,0
