"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,-2.782,29.283,-0.26,2.73,-0.26,2.73,INF,-1,1,7,0
12080,1,1,0.608,28.589,0.06,2.67,0.06,2.67,INF,-1,1,7,0
12100,1,1,-1.691,25.932,-0.16,2.42,-0.16,2.42,INF,-1,1,7,0
12120,1,1,-2.162,26.773,-0.20,2.50,-0.20,2.50,INF,-1,1,7,0
12140,1,1,-2.332,27.490,-0.22,2.57,-0.22,2.57,INF,-1,1,7,0
12160,1,1,-2.638,28.879,-0.25,2.70,-0.25,2.70,INF,-1,1,7,0
12180,1,1,-0.366,27.714,-0.03,2.59,-0.03,2.59,INF,-1,1,7,0
12200,1,1,-1.346,27.307,-0.13,2.55,-0.13,2.55,INF,-1,1,7,0
12220,1,1,0.991,26.393,0.09,2.47,0.09,2.47,INF,-1,1,7,0
12240,1,1,-2.041,25.892,-0.19,2.42,-0.19,2.42,INF,-1,1,7,0
12260,1,1,-3.070,29.653,-0.29,2.77,-0.29,2.77,INF,-1,1,7,0
12280,1,1,-1.453,27.599,-0.14,2.58,-0.14,2.58,INF,-1,1,7,0
12300,1,1,1.052,27.623,0.10,2.58,0.10,2.58,INF,-1,1,7,0
12320,1,1,-4.159,27.989,-0.39,2.61,-0.39,2.61,INF,-1,1,7,0
12340,1,1,-3.650,27.012,-0.34,2.52,-0.34,2.52,INF,-1,1,7,0
12360,1,1,-1.539,25.983,-0.14,2.43,-0.14,2.43,INF,-1,1,7,0
12380,1,1,1.559,23.215,0.15,2.17,0.15,2.17,INF,-1,1,7,0
12400,1,1,-4.337,26.370,-0.41,2.46,-0.40,2.46,INF,-1,1,7,0
12420,1,1,-36.170,7.986,-3.38,0.75,-3.38,0.75,INF,-1,1,7,0
12440,1,1,-38.335,6.154,-3.58,0.57,-3.58,0.58,INF,-1,1,7,0
12460,1,1,-39.080,6.381,-3.65,0.60,-3.65,0.60,INF,-1,0,7,0
12480,1,1,-40.807,5.716,-3.81,0.53,-3.81,0.53,INF,-1,0,7,0
12500,1,1,-39.726,6.613,-3.71,0.62,-3.71,0.62,INF,-1,0,7,0
12520,1,1,-41.963,5.833,-3.92,0.54,-3.92,0.55,INF,-1,0,7,0
12540,1,1,-34.728,5.000,-3.24,0.47,-3.24,0.47,INF,-1,0,7,0
12560,1,1,-43.001,7.691,-4.01,0.72,-4.01,0.72,INF,-1,0,7,0
12580,1,1,-39.983,4.912,-3.73,0.46,-3.73,0.46,INF,-1,0,7,0
12600,1,1,-37.699,6.676,-3.52,0.62,-3.52,0.62,INF,-1,0,7,0
12620,1,1,-38.990,5.969,-3.64,0.56,-3.64,0.56,INF,-1,0,7,0
12640,1,1,-47.483,2.643,-4.43,0.25,-4.43,0.25,INF,-1,0,7,0
12660,1,1,-51.994,-2.966,-4.85,-0.28,-4.85,-0.28,INF,-1,0,7,0
12680,1,1,-55.995,-0.082,-5.22,-0.01,-5.22,-0.01,INF,-1,0,7,0
12700,1,1,-56.277,0.316,-5.25,0.03,-5.25,0.03,INF,-1,0,7,0
12720,1,1,-54.499,-0.122,-5.08,-0.01,-5.08,-0.01,INF,-1,0,7,0
12740,1,1,-54.320,-0.422,-5.06,-0.04,-5.06,-0.04,INF,-1,0,7,0
12760,1,1,-53.261,-3.558,-4.97,-0.33,-4.97,-0.33,INF,-1,1,7,0
12780,1,1,-52.525,-2.698,-4.90,-0.25,-4.90,-0.25,INF,-1,1,7,0
12800,1,1,-52.012,-4.492,-4.85,-0.42,-4.85,-0.42,INF,-1,1,7,0
12820,1,1,-55.037,-1.039,-5.13,-0.10,-5.13,-0.10,INF,-1,1,7,0
12840,1,1,-54.886,-2.788,-5.12,-0.26,-5.12,-0.26,INF,-1,1,7,0
12860,1,1,-52.782,-3.867,-4.92,-0.36,-4.92,-0.36,INF,-1,1,7,0
12880,1,1,-53.649,-1.625,-5.00,-0.15,-5.00,-0.15,INF,-1,1,7,0
12900,1,1,-57.174,-0.644,-5.33,-0.06,-5.33,-0.06,INF,-1,1,7,0
12920,1,1,-53.759,-1.580,-5.01,-0.15,-5.01,-0.15,INF,-1,1,7,0
12940,1,1,-53.489,-5.412,-4.99,-0.50,-4.99,-0.51,INF,-1,1,7,0
12960,1,1,-30.139,2.492,-2.81,0.23,-2.81,0.23,INF,-1,1,7,0
12980,1,1,-10.681,5.850,-1.00,0.55,-1.00,0.55,INF,-1,0,7,0
13000,1,1,-10.143,8.420,-0.95,0.79,-0.95,0.79,INF,-1,0,7,0
13020,1,1,-9.371,6.062,-0.88,0.57,-0.88,0.57,INF,-1,0,7,0
13040,1,1,-7.447,7.108,-0.70,0.66,-0.70,0.66,INF,-1,0,7,0
13060,1,1,-6.938,7.529,-0.65,0.70,-0.65,0.70,INF,-1,0,7,0
13080,1,1,-5.381,6.748,-0.50,0.63,-0.50,0.63,INF,-1,0,7,0
13100,1,1,-8.006,8.103,-0.75,0.76,-0.75,0.76,INF,-1,0,7,0
13120,1,1,-7.247,6.699,-0.68,0.63,-0.68,0.63,INF,-1,0,7,0
13140,1,1,-6.448,7.986,-0.60,0.75,-0.60,0.75,INF,-1,0,7,0
13160,1,1,-6.335,5.729,-0.59,0.54,-0.59,0.54,INF,-1,0,7,0
13180,1,1,-7.751,8.591,-0.72,0.80,-0.72,0.80,INF,-1,0,7,0
13200,1,1,-6.235,10.641,-0.58,0.99,-0.58,0.99,INF,-1,0,7,0
13220,1,1,-9.863,10.687,-0.92,1.00,-0.92,1.00,INF,-1,0,7,0
13240,1,1,-6.435,7.740,-0.60,0.72,-0.60,0.72,INF,-1,0,7,0
13260,1,1,-12.782,-10.765,-1.19,-1.01,-1.19,-1.01,INF,-1,1,7,0
13280,1,1,-10.298,-14.631,-0.96,-1.37,-0.96,-1.37,INF,-1,1,7,0
13300,1,1,-15.174,-13.560,-1.42,-1.27,-1.42,-1.27,INF,-1,0,7,0
13320,1,1,-11.637,-12.717,-1.09,-1.19,-1.09,-1.19,INF,-1,0,7,0
13340,1,1,-13.488,-12.831,-1.26,-1.20,-1.26,-1.20,INF,-1,0,7,0
13360,1,1,-10.795,-11.657,-1.01,-1.09,-1.01,-1.09,INF,-1,0,7,0
13380,1,1,-9.697,-13.117,-0.91,-1.23,-0.91,-1.23,INF,-1,0,7,0
13400,1,1,-11.292,-10.598,-1.06,-0.99,-1.06,-0.99,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,1.328,-37.256,0.12,-3.48,0.12,-3.48,INF,-1,0,7,0
13460,1,1,-3.280,-38.728,-0.31,-3.61,-0.31,-3.61,INF,-1,0,7,0
13480,1,1,-2.686,-41.909,-0.25,-3.91,-0.25,-3.91,INF,-1,0,7,0
13500,1,1,-1.129,-35.621,-0.11,-3.33,-0.11,-3.33,INF,-1,0,7,0
13520,1,1,0.701,-38.163,0.07,-3.56,0.07,-3.56,INF,-1,0,7,0
13540,1,1,1.721,-38.659,0.16,-3.61,0.16,-3.61,INF,-1,0,7,0
13560,1,1,-1.421,-39.091,-0.13,-3.65,-0.13,-3.65,INF,-1,0,7,0
13580,1,1,0.333,-40.358,0.03,-3.77,0.03,-3.77,INF,-1,0,7,0
13600,1,1,-0.373,-40.968,-0.03,-3.82,-0.03,-3.82,INF,-1,0,7,0
13620,1,1,2.736,-40.167,0.26,-3.75,0.26,-3.75,INF,-1,0,7,0
13640,1,1,-0.798,-37.526,-0.07,-3.50,-0.07,-3.50,INF,-1,0,7,0
13660,1,1,0.937,-42.409,0.09,-3.96,0.09,-3.96,INF,-1,0,7,0
13680,1,1,1.764,-39.464,0.16,-3.68,0.16,-3.68,INF,-1,0,7,0
13700,1,1,1.322,-40.165,0.12,-3.75,0.12,-3.75,INF,-1,0,7,0
13720,1,1,2.069,-38.218,0.19,-3.57,0.19,-3.57,INF,-1,1,7,0
13740,1,1,3.598,-39.882,0.34,-3.72,0.34,-3.72,INF,-1,1,7,0
13760,1,1,3.500,-40.272,0.33,-3.76,0.33,-3.76,INF,-1,1,7,0
13780,1,1,14.859,-37.349,1.39,-3.49,1.39,-3.49,INF,-1,1,7,0
13800,1,1,12.800,-37.223,1.20,-3.47,1.19,-3.47,INF,-1,1,7,0
13820,1,1,15.461,-35.311,1.44,-3.30,1.44,-3.30,INF,-1,0,7,0
13840,1,1,14.881,-35.670,1.39,-3.33,1.39,-3.33,INF,-1,0,7,0
13860,1,1,12.794,-35.196,1.20,-3.29,1.19,-3.29,INF,-1,0,7,0
13880,1,1,10.704,-34.608,1.00,-3.23,1.00,-3.23,INF,-1,0,7,0
13900,1,1,15.844,-35.021,1.48,-3.27,1.48,-3.27,INF,-1,0,7,0
13920,1,1,13.789,-38.127,1.29,-3.56,1.29,-3.56,INF,-1,0,7,0
13940,1,1,14.250,-35.728,1.33,-3.33,1.33,-3.34,INF,-1,0,7,0
13960,1,1,15.422,-38.037,1.44,-3.55,1.44,-3.55,INF,-1,0,7,0
13980,1,1,14.540,-36.024,1.36,-3.36,1.36,-3.36,INF,-1,0,7,0
14000,1,1,13.399,-36.382,1.25,-3.40,1.25,-3.40,INF,-1,0,7,0
14020,1,1,12.341,-34.631,1.15,-3.23,1.15,-3.23,INF,-1,0,7,0
14040,1,1,5.844,-37.909,0.55,-3.54,0.55,-3.54,INF,-1,0,7,0
14060,1,1,-4.128,-39.440,-0.39,-3.68,-0.38,-3.68,INF,-1,1,7,0
14080,1,1,-2.384,-39.908,-0.22,-3.72,-0.22,-3.72,INF,-1,1,7,0
14100,1,1,-4.718,-38.034,-0.44,-3.55,-0.44,-3.55,INF,-1,0,7,0
14120,1,1,-1.126,-40.828,-0.11,-3.81,-0.11,-3.81,INF,-1,0,7,0
14140,1,1,-3.795,-38.065,-0.35,-3.55,-0.35,-3.55,INF,-1,0,7,0
14160,1,1,-3.037,-42.570,-0.28,-3.97,-0.28,-3.97,INF,-1,0,7,0
14180,1,1,-2.653,-38.992,-0.25,-3.64,-0.25,-3.64,INF,-1,0,7,0
14200,1,1,-3.300,-39.409,-0.31,-3.68,-0.31,-3.68,INF,-1,0,7,0
14220,1,1,-6.633,-40.368,-0.62,-3.77,-0.62,-3.77,INF,-1,0,7,0
14240,1,1,-2.251,-37.728,-0.21,-3.52,-0.21,-3.52,INF,-1,0,7,0
14260,1,1,-1.027,-39.160,-0.10,-3.66,-0.10,-3.66,INF,-1,0,7,0
14280,1,1,-2.294,-39.653,-0.21,-3.70,-0.21,-3.70,INF,-1,0,7,0
14300,1,1,-3.905,-40.897,-0.36,-3.82,-0.36,-3.82,INF,-1,0,7,0
14320,1,1,-1.717,-38.968,-0.16,-3.64,-0.16,-3.64,INF,-1,0,7,0
14340,1,1,-1.188,-41.067,-0.11,-3.83,-0.11,-3.83,INF,-1,1,7,0
14360,1,1,0.434,-41.502,0.04,-3.87,0.04,-3.87,INF,-1,1,7,0
14380,1,1,-4.343,-39.452,-0.41,-3.68,-0.41,-3.68,INF,-1,1,7,0
14400,1,1,-5.263,-39.117,-0.49,-3.65,-0.49,-3.65,INF,-1,1,7,0
14420,1,1,-2.749,-42.030,-0.26,-3.92,-0.26,-3.92,INF,-1,1,7,0
14440,1,1,-4.859,-40.174,-0.45,-3.75,-0.45,-3.75,INF,-1,1,7,0
14460,1,1,-0.020,-39.404,0.00,-3.68,0.00,-3.68,INF,-1,1,7,0
14480,1,1,9.309,-40.227,0.87,-3.75,0.87,-3.75,INF,-1,1,7,0
14500,1,1,9.681,-39.310,0.90,-3.67,0.90,-3.67,INF,-1,1,7,0
14520,1,1,9.907,-39.732,0.93,-3.71,0.92,-3.71,INF,-1,0,7,0
14540,1,1,7.816,-41.232,0.73,-3.85,0.73,-3.85,INF,-1,0,7,0
14560,1,1,8.516,-41.596,0.80,-3.88,0.79,-3.88,INF,-1,0,7,0
14580,1,1,9.261,-41.228,0.87,-3.85,0.86,-3.85,INF,-1,0,7,0
14600,1,1,7.710,-41.145,0.72,-3.84,0.72,-3.84,INF,-1,0,7,0
14620,1,1,8.116,-41.752,0.76,-3.90,0.76,-3.90,INF,-1,0,7,0
14640,1,1,7.465,-38.630,0.70,-3.61,0.70,-3.61,INF,-1,0,7,0
14660,1,1,5.235,-41.271,0.49,-3.85,0.49,-3.85,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,8.842,-41.056,0.83,-3.83,0.82,-3.83,INF,-1,0,7,0
14720,1,1,10.759,-42.162,1.01,-3.93,1.00,-3.93,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,4.472,-3.930,0.42,-0.37,0.42,-0.37,INF,-1,1,7,0
14780,1,1,5.570,-6.394,0.52,-0.60,0.52,-0.60,INF,-1,1,7,0
14800,1,1,6.287,-6.885,0.59,-0.64,0.59,-0.64,INF,-1,1,7,0
14820,1,1,2.231,-5.648,0.21,-0.53,0.21,-0.53,INF,-1,0,7,0
14840,1,1,3.001,-5.224,0.28,-0.49,0.28,-0.49,INF,-1,0,7,0
14860,1,1,3.470,-5.854,0.32,-0.55,0.32,-0.55,INF,-1,0,7,0
14880,1,1,5.074,-6.797,0.47,-0.64,0.47,-0.64,INF,-1,0,7,0
14900,1,1,4.943,-7.018,0.46,-0.66,0.46,-0.66,INF,-1,0,7,0
14920,1,1,6.008,-6.590,0.56,-0.62,0.56,-0.62,INF,-1,0,7,0
14940,1,1,5.203,-7.529,0.49,-0.70,0.49,-0.70,INF,-1,0,7,0
14960,1,1,5.078,-5.591,0.47,-0.52,0.47,-0.52,INF,-1,0,7,0
14980,1,1,1.290,-6.677,0.12,-0.62,0.12,-0.62,INF,-1,0,7,0
15000,1,1,6.206,-4.705,0.58,-0.44,0.58,-0.44,INF,-1,0,7,0
