"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,49.329,-19.966,4.60,-1.86,4.60,-1.87,INF,-1,1,7,0
11280,1,1,50.053,-18.645,4.67,-1.74,4.67,-1.74,INF,-1,1,7,0
11300,1,1,51.570,-20.623,4.81,-1.92,4.81,-1.93,INF,-1,1,7,0
11320,1,1,47.147,-15.567,4.40,-1.45,4.40,-1.45,INF,-1,1,7,0
11340,1,1,47.043,-19.454,4.39,-1.81,4.39,-1.82,INF,-1,1,7,0
11360,1,1,51.602,-19.590,4.81,-1.82,4.81,-1.83,INF,-1,1,7,0
11380,1,1,50.291,-20.858,4.69,-1.94,4.69,-1.95,INF,-1,1,7,0
11400,1,1,47.596,-17.156,4.44,-1.60,4.44,-1.60,INF,-1,1,7,0
11420,1,1,48.082,-21.493,4.48,-2.00,4.48,-2.01,INF,-1,1,7,0
11440,1,1,48.569,-19.017,4.53,-1.77,4.53,-1.78,INF,-1,1,7,0
11460,1,1,48.961,-19.078,4.57,-1.78,4.56,-1.78,INF,-1,1,7,0
11480,1,1,49.374,-19.472,4.60,-1.81,4.60,-1.82,INF,-1,1,7,0
11500,1,1,50.736,-19.476,4.73,-1.81,4.73,-1.82,INF,-1,1,7,0
11520,1,1,54.880,-14.265,5.12,-1.33,5.11,-1.33,INF,-1,1,7,0
11540,1,1,54.166,-12.454,5.05,-1.16,5.05,-1.16,INF,-1,1,7,0
11560,1,1,52.308,-14.153,4.88,-1.32,4.88,-1.32,INF,-1,1,7,0
11580,1,1,54.932,-11.749,5.12,-1.09,5.12,-1.10,INF,-1,1,7,0
11600,1,1,50.941,-14.352,4.75,-1.34,4.75,-1.34,INF,-1,1,7,0
11620,1,1,52.554,-13.360,4.90,-1.24,4.90,-1.25,INF,-1,1,7,0
11640,1,1,51.685,-15.203,4.82,-1.42,4.82,-1.42,INF,-1,1,7,0
11660,1,1,52.360,-12.191,4.88,-1.14,4.88,-1.14,INF,-1,1,7,0
11680,1,1,52.681,-12.387,4.91,-1.15,4.91,-1.16,INF,-1,1,7,0
11700,1,1,54.354,-13.794,5.07,-1.28,5.07,-1.29,INF,-1,1,7,0
11720,1,1,53.441,-11.969,4.98,-1.11,4.98,-1.12,INF,-1,1,7,0
11740,1,1,53.091,-15.268,4.95,-1.42,4.95,-1.43,INF,-1,1,7,0
11760,1,1,53.216,-11.802,4.96,-1.10,4.96,-1.10,INF,-1,1,7,0
11780,1,1,54.246,-15.803,5.06,-1.47,5.06,-1.48,INF,-1,1,7,0
11800,1,1,51.165,-11.607,4.77,-1.08,4.77,-1.08,INF,-1,1,7,0
11820,1,1,52.938,-14.014,4.94,-1.30,4.93,-1.31,INF,-1,1,7,0
11840,1,1,52.087,-11.448,4.86,-1.07,4.86,-1.07,INF,-1,1,7,0
11860,1,1,51.479,-13.192,4.80,-1.23,4.80,-1.23,INF,-1,1,7,0
11880,1,1,51.682,-12.932,4.82,-1.20,4.82,-1.21,INF,-1,1,7,0
11900,1,1,50.397,-12.748,4.70,-1.19,4.70,-1.19,INF,-1,1,7,0
11920,1,1,51.237,-14.022,4.78,-1.31,4.78,-1.31,INF,-1,1,7,0
11940,1,1,51.974,-12.525,4.85,-1.17,4.85,-1.17,INF,-1,1,7,0
11960,1,1,50.039,-11.871,4.67,-1.11,4.67,-1.11,INF,-1,1,7,0
11980,1,1,52.855,-13.759,4.93,-1.28,4.93,-1.29,INF,-1,1,7,0
12000,1,1,52.573,-13.590,4.90,-1.27,4.90,-1.27,INF,-1,1,7,0
12020,1,1,51.096,-11.126,4.76,-1.04,4.76,-1.04,INF,-1,1,7,0
12040,1,1,51.677,-13.288,4.82,-1.24,4.82,-1.24,INF,-1,1,7,0
12060,1,1,56.852,-2.528,5.30,-0.24,5.30,-0.24,INF,-1,1,7,0
12080,1,1,55.813,-1.953,5.20,-0.18,5.20,-0.18,INF,-1,1,7,0
12100,1,1,54.907,-0.935,5.12,-0.09,5.12,-0.09,INF,-1,0,7,0
12120,1,1,59.334,-4.066,5.53,-0.38,5.53,-0.38,INF,-1,0,7,0
12140,1,1,55.410,-2.467,5.17,-0.23,5.16,-0.23,INF,-1,0,7,0
12160,1,1,54.698,-3.073,5.10,-0.29,5.10,-0.29,INF,-1,0,7,0
12180,1,1,57.118,-5.001,5.32,-0.47,5.32,-0.47,INF,-1,0,7,0
12200,1,1,56.207,-3.661,5.24,-0.34,5.24,-0.34,INF,-1,0,7,0
12220,1,1,54.415,-2.518,5.07,-0.23,5.07,-0.24,INF,-1,0,7,0
12240,1,1,54.836,-1.240,5.11,-0.12,5.11,-0.12,INF,-1,0,7,0
12260,1,1,56.455,-4.596,5.26,-0.43,5.26,-0.43,INF,-1,0,7,0
12280,1,1,53.894,-0.537,5.02,-0.05,5.02,-0.05,INF,-1,0,7,0
12300,1,1,57.442,0.058,5.35,0.01,5.35,0.01,INF,-1,0,7,0
12320,1,1,51.583,3.066,4.81,0.29,4.81,0.29,INF,-1,0,7,0
12340,1,1,51.127,3.847,4.77,0.36,4.77,0.36,INF,-1,1,7,0
12360,1,1,53.767,3.463,5.01,0.32,5.01,0.32,INF,-1,1,7,0
12380,1,1,53.153,1.752,4.96,0.16,4.96,0.16,INF,-1,1,7,0
12400,1,1,49.182,2.627,4.59,0.24,4.59,0.25,INF,-1,1,7,0
12420,1,1,51.782,2.136,4.83,0.20,4.83,0.20,INF,-1,1,7,0
12440,1,1,52.372,1.387,4.88,0.13,4.88,0.13,INF,-1,1,7,0
12460,1,1,53.151,1.277,4.96,0.12,4.96,0.12,INF,-1,1,7,0
12480,1,1,48.638,0.415,4.54,0.04,4.54,0.04,INF,-1,1,7,0
12500,1,1,52.366,-1.100,4.88,-0.10,4.88,-0.10,INF,-1,1,7,0
12520,1,1,52.463,1.922,4.89,0.18,4.89,0.18,INF,-1,1,7,0
12540,1,1,51.475,3.369,4.80,0.31,4.80,0.31,INF,-1,1,7,0
12560,1,1,52.736,1.695,4.92,0.16,4.92,0.16,INF,-1,1,7,0
12580,1,1,47.444,3.566,4.43,0.33,4.43,0.33,INF,-1,1,7,0
12600,1,1,45.857,-2.313,4.28,-0.22,4.28,-0.22,INF,-1,1,7,0
12620,1,1,45.466,-1.200,4.24,-0.11,4.24,-0.11,INF,-1,1,7,0
12640,1,1,46.909,-1.938,4.38,-0.18,4.38,-0.18,INF,-1,1,7,0
12660,1,1,41.430,-0.378,3.87,-0.04,3.87,-0.04,INF,-1,1,7,0
12680,1,1,44.648,-2.634,4.17,-0.25,4.17,-0.25,INF,-1,1,7,0
12700,1,1,45.768,-0.187,4.27,-0.02,4.27,-0.02,INF,-1,1,7,0
12720,1,1,51.418,-4.218,4.79,-0.39,4.79,-0.39,INF,-1,1,7,0
12740,1,1,47.284,-2.287,4.41,-0.21,4.41,-0.21,INF,-1,1,7,0
12760,1,1,47.078,-2.160,4.39,-0.20,4.39,-0.20,INF,-1,1,7,0
12780,1,1,46.918,-3.687,4.38,-0.34,4.38,-0.34,INF,-1,1,7,0
12800,1,1,45.619,-2.298,4.26,-0.21,4.26,-0.21,INF,-1,1,7,0
12820,1,1,52.055,-2.503,4.85,-0.23,4.85,-0.23,INF,-1,1,7,0
12840,1,1,55.513,-2.669,5.17,-0.25,5.17,-0.25,INF,-1,1,7,0
12860,1,1,54.482,-2.217,5.08,-0.21,5.08,-0.21,INF,-1,1,7,0
12880,1,1,53.233,-1.056,4.96,-0.10,4.96,-0.10,INF,-1,1,7,0
12900,1,1,56.647,-1.668,5.28,-0.16,5.28,-0.16,INF,-1,1,7,0
12920,1,1,56.725,-2.792,5.29,-0.26,5.29,-0.26,INF,-1,1,7,0
12940,1,1,55.693,-2.479,5.19,-0.23,5.19,-0.23,INF,-1,1,7,0
12960,1,1,57.242,-1.889,5.33,-0.18,5.33,-0.18,INF,-1,1,7,0
12980,1,1,56.288,0.363,5.25,0.03,5.25,0.03,INF,-1,1,7,0
13000,1,1,52.957,-2.456,4.94,-0.23,4.94,-0.23,INF,-1,1,7,0
13020,1,1,53.042,-1.963,4.95,-0.18,4.95,-0.18,INF,-1,1,7,0
13040,1,1,57.885,-1.366,5.39,-0.13,5.39,-0.13,INF,-1,1,7,0
13060,1,1,53.587,-1.268,5.00,-0.12,5.00,-0.12,INF,-1,1,7,0
13080,1,1,56.197,-5.081,5.24,-0.47,5.24,-0.47,INF,-1,1,7,0
13100,1,1,56.481,-2.198,5.26,-0.20,5.26,-0.21,INF,-1,1,7,0
13120,1,1,54.817,-1.438,5.11,-0.13,5.11,-0.13,INF,-1,1,7,0
13140,1,1,52.159,-2.527,4.86,-0.24,4.86,-0.24,INF,-1,1,7,0
13160,1,1,53.129,1.517,4.95,0.14,4.95,0.14,INF,-1,1,7,0
13180,1,1,53.184,-1.229,4.96,-0.11,4.96,-0.11,INF,-1,1,7,0
13200,1,1,55.385,-4.456,5.16,-0.41,5.16,-0.42,INF,-1,1,7,0
13220,1,1,58.495,7.493,5.45,0.70,5.45,0.70,INF,-1,1,7,0
13240,1,1,59.233,9.173,5.52,0.85,5.52,0.86,INF,-1,1,7,0
13260,1,1,59.823,8.112,5.57,0.75,5.57,0.76,INF,-1,1,7,0
13280,1,1,59.596,7.091,5.55,0.66,5.55,0.66,INF,-1,1,7,0
13300,1,1,60.720,7.228,5.66,0.67,5.66,0.68,INF,-1,1,7,0
13320,1,1,60.638,7.539,5.65,0.70,5.65,0.70,INF,-1,1,7,0
13340,1,1,59.290,7.688,5.52,0.72,5.52,0.72,INF,-1,0,7,0
13360,1,1,58.035,8.487,5.41,0.79,5.41,0.79,INF,-1,0,7,0
13380,1,1,61.413,8.315,5.72,0.77,5.72,0.78,INF,-1,0,7,0
13400,1,1,58.348,10.507,5.44,0.98,5.44,0.98,INF,-1,0,7,0
13420,1,1,58.609,8.079,5.46,0.75,5.46,0.76,INF,-1,0,7,0
13440,1,1,60.974,8.408,5.68,0.78,5.68,0.79,INF,-1,0,7,0
13460,1,1,61.642,7.856,5.74,0.73,5.74,0.73,INF,-1,0,7,0
13480,1,1,42.762,5.804,3.99,0.54,3.99,0.54,INF,-1,0,7,0
13500,1,1,-27.691,-8.512,-2.59,-0.79,-2.59,-0.80,INF,-1,0,7,0
13520,1,1,-39.998,-8.683,-3.73,-0.81,-3.73,-0.81,INF,-1,0,7,0
13540,1,1,-40.756,-10.797,-3.80,-1.01,-3.80,-1.01,INF,-1,0,7,0
13560,1,1,-39.677,-11.855,-3.70,-1.11,-3.70,-1.11,INF,-1,0,7,0
13580,1,1,-43.614,-9.617,-4.07,-0.90,-4.07,-0.90,INF,-1,0,7,0
13600,1,1,-41.848,-11.055,-3.91,-1.03,-3.90,-1.03,INF,-1,0,7,0
13620,1,1,-41.245,-11.775,-3.85,-1.10,-3.85,-1.10,INF,-1,0,7,0
13640,1,1,-41.777,-10.893,-3.90,-1.02,-3.90,-1.02,INF,-1,0,7,0
13660,1,1,-43.643,-10.969,-4.07,-1.02,-4.07,-1.03,INF,-1,0,7,0
13680,1,1,-39.776,-3.534,-3.71,-0.33,-3.71,-0.33,INF,-1,0,7,0
13700,1,1,-40.674,-2.401,-3.80,-0.22,-3.80,-0.22,INF,-1,0,7,0
13720,1,1,-40.664,-1.478,-3.80,-0.14,-3.80,-0.14,INF,-1,0,7,0
13740,1,1,-39.481,-3.090,-3.69,-0.29,-3.69,-0.29,INF,-1,0,7,0
13760,1,1,-40.621,-4.859,-3.79,-0.45,-3.79,-0.45,INF,-1,0,7,0
13780,1,1,-38.369,-4.287,-3.58,-0.40,-3.58,-0.40,INF,-1,1,7,0
13800,1,1,-40.738,-6.534,-3.80,-0.61,-3.80,-0.61,INF,-1,1,7,0
13820,1,1,-43.832,-2.630,-4.09,-0.25,-4.09,-0.25,INF,-1,1,7,0
13840,1,1,-39.925,-4.465,-3.73,-0.42,-3.73,-0.42,INF,-1,1,7,0
13860,1,1,-38.122,-5.108,-3.56,-0.48,-3.56,-0.48,INF,-1,1,7,0
13880,1,1,-40.394,-3.925,-3.77,-0.37,-3.77,-0.37,INF,-1,1,7,0
13900,1,1,-41.612,-2.571,-3.88,-0.24,-3.88,-0.24,INF,-1,1,7,0
13920,1,1,-42.580,-1.197,-3.97,-0.11,-3.97,-0.11,INF,-1,1,7,0
13940,1,1,-37.336,-1.090,-3.49,-0.10,-3.49,-0.10,INF,-1,1,7,0
13960,1,1,-38.871,-1.911,-3.63,-0.18,-3.63,-0.18,INF,-1,1,7,0
13980,1,1,-41.858,-3.730,-3.91,-0.35,-3.91,-0.35,INF,-1,1,7,0
14000,1,1,-44.807,-3.260,-4.18,-0.30,-4.18,-0.30,INF,-1,1,7,0
14020,1,1,-40.340,-4.035,-3.77,-0.38,-3.77,-0.38,INF,-1,1,7,0
14040,1,1,-41.721,-3.403,-3.89,-0.32,-3.89,-0.32,INF,-1,1,7,0
14060,1,1,-44.776,-2.112,-4.18,-0.20,-4.18,-0.20,INF,-1,1,7,0
14080,1,1,-36.251,-1.486,-3.38,-0.14,-3.38,-0.14,INF,-1,1,7,0
14100,1,1,-34.882,-3.651,-3.26,-0.34,-3.26,-0.34,INF,-1,1,7,0
14120,1,1,-35.723,-2.283,-3.34,-0.21,-3.34,-0.21,INF,-1,1,7,0
14140,1,1,-37.159,-2.945,-3.47,-0.27,-3.47,-0.28,INF,-1,1,7,0
14160,1,1,-36.958,-1.746,-3.45,-0.16,-3.45,-0.16,INF,-1,1,7,0
14180,1,1,-34.650,-2.661,-3.24,-0.25,-3.24,-0.25,INF,-1,1,7,0
14200,1,1,-34.433,-2.438,-3.21,-0.23,-3.21,-0.23,INF,-1,1,7,0
14220,1,1,-40.792,-4.847,-3.81,-0.45,-3.81,-0.45,INF,-1,1,7,0
14240,1,1,-42.643,-2.869,-3.98,-0.27,-3.98,-0.27,INF,-1,1,7,0
14260,1,1,-43.016,-2.496,-4.01,-0.23,-4.01,-0.23,INF,-1,1,7,0
14280,1,1,-42.433,-2.659,-3.96,-0.25,-3.96,-0.25,INF,-1,1,7,0
14300,1,1,-40.796,-4.295,-3.81,-0.40,-3.81,-0.40,INF,-1,1,7,0
14320,1,1,-41.820,-4.841,-3.90,-0.45,-3.90,-0.45,INF,-1,1,7,0
14340,1,1,-41.787,-2.487,-3.90,-0.23,-3.90,-0.23,INF,-1,1,7,0
14360,1,1,-41.462,-4.538,-3.87,-0.42,-3.87,-0.42,INF,-1,1,7,0
14380,1,1,-41.595,-4.540,-3.88,-0.42,-3.88,-0.42,INF,-1,1,7,0
14400,1,1,-42.771,-3.713,-3.99,-0.35,-3.99,-0.35,INF,-1,1,7,0
14420,1,1,-40.135,-4.055,-3.75,-0.38,-3.75,-0.38,INF,-1,1,7,0
14440,1,1,-40.791,-3.904,-3.81,-0.36,-3.81,-0.36,INF,-1,1,7,0
14460,1,1,-42.248,-4.878,-3.94,-0.45,-3.94,-0.46,INF,-1,1,7,0
14480,1,1,-41.347,-3.284,-3.86,-0.31,-3.86,-0.31,INF,-1,1,7,0
14500,1,1,-33.291,-8.501,-3.11,-0.79,-3.11,-0.79,INF,-1,1,7,0
14520,1,1,-10.799,-15.362,-1.01,-1.44,-1.01,-1.44,INF,-1,1,7,0
14540,1,1,-12.637,-17.082,-1.18,-1.60,-1.18,-1.60,INF,-1,1,7,0
14560,1,1,-12.706,-17.892,-1.19,-1.67,-1.19,-1.67,INF,-1,0,7,0
14580,1,1,-13.086,-17.730,-1.22,-1.66,-1.22,-1.66,INF,-1,0,7,0
14600,1,1,-6.909,-21.160,-0.65,-1.98,-0.65,-1.98,INF,-1,0,7,0
14620,1,1,-11.555,-19.390,-1.08,-1.81,-1.08,-1.81,INF,-1,0,7,0
14640,1,1,-12.042,-17.871,-1.13,-1.67,-1.12,-1.67,INF,-1,0,7,0
14660,1,1,-11.144,-18.567,-1.04,-1.73,-1.04,-1.73,INF,-1,0,7,0
14680,1,1,-8.088,-19.317,-0.76,-1.80,-0.76,-1.80,INF,-1,0,7,0
14700,1,1,-13.940,-17.496,-1.30,-1.63,-1.30,-1.63,INF,-1,0,7,0
14720,1,1,-10.690,-20.934,-1.00,-1.96,-1.00,-1.96,INF,-1,0,7,0
14740,1,1,-10.796,-19.630,-1.01,-1.83,-1.01,-1.83,INF,-1,0,7,0
14760,1,1,-7.972,-20.632,-0.75,-1.93,-0.74,-1.93,INF,-1,0,7,0
14780,1,1,-10.296,-20.423,-0.96,-1.91,-0.96,-1.91,INF,-1,0,7,0
14800,1,1,-11.655,-18.773,-1.09,-1.75,-1.09,-1.75,INF,-1,1,7,0
14820,1,1,-10.866,-19.997,-1.02,-1.87,-1.01,-1.87,INF,-1,1,7,0
14840,1,1,-10.910,-20.733,-1.02,-1.94,-1.02,-1.94,INF,-1,1,7,0
14860,1,1,-11.438,-21.989,-1.07,-2.05,-1.07,-2.05,INF,-1,1,7,0
14880,1,1,-21.972,-18.816,-2.05,-1.76,-2.05,-1.76,INF,-1,1,7,0
14900,1,1,-19.576,-17.496,-1.83,-1.63,-1.83,-1.63,INF,-1,1,7,0
14920,1,1,-20.030,-20.270,-1.87,-1.89,-1.87,-1.89,INF,-1,1,7,0
14940,1,1,-19.092,-21.160,-1.78,-1.98,-1.78,-1.98,INF,-1,1,7,0
14960,1,1,-20.431,-21.723,-1.91,-2.03,-1.91,-2.03,INF,-1,1,7,0
14980,1,1,-19.733,-20.360,-1.84,-1.90,-1.84,-1.90,INF,-1,1,7,0
15000,1,1,-17.416,-22.835,-1.63,-2.13,-1.63,-2.13,INF,-1,1,7,0
