"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-15.362,14.560,-1.44,1.36,-1.44,1.36,INF,-1,1,7,0
11600,1,1,-14.537,12.735,-1.36,1.19,-1.36,1.19,INF,-1,1,7,0
11620,1,1,-11.792,8.070,-1.10,0.75,-1.10,0.75,INF,-1,1,7,0
11640,1,1,-13.368,9.945,-1.25,0.93,-1.25,0.93,INF,-1,1,7,0
11660,1,1,-12.539,12.337,-1.17,1.15,-1.17,1.15,INF,-1,1,7,0
11680,1,1,-14.185,11.584,-1.33,1.08,-1.33,1.08,INF,-1,1,7,0
11700,1,1,-10.848,9.960,-1.01,0.93,-1.01,0.93,INF,-1,1,7,0
11720,1,1,-14.258,10.254,-1.33,0.96,-1.33,0.96,INF,-1,1,7,0
11740,1,1,-11.639,12.263,-1.09,1.15,-1.09,1.15,INF,-1,1,7,0
11760,1,1,-11.090,10.774,-1.04,1.01,-1.04,1.01,INF,-1,1,7,0
11780,1,1,-13.957,10.744,-1.30,1.00,-1.30,1.00,INF,-1,1,7,0
11800,1,1,-10.612,12.211,-0.99,1.14,-0.99,1.14,INF,-1,1,7,0
11820,1,1,-13.768,11.494,-1.29,1.07,-1.29,1.07,INF,-1,1,7,0
11840,1,1,-10.803,11.600,-1.01,1.08,-1.01,1.08,INF,-1,1,7,0
11860,1,1,-13.424,9.778,-1.25,0.91,-1.25,0.91,INF,-1,1,7,0
11880,1,1,-14.155,11.742,-1.32,1.10,-1.32,1.10,INF,-1,1,7,0
11900,1,1,-5.285,9.970,-0.49,0.93,-0.49,0.93,INF,-1,1,7,0
11920,1,1,-7.602,8.707,-0.71,0.81,-0.71,0.81,INF,-1,1,7,0
11940,1,1,-8.283,13.270,-0.77,1.24,-0.77,1.24,INF,-1,1,7,0
11960,1,1,-4.216,12.030,-0.39,1.12,-0.39,1.12,INF,-1,1,7,0
11980,1,1,-4.542,12.543,-0.42,1.17,-0.42,1.17,INF,-1,1,7,0
12000,1,1,-8.017,11.847,-0.75,1.11,-0.75,1.11,INF,-1,1,7,0
12020,1,1,-4.061,11.187,-0.38,1.05,-0.38,1.05,INF,-1,1,7,0
12040,1,1,-3.658,10.952,-0.34,1.02,-0.34,1.02,INF,-1,1,7,0
12060,1,1,-5.322,11.156,-0.50,1.04,-0.50,1.04,INF,-1,1,7,0
12080,1,1,11.507,7.421,1.08,0.69,1.08,0.69,INF,-1,1,7,0
12100,1,1,29.871,6.693,2.79,0.62,2.79,0.63,INF,-1,1,7,0
12120,1,1,31.000,4.471,2.90,0.42,2.89,0.42,INF,-1,0,7,0
12140,1,1,27.398,6.889,2.56,0.64,2.56,0.64,INF,-1,0,7,0
12160,1,1,28.043,7.392,2.62,0.69,2.62,0.69,INF,-1,0,7,0
12180,1,1,27.811,6.242,2.60,0.58,2.60,0.58,INF,-1,0,7,0
12200,1,1,29.996,4.721,2.80,0.44,2.80,0.44,INF,-1,0,7,0
12220,1,1,26.233,7.015,2.45,0.66,2.45,0.66,INF,-1,0,7,0
12240,1,1,28.937,8.007,2.70,0.75,2.70,0.75,INF,-1,0,7,0
12260,1,1,26.878,8.409,2.51,0.79,2.51,0.79,INF,-1,0,7,0
12280,1,1,29.351,4.432,2.74,0.41,2.74,0.41,INF,-1,0,7,0
12300,1,1,33.443,6.922,3.12,0.65,3.12,0.65,INF,-1,0,7,0
12320,1,1,30.869,4.067,2.88,0.38,2.88,0.38,INF,-1,0,7,0
12340,1,1,29.146,6.213,2.72,0.58,2.72,0.58,INF,-1,0,7,0
12360,1,1,31.947,5.019,2.98,0.47,2.98,0.47,INF,-1,0,7,0
12380,1,1,28.090,5.804,2.62,0.54,2.62,0.54,INF,-1,1,7,0
12400,1,1,29.482,8.129,2.75,0.76,2.75,0.76,INF,-1,1,7,0
12420,1,1,30.015,8.672,2.80,0.81,2.80,0.81,INF,-1,1,7,0
12440,1,1,29.341,7.401,2.74,0.69,2.74,0.69,INF,-1,1,7,0
12460,1,1,30.306,4.921,2.83,0.46,2.83,0.46,INF,-1,1,7,0
12480,1,1,27.562,5.957,2.57,0.56,2.57,0.56,INF,-1,1,7,0
12500,1,1,27.406,10.516,2.56,0.98,2.56,0.98,INF,-1,1,7,0
12520,1,1,28.787,7.483,2.69,0.70,2.69,0.70,INF,-1,1,7,0
12540,1,1,31.002,7.590,2.90,0.71,2.89,0.71,INF,-1,1,7,0
12560,1,1,28.668,7.635,2.68,0.71,2.68,0.71,INF,-1,1,7,0
12580,1,1,26.613,7.153,2.49,0.67,2.49,0.67,INF,-1,1,7,0
12600,1,1,26.397,5.076,2.47,0.47,2.47,0.47,INF,-1,1,7,0
12620,1,1,27.774,5.884,2.59,0.55,2.59,0.55,INF,-1,1,7,0
12640,1,1,28.544,4.210,2.67,0.39,2.67,0.39,INF,-1,1,7,0
12660,1,1,37.973,4.881,3.54,0.46,3.54,0.46,INF,-1,1,7,0
12680,1,1,34.681,6.640,3.24,0.62,3.24,0.62,INF,-1,1,7,0
12700,1,1,37.862,5.784,3.53,0.54,3.53,0.54,INF,-1,1,7,0
12720,1,1,37.164,5.774,3.47,0.54,3.47,0.54,INF,-1,1,7,0
12740,1,1,38.404,5.670,3.58,0.53,3.58,0.53,INF,-1,1,7,0
12760,1,1,38.237,4.464,3.57,0.42,3.57,0.42,INF,-1,1,7,0
12780,1,1,37.478,8.655,3.50,0.81,3.50,0.81,INF,-1,1,7,0
12800,1,1,41.652,4.863,3.89,0.45,3.89,0.45,INF,-1,1,7,0
12820,1,1,35.970,7.493,3.36,0.70,3.36,0.70,INF,-1,1,7,0
12840,1,1,37.721,6.430,3.52,0.60,3.52,0.60,INF,-1,1,7,0
12860,1,1,35.091,6.268,3.28,0.58,3.28,0.59,INF,-1,1,7,0
12880,1,1,-8.994,7.508,-0.84,0.70,-0.84,0.70,INF,-1,1,7,0
12900,1,1,-10.204,11.891,-0.95,1.11,-0.95,1.11,INF,-1,1,7,0
12920,1,1,-13.130,14.145,-1.23,1.32,-1.23,1.32,INF,-1,0,7,0
12940,1,1,-13.518,11.943,-1.26,1.12,-1.26,1.12,INF,-1,0,7,0
12960,1,1,-10.530,11.137,-0.98,1.04,-0.98,1.04,INF,-1,0,7,0
12980,1,1,-12.373,13.798,-1.16,1.29,-1.16,1.29,INF,-1,0,7,0
13000,1,1,-9.755,13.029,-0.91,1.22,-0.91,1.22,INF,-1,0,7,0
13020,1,1,-10.717,13.081,-1.00,1.22,-1.00,1.22,INF,-1,0,7,0
13040,1,1,-9.939,11.194,-0.93,1.05,-0.93,1.05,INF,-1,0,7,0
13060,1,1,-9.482,12.148,-0.89,1.14,-0.89,1.14,INF,-1,0,7,0
13080,1,1,-9.760,12.924,-0.91,1.21,-0.91,1.21,INF,-1,0,7,0
13100,1,1,-10.532,13.702,-0.98,1.28,-0.98,1.28,INF,-1,0,7,0
13120,1,1,-11.033,10.619,-1.03,0.99,-1.03,0.99,INF,-1,0,7,0
13140,1,1,-8.709,12.079,-0.81,1.13,-0.81,1.13,INF,-1,0,7,0
13160,1,1,-10.337,13.039,-0.97,1.22,-0.97,1.22,INF,-1,1,7,0
13180,1,1,-9.910,12.212,-0.93,1.14,-0.93,1.14,INF,-1,1,7,0
13200,1,1,-10.355,11.207,-0.97,1.05,-0.97,1.05,INF,-1,1,7,0
13220,1,1,-4.335,10.864,-0.41,1.02,-0.41,1.02,INF,-1,1,7,0
13240,1,1,-8.135,14.607,-0.76,1.36,-0.76,1.36,INF,-1,1,7,0
13260,1,1,-10.395,11.540,-0.97,1.08,-0.97,1.08,INF,-1,1,7,0
13280,1,1,-10.978,12.233,-1.03,1.14,-1.03,1.14,INF,-1,1,7,0
13300,1,1,-6.746,10.010,-0.63,0.94,-0.63,0.94,INF,-1,1,7,0
13320,1,1,-9.205,12.203,-0.86,1.14,-0.86,1.14,INF,-1,1,7,0
13340,1,1,-10.041,11.777,-0.94,1.10,-0.94,1.10,INF,-1,1,7,0
13360,1,1,-9.804,10.539,-0.92,0.98,-0.92,0.98,INF,-1,1,7,0
13380,1,1,-10.616,13.117,-0.99,1.23,-0.99,1.23,INF,-1,1,7,0
13400,1,1,-7.615,10.474,-0.71,0.98,-0.71,0.98,INF,-1,1,7,0
13420,1,1,-6.222,11.035,-0.58,1.03,-0.58,1.03,INF,-1,1,7,0
13440,1,1,-5.789,15.434,-0.54,1.44,-0.54,1.44,INF,-1,1,7,0
13460,1,1,-8.413,16.817,-0.79,1.57,-0.79,1.57,INF,-1,1,7,0
13480,1,1,-5.869,13.155,-0.55,1.23,-0.55,1.23,INF,-1,1,7,0
13500,1,1,-9.022,18.966,-0.84,1.77,-0.84,1.77,INF,-1,1,7,0
13520,1,1,-9.561,15.768,-0.89,1.47,-0.89,1.47,INF,-1,1,7,0
13540,1,1,-7.314,13.571,-0.68,1.27,-0.68,1.27,INF,-1,1,7,0
13560,1,1,-8.872,16.166,-0.83,1.51,-0.83,1.51,INF,-1,1,7,0
13580,1,1,-9.247,14.922,-0.86,1.39,-0.86,1.39,INF,-1,1,7,0
13600,1,1,-8.409,15.492,-0.79,1.45,-0.79,1.45,INF,-1,1,7,0
13620,1,1,-6.379,15.663,-0.60,1.46,-0.60,1.46,INF,-1,1,7,0
13640,1,1,-10.388,18.730,-0.97,1.75,-0.97,1.75,INF,-1,1,7,0
13660,1,1,-9.772,17.051,-0.91,1.59,-0.91,1.59,INF,-1,1,7,0
13680,1,1,-6.614,16.324,-0.62,1.53,-0.62,1.53,INF,-1,1,7,0
13700,1,1,-11.078,19.009,-1.04,1.78,-1.03,1.78,INF,-1,1,7,0
13720,1,1,-13.648,13.839,-1.28,1.29,-1.28,1.29,INF,-1,1,7,0
13740,1,1,-11.426,14.997,-1.07,1.40,-1.07,1.40,INF,-1,1,7,0
13760,1,1,-10.523,14.731,-0.98,1.38,-0.98,1.38,INF,-1,1,7,0
13780,1,1,-11.251,14.466,-1.05,1.35,-1.05,1.35,INF,-1,1,7,0
13800,1,1,-10.855,16.181,-1.01,1.51,-1.01,1.51,INF,-1,1,7,0
13820,1,1,-8.928,13.324,-0.83,1.24,-0.83,1.25,INF,-1,1,7,0
13840,1,1,-9.611,15.034,-0.90,1.40,-0.90,1.40,INF,-1,1,7,0
13860,1,1,-9.417,13.095,-0.88,1.22,-0.88,1.22,INF,-1,1,7,0
13880,1,1,-11.961,14.901,-1.12,1.39,-1.12,1.39,INF,-1,1,7,0
13900,1,1,-11.745,15.290,-1.10,1.43,-1.10,1.43,INF,-1,1,7,0
13920,1,1,-7.935,12.988,-0.74,1.21,-0.74,1.21,INF,-1,1,7,0
13940,1,1,-11.105,13.970,-1.04,1.31,-1.04,1.31,INF,-1,1,7,0
13960,1,1,-7.267,14.485,-0.68,1.35,-0.68,1.35,INF,-1,1,7,0
13980,1,1,-13.344,16.517,-1.25,1.54,-1.25,1.54,INF,-1,1,7,0
14000,1,1,-12.100,13.287,-1.13,1.24,-1.13,1.24,INF,-1,1,7,0
14020,1,1,-11.452,14.248,-1.07,1.33,-1.07,1.33,INF,-1,1,7,0
14040,1,1,-11.317,14.629,-1.06,1.37,-1.06,1.37,INF,-1,1,7,0
14060,1,1,-11.762,14.644,-1.10,1.37,-1.10,1.37,INF,-1,1,7,0
14080,1,1,-11.906,17.492,-1.11,1.63,-1.11,1.63,INF,-1,1,7,0
14100,1,1,-12.919,15.113,-1.21,1.41,-1.21,1.41,INF,-1,1,7,0
14120,1,1,-11.088,12.996,-1.04,1.21,-1.04,1.21,INF,-1,1,7,0
14140,1,1,-11.571,13.971,-1.08,1.31,-1.08,1.31,INF,-1,1,7,0
14160,1,1,-12.434,14.915,-1.16,1.39,-1.16,1.39,INF,-1,1,7,0
14180,1,1,-10.035,16.933,-0.94,1.58,-0.94,1.58,INF,-1,1,7,0
14200,1,1,-15.756,15.658,-1.47,1.46,-1.47,1.46,INF,-1,1,7,0
14220,1,1,-14.148,16.192,-1.32,1.51,-1.32,1.51,INF,-1,1,7,0
14240,1,1,-9.749,13.450,-0.91,1.26,-0.91,1.26,INF,-1,1,7,0
14260,1,1,-13.234,16.751,-1.24,1.56,-1.24,1.57,INF,-1,1,7,0
14280,1,1,-12.457,17.213,-1.16,1.61,-1.16,1.61,INF,-1,1,7,0
14300,1,1,-14.987,18.535,-1.40,1.73,-1.40,1.73,INF,-1,1,7,0
14320,1,1,-14.721,15.099,-1.38,1.41,-1.38,1.41,INF,-1,1,7,0
14340,1,1,-13.795,15.792,-1.29,1.48,-1.29,1.48,INF,-1,1,7,0
14360,1,1,-15.885,14.644,-1.48,1.37,-1.48,1.37,INF,-1,1,7,0
14380,1,1,-15.557,16.681,-1.45,1.56,-1.45,1.56,INF,-1,1,7,0
14400,1,1,-14.475,16.620,-1.35,1.55,-1.35,1.55,INF,-1,1,7,0
14420,1,1,-12.127,14.106,-1.13,1.32,-1.13,1.32,INF,-1,1,7,0
14440,1,1,-14.443,13.012,-1.35,1.22,-1.35,1.22,INF,-1,1,7,0
14460,1,1,-14.583,14.155,-1.36,1.32,-1.36,1.32,INF,-1,1,7,0
14480,1,1,-14.026,14.041,-1.31,1.31,-1.31,1.31,INF,-1,1,7,0
14500,1,1,-13.704,14.596,-1.28,1.36,-1.28,1.36,INF,-1,1,7,0
14520,1,1,-13.634,15.437,-1.27,1.44,-1.27,1.44,INF,-1,1,7,0
14540,1,1,-12.449,12.992,-1.16,1.21,-1.16,1.21,INF,-1,1,7,0
14560,1,1,-11.397,12.430,-1.07,1.16,-1.06,1.16,INF,-1,1,7,0
14580,1,1,-12.986,14.073,-1.21,1.31,-1.21,1.32,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-15.200,12.941,-1.42,1.21,-1.42,1.21,INF,-1,1,7,0
14640,1,1,-11.536,14.970,-1.08,1.40,-1.08,1.40,INF,-1,1,7,0
14660,1,1,-13.530,14.113,-1.26,1.32,-1.26,1.32,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-11.871,13.181,-1.11,1.23,-1.11,1.23,INF,-1,1,7,0
14720,1,1,-13.008,11.212,-1.22,1.05,-1.22,1.05,INF,-1,1,7,0
14740,1,1,-13.799,12.862,-1.29,1.20,-1.29,1.20,INF,-1,1,7,0
14760,1,1,-12.095,15.173,-1.13,1.42,-1.13,1.42,INF,-1,1,7,0
14780,1,1,-13.539,14.198,-1.27,1.33,-1.26,1.33,INF,-1,1,7,0
14800,1,1,-13.877,12.544,-1.30,1.17,-1.30,1.17,INF,-1,1,7,0
14820,1,1,-12.355,14.137,-1.15,1.32,-1.15,1.32,INF,-1,1,7,0
14840,1,1,-14.007,14.014,-1.31,1.31,-1.31,1.31,INF,-1,1,7,0
14860,1,1,-11.809,11.758,-1.10,1.10,-1.10,1.10,INF,-1,1,7,0
14880,1,1,-11.728,13.584,-1.10,1.27,-1.10,1.27,INF,-1,1,7,0
14900,1,1,-13.655,13.800,-1.28,1.29,-1.28,1.29,INF,-1,1,7,0
14920,1,1,-11.949,13.944,-1.12,1.30,-1.12,1.30,INF,-1,1,7,0
14940,1,1,-12.017,11.834,-1.12,1.11,-1.12,1.11,INF,-1,1,7,0
14960,1,1,-11.834,11.921,-1.11,1.11,-1.11,1.11,INF,-1,1,7,0
14980,1,1,-9.888,10.479,-0.92,0.98,-0.92,0.98,INF,-1,1,7,0
