"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-26.172,24.027,-2.44,2.24,-2.44,2.24,INF,-1,1,7,0
11780,1,1,-22.558,21.772,-2.11,2.03,-2.11,2.03,INF,-1,1,7,0
11800,1,1,-23.945,23.375,-2.24,2.18,-2.24,2.18,INF,-1,1,7,0
11820,1,1,-21.454,23.812,-2.00,2.22,-2.00,2.22,INF,-1,1,7,0
11840,1,1,-20.082,22.103,-1.88,2.06,-1.88,2.07,INF,-1,1,7,0
11860,1,1,-21.146,22.912,-1.98,2.14,-1.97,2.14,INF,-1,1,7,0
11880,1,1,-22.462,23.246,-2.10,2.17,-2.10,2.17,INF,-1,1,7,0
11900,1,1,-21.789,22.190,-2.04,2.07,-2.03,2.07,INF,-1,1,7,0
11920,1,1,-20.648,22.053,-1.93,2.06,-1.93,2.06,INF,-1,1,7,0
11940,1,1,-29.162,23.414,-2.72,2.18,-2.72,2.19,INF,-1,1,7,0
11960,1,1,-44.819,27.506,-4.18,2.56,-4.18,2.57,INF,-1,1,7,0
11980,1,1,-41.290,26.620,-3.85,2.48,-3.85,2.49,INF,-1,1,7,0
12000,1,1,-43.275,25.950,-4.04,2.42,-4.03,2.42,INF,-1,0,7,0
12020,1,1,-40.066,25.315,-3.74,2.36,-3.74,2.36,INF,-1,0,7,0
12040,1,1,-41.444,24.505,-3.87,2.28,-3.86,2.29,INF,-1,0,7,0
12060,1,1,-39.007,22.649,-3.64,2.11,-3.64,2.12,INF,-1,0,7,0
12080,1,1,-38.352,24.186,-3.58,2.26,-3.58,2.26,INF,-1,0,7,0
12100,1,1,-40.545,24.837,-3.78,2.32,-3.78,2.32,INF,-1,0,7,0
12120,1,1,-41.448,24.606,-3.87,2.29,-3.87,2.30,INF,-1,0,7,0
12140,1,1,-40.915,23.403,-3.82,2.18,-3.82,2.19,INF,-1,0,7,0
12160,1,1,-39.657,23.830,-3.70,2.22,-3.70,2.23,INF,-1,0,7,0
12180,1,1,-38.178,22.496,-3.56,2.10,-3.56,2.10,INF,-1,0,7,0
12200,1,1,-46.533,25.446,-4.34,2.37,-4.34,2.38,INF,-1,0,7,0
12220,1,1,-39.761,23.133,-3.71,2.16,-3.71,2.16,INF,-1,0,7,0
12240,1,1,-47.062,28.490,-4.39,2.65,-4.39,2.66,INF,-1,1,7,0
12260,1,1,-44.751,26.128,-4.18,2.43,-4.17,2.44,INF,-1,1,7,0
12280,1,1,-45.226,25.931,-4.22,2.42,-4.22,2.42,INF,-1,1,7,0
12300,1,1,-46.399,29.084,-4.33,2.71,-4.32,2.72,INF,-1,1,7,0
12320,1,1,-45.113,26.713,-4.21,2.49,-4.21,2.50,INF,-1,1,7,0
12340,1,1,-45.513,26.486,-4.25,2.47,-4.24,2.47,INF,-1,1,7,0
12360,1,1,-44.948,25.732,-4.19,2.40,-4.19,2.40,INF,-1,1,7,0
12380,1,1,-47.421,26.413,-4.42,2.46,-4.42,2.47,INF,-1,1,7,0
12400,1,1,-46.664,25.053,-4.35,2.33,-4.35,2.34,INF,-1,1,7,0
12420,1,1,-47.836,26.042,-4.46,2.43,-4.46,2.43,INF,-1,1,7,0
12440,1,1,-42.543,19.944,-3.97,1.86,-3.97,1.86,INF,-1,1,7,0
12460,1,1,-37.974,18.766,-3.54,1.75,-3.54,1.75,INF,-1,1,7,0
12480,1,1,-29.479,16.405,-2.75,1.53,-2.75,1.53,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-25.963,29.506,-2.43,2.75,-2.42,2.76,INF,-1,0,7,0
12680,1,1,-26.046,26.244,-2.43,2.45,-2.43,2.45,INF,-1,0,7,0
12700,1,1,-26.151,28.423,-2.44,2.65,-2.44,2.65,INF,-1,0,7,0
12720,1,1,-27.572,25.086,-2.58,2.34,-2.57,2.34,INF,-1,0,7,0
12740,1,1,-26.010,25.313,-2.43,2.36,-2.43,2.36,INF,-1,0,7,0
12760,1,1,-27.532,25.384,-2.57,2.37,-2.57,2.37,INF,-1,0,7,0
12780,1,1,-27.143,23.191,-2.54,2.16,-2.53,2.17,INF,-1,0,7,0
12800,1,1,-26.050,23.482,-2.43,2.19,-2.43,2.19,INF,-1,0,7,0
12820,1,1,-27.577,25.606,-2.58,2.39,-2.57,2.39,INF,-1,0,7,0
12840,1,1,-32.883,24.521,-3.07,2.29,-3.07,2.29,INF,-1,0,7,0
12860,1,1,-30.609,24.077,-2.86,2.25,-2.86,2.25,INF,-1,0,7,0
12880,1,1,-30.066,25.724,-2.81,2.40,-2.81,2.40,INF,-1,0,7,0
12900,1,1,-28.470,25.095,-2.66,2.34,-2.66,2.34,INF,-1,0,7,0
12920,1,1,-29.100,22.675,-2.72,2.12,-2.72,2.12,INF,-1,0,7,0
12940,1,1,-29.009,25.265,-2.71,2.36,-2.71,2.36,INF,-1,1,7,0
12960,1,1,-34.696,26.348,-3.24,2.46,-3.24,2.46,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-33.887,24.161,-3.16,2.25,-3.16,2.26,INF,-1,1,7,0
13020,1,1,-33.718,20.958,-3.15,1.96,-3.15,1.96,INF,-1,1,7,0
13040,1,1,-30.977,22.824,-2.89,2.13,-2.89,2.13,INF,-1,1,7,0
13060,1,1,-33.844,25.621,-3.16,2.39,-3.16,2.39,INF,-1,1,7,0
13080,1,1,-36.157,21.625,-3.38,2.02,-3.37,2.02,INF,-1,1,7,0
13100,1,1,-35.266,22.718,-3.29,2.12,-3.29,2.12,INF,-1,1,7,0
13120,1,1,-32.017,21.949,-2.99,2.05,-2.99,2.05,INF,-1,1,7,0
13140,1,1,-36.038,23.510,-3.36,2.19,-3.36,2.20,INF,-1,1,7,0
13160,1,1,-37.658,22.607,-3.52,2.11,-3.51,2.11,INF,-1,1,7,0
13180,1,1,-36.199,22.328,-3.38,2.08,-3.38,2.09,INF,-1,1,7,0
13200,1,1,-33.866,21.658,-3.16,2.02,-3.16,2.02,INF,-1,1,7,0
13220,1,1,-35.486,20.832,-3.31,1.94,-3.31,1.95,INF,-1,1,7,0
13240,1,1,-36.606,18.599,-3.42,1.73,-3.42,1.74,INF,-1,1,7,0
13260,1,1,-34.533,19.920,-3.22,1.86,-3.22,1.86,INF,-1,1,7,0
13280,1,1,-34.464,20.294,-3.22,1.89,-3.22,1.90,INF,-1,1,7,0
13300,1,1,-35.887,22.680,-3.35,2.12,-3.35,2.12,INF,-1,1,7,0
13320,1,1,-33.901,21.996,-3.17,2.05,-3.16,2.06,INF,-1,1,7,0
13340,1,1,-34.531,21.274,-3.22,1.98,-3.22,1.99,INF,-1,1,7,0
13360,1,1,-36.862,19.432,-3.44,1.81,-3.44,1.82,INF,-1,1,7,0
13380,1,1,-32.926,18.327,-3.07,1.71,-3.07,1.71,INF,-1,1,7,0
13400,1,1,-33.263,16.934,-3.11,1.58,-3.10,1.58,INF,-1,1,7,0
13420,1,1,-33.590,19.561,-3.14,1.83,-3.13,1.83,INF,-1,1,7,0
13440,1,1,-35.660,16.373,-3.33,1.53,-3.33,1.53,INF,-1,1,7,0
13460,1,1,-34.549,20.884,-3.23,1.95,-3.22,1.95,INF,-1,1,7,0
13480,1,1,-36.174,17.623,-3.38,1.64,-3.38,1.65,INF,-1,1,7,0
13500,1,1,-32.555,17.348,-3.04,1.62,-3.04,1.62,INF,-1,1,7,0
13520,1,1,-34.840,17.085,-3.25,1.59,-3.25,1.60,INF,-1,1,7,0
13540,1,1,-35.847,18.865,-3.35,1.76,-3.35,1.76,INF,-1,1,7,0
13560,1,1,-34.803,17.640,-3.25,1.65,-3.25,1.65,INF,-1,1,7,0
13580,1,1,-35.574,17.302,-3.32,1.61,-3.32,1.62,INF,-1,1,7,0
13600,1,1,-34.241,17.368,-3.20,1.62,-3.20,1.62,INF,-1,1,7,0
13620,1,1,-29.504,16.504,-2.76,1.54,-2.75,1.54,INF,-1,1,7,0
13640,1,1,-32.975,18.143,-3.08,1.69,-3.08,1.70,INF,-1,1,7,0
13660,1,1,-31.464,14.011,-2.94,1.31,-2.94,1.31,INF,-1,1,7,0
13680,1,1,-31.326,19.125,-2.93,1.78,-2.92,1.79,INF,-1,1,7,0
13700,1,1,-31.578,17.139,-2.95,1.60,-2.95,1.60,INF,-1,1,7,0
13720,1,1,-31.532,16.208,-2.94,1.51,-2.94,1.51,INF,-1,1,7,0
13740,1,1,-31.979,16.531,-2.99,1.54,-2.99,1.54,INF,-1,1,7,0
13760,1,1,-34.061,17.351,-3.18,1.62,-3.18,1.62,INF,-1,1,7,0
13780,1,1,-33.492,17.704,-3.13,1.65,-3.13,1.65,INF,-1,1,7,0
13800,1,1,-12.953,7.167,-1.21,0.67,-1.21,0.67,INF,-1,1,7,0
13820,1,1,-21.759,8.689,-2.03,0.81,-2.03,0.81,INF,-1,1,7,0
13840,1,1,-18.128,9.436,-1.69,0.88,-1.69,0.88,INF,-1,0,7,0
13860,1,1,-13.913,10.875,-1.30,1.02,-1.30,1.02,INF,-1,0,7,0
13880,1,1,-20.417,10.798,-1.91,1.01,-1.91,1.01,INF,-1,0,7,0
13900,1,1,-16.287,9.190,-1.52,0.86,-1.52,0.86,INF,-1,0,7,0
13920,1,1,-15.786,10.811,-1.48,1.01,-1.47,1.01,INF,-1,0,7,0
13940,1,1,-13.821,8.814,-1.29,0.82,-1.29,0.82,INF,-1,0,7,0
13960,1,1,-16.334,8.272,-1.53,0.77,-1.53,0.77,INF,-1,0,7,0
13980,1,1,-14.363,7.715,-1.34,0.72,-1.34,0.72,INF,-1,0,7,0
14000,1,1,-15.139,6.556,-1.41,0.61,-1.41,0.61,INF,-1,0,7,0
14020,1,1,-15.325,5.001,-1.43,0.47,-1.43,0.47,INF,-1,0,7,0
14040,1,1,-19.063,8.153,-1.78,0.76,-1.78,0.76,INF,-1,0,7,0
14060,1,1,-15.105,4.501,-1.41,0.42,-1.41,0.42,INF,-1,0,7,0
14080,1,1,-30.458,12.067,-2.84,1.13,-2.84,1.13,INF,-1,1,7,0
14100,1,1,-35.138,21.936,-3.28,2.05,-3.28,2.05,INF,-1,1,7,0
14120,1,1,-34.416,19.433,-3.21,1.81,-3.21,1.82,INF,-1,0,7,0
14140,1,1,-36.793,19.708,-3.43,1.84,-3.43,1.84,INF,-1,0,7,0
14160,1,1,-32.628,21.310,-3.05,1.99,-3.04,1.99,INF,-1,0,7,0
14180,1,1,-32.012,17.720,-2.99,1.65,-2.99,1.66,INF,-1,0,7,0
14200,1,1,-34.089,18.432,-3.18,1.72,-3.18,1.72,INF,-1,0,7,0
14220,1,1,-31.420,16.473,-2.93,1.54,-2.93,1.54,INF,-1,0,7,0
14240,1,1,-33.402,16.743,-3.12,1.56,-3.12,1.56,INF,-1,0,7,0
14260,1,1,-27.512,18.510,-2.57,1.73,-2.57,1.73,INF,-1,0,7,0
14280,1,1,-30.688,16.279,-2.87,1.52,-2.86,1.52,INF,-1,0,7,0
14300,1,1,-32.366,16.205,-3.02,1.51,-3.02,1.51,INF,-1,0,7,0
14320,1,1,-30.290,16.397,-2.83,1.53,-2.83,1.53,INF,-1,0,7,0
14340,1,1,-29.687,16.015,-2.77,1.49,-2.77,1.50,INF,-1,0,7,0
14360,1,1,-29.303,14.416,-2.74,1.35,-2.74,1.35,INF,-1,1,7,0
14380,1,1,-30.549,16.343,-2.85,1.53,-2.85,1.53,INF,-1,1,7,0
14400,1,1,-33.819,17.448,-3.16,1.63,-3.16,1.63,INF,-1,1,7,0
14420,1,1,-31.762,18.938,-2.97,1.77,-2.96,1.77,INF,-1,1,7,0
14440,1,1,-36.726,19.244,-3.43,1.79,-3.43,1.80,INF,-1,1,7,0
14460,1,1,-29.189,18.566,-2.73,1.73,-2.72,1.73,INF,-1,1,7,0
14480,1,1,-34.016,19.008,-3.18,1.77,-3.17,1.78,INF,-1,1,7,0
14500,1,1,-33.004,18.778,-3.08,1.75,-3.08,1.75,INF,-1,1,7,0
14520,1,1,-32.333,18.808,-3.02,1.75,-3.02,1.76,INF,-1,1,7,0
14540,1,1,-29.612,17.727,-2.77,1.65,-2.76,1.66,INF,-1,1,7,0
14560,1,1,-33.296,17.324,-3.11,1.62,-3.11,1.62,INF,-1,1,7,0
14580,1,1,-31.579,17.588,-2.95,1.64,-2.95,1.64,INF,-1,1,7,0
14600,1,1,-31.176,16.500,-2.91,1.54,-2.91,1.54,INF,-1,1,7,0
14620,1,1,-30.244,14.141,-2.82,1.32,-2.82,1.32,INF,-1,1,7,0
14640,1,1,-30.457,18.453,-2.84,1.72,-2.84,1.72,INF,-1,1,7,0
14660,1,1,-31.460,18.028,-2.94,1.68,-2.94,1.68,INF,-1,1,7,0
14680,1,1,-33.132,18.322,-3.09,1.71,-3.09,1.71,INF,-1,1,7,0
14700,1,1,-31.145,15.632,-2.91,1.46,-2.91,1.46,INF,-1,1,7,0
14720,1,1,-31.807,16.183,-2.97,1.51,-2.97,1.51,INF,-1,1,7,0
14740,1,1,-28.307,15.247,-2.64,1.42,-2.64,1.42,INF,-1,1,7,0
14760,1,1,-35.583,17.327,-3.32,1.62,-3.32,1.62,INF,-1,1,7,0
14780,1,1,-31.441,11.902,-2.94,1.11,-2.94,1.11,INF,-1,1,7,0
14800,1,1,-30.320,12.793,-2.83,1.19,-2.83,1.20,INF,-1,1,7,0
14820,1,1,-31.410,17.412,-2.93,1.62,-2.93,1.63,INF,-1,1,7,0
14840,1,1,-29.347,16.885,-2.74,1.58,-2.74,1.58,INF,-1,1,7,0
14860,1,1,-32.732,17.198,-3.06,1.60,-3.06,1.61,INF,-1,1,7,0
14880,1,1,-29.431,15.817,-2.75,1.48,-2.75,1.48,INF,-1,1,7,0
14900,1,1,-30.539,16.893,-2.85,1.58,-2.85,1.58,INF,-1,1,7,0
14920,1,1,-30.660,15.492,-2.86,1.45,-2.86,1.45,INF,-1,1,7,0
14940,1,1,-30.222,15.916,-2.82,1.49,-2.82,1.49,INF,-1,1,7,0
14960,1,1,-27.046,12.503,-2.53,1.17,-2.53,1.17,INF,-1,1,7,0
14980,1,1,-28.474,13.284,-2.66,1.24,-2.66,1.24,INF,-1,1,7,0
