"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,10.747,-24.036,1.00,-2.25,1.00,-2.25,INF,-1,1,7,0
5800,1,1,11.124,-28.923,1.04,-2.70,1.04,-2.70,INF,-1,1,7,0
5820,1,1,13.848,-25.260,1.29,-2.36,1.29,-2.36,INF,-1,1,7,0
5840,1,1,12.263,-26.575,1.15,-2.48,1.14,-2.48,INF,-1,1,7,0
5860,1,1,10.947,-25.131,1.02,-2.35,1.02,-2.35,INF,-1,1,7,0
5880,1,1,12.148,-24.534,1.14,-2.29,1.13,-2.29,INF,-1,1,7,0
5900,1,1,14.453,-24.865,1.35,-2.32,1.35,-2.32,INF,-1,1,7,0
5920,1,1,14.807,-27.829,1.38,-2.60,1.38,-2.60,INF,-1,1,7,0
5940,1,1,12.889,-27.018,1.20,-2.52,1.20,-2.52,INF,-1,1,7,0
5960,1,1,14.111,-25.027,1.32,-2.34,1.32,-2.34,INF,-1,1,7,0
5980,1,1,11.836,-24.053,1.11,-2.25,1.11,-2.25,INF,-1,1,7,0
6000,1,1,12.812,-27.923,1.20,-2.61,1.20,-2.61,INF,-1,1,7,0
6020,1,1,12.034,-24.654,1.12,-2.30,1.12,-2.30,INF,-1,1,7,0
6040,1,1,13.562,-26.080,1.27,-2.44,1.27,-2.44,INF,-1,1,7,0
6060,1,1,13.406,-24.187,1.25,-2.26,1.25,-2.26,INF,-1,1,7,0
6080,1,1,14.814,-25.693,1.38,-2.40,1.38,-2.40,INF,-1,1,7,0
6100,1,1,16.452,-23.667,1.54,-2.21,1.54,-2.21,INF,-1,1,7,0
6120,1,1,14.966,-24.256,1.40,-2.27,1.40,-2.27,INF,-1,1,7,0
6140,1,1,15.812,-23.797,1.48,-2.22,1.48,-2.22,INF,-1,1,7,0
6160,1,1,15.085,-23.471,1.41,-2.19,1.41,-2.19,INF,-1,1,7,0
6180,1,1,11.441,-20.120,1.07,-1.88,1.07,-1.88,INF,-1,1,7,0
6200,1,1,12.503,-22.969,1.17,-2.15,1.17,-2.15,INF,-1,1,7,0
6220,1,1,12.578,-23.665,1.18,-2.21,1.17,-2.21,INF,-1,1,7,0
6240,1,1,17.344,-25.379,1.62,-2.37,1.62,-2.37,INF,-1,1,7,0
6260,1,1,13.701,-21.960,1.28,-2.05,1.28,-2.05,INF,-1,1,7,0
6280,1,1,13.062,-22.972,1.22,-2.15,1.22,-2.15,INF,-1,1,7,0
6300,1,1,15.040,-25.489,1.41,-2.38,1.40,-2.38,INF,-1,1,7,0
6320,1,1,14.514,-22.598,1.36,-2.11,1.36,-2.11,INF,-1,1,7,0
6340,1,1,16.217,-24.083,1.52,-2.25,1.51,-2.25,INF,-1,1,7,0
6360,1,1,16.726,-23.347,1.56,-2.18,1.56,-2.18,INF,-1,1,7,0
6380,1,1,16.370,-23.499,1.53,-2.19,1.53,-2.20,INF,-1,1,7,0
6400,1,1,17.966,-24.940,1.68,-2.33,1.68,-2.33,INF,-1,1,7,0
6420,1,1,16.131,-23.559,1.51,-2.20,1.51,-2.20,INF,-1,1,7,0
6440,1,1,16.539,-23.745,1.55,-2.22,1.54,-2.22,INF,-1,1,7,0
6460,1,1,17.209,-26.610,1.61,-2.48,1.61,-2.49,INF,-1,1,7,0
6480,1,1,16.468,-26.433,1.54,-2.47,1.54,-2.47,INF,-1,1,7,0
6500,1,1,14.274,-22.435,1.33,-2.10,1.33,-2.10,INF,-1,1,7,0
6520,1,1,16.525,-22.993,1.54,-2.15,1.54,-2.15,INF,-1,1,7,0
6540,1,1,13.709,-22.629,1.28,-2.11,1.28,-2.11,INF,-1,1,7,0
6560,1,1,12.943,-23.667,1.21,-2.21,1.21,-2.21,INF,-1,1,7,0
6580,1,1,16.600,-24.727,1.55,-2.31,1.55,-2.31,INF,-1,1,7,0
6600,1,1,15.336,-24.423,1.43,-2.28,1.43,-2.28,INF,-1,1,7,0
6620,1,1,11.155,-25.262,1.04,-2.36,1.04,-2.36,INF,-1,1,7,0
6640,1,1,16.320,-24.984,1.53,-2.33,1.52,-2.33,INF,-1,1,7,0
6660,1,1,12.485,-22.999,1.17,-2.15,1.17,-2.15,INF,-1,1,7,0
6680,1,1,16.482,-24.193,1.54,-2.26,1.54,-2.26,INF,-1,1,7,0
6700,1,1,-19.056,-35.068,-1.78,-3.27,-1.78,-3.27,INF,-1,1,7,0
6720,1,1,-34.496,-41.778,-3.22,-3.89,-3.21,-3.90,INF,-1,1,7,0
6740,1,1,-35.053,-41.717,-3.27,-3.89,-3.27,-3.89,INF,-1,0,7,0
6760,1,1,-34.693,-42.386,-3.24,-3.95,-3.23,-3.96,INF,-1,0,7,0
6780,1,1,-36.302,-40.940,-3.39,-3.81,-3.38,-3.82,INF,-1,0,7,0
6800,1,1,-34.311,-44.386,-3.20,-4.13,-3.20,-4.14,INF,-1,0,7,0
6820,1,1,-38.095,-43.874,-3.56,-4.09,-3.55,-4.09,INF,-1,0,7,0
6840,1,1,-35.896,-44.062,-3.35,-4.10,-3.34,-4.11,INF,-1,0,7,0
6860,1,1,-39.360,-40.905,-3.67,-3.81,-3.67,-3.82,INF,-1,0,7,0
6880,1,1,-36.256,-42.883,-3.38,-3.99,-3.38,-4.00,INF,-1,0,7,0
6900,1,1,-37.278,-43.393,-3.48,-4.04,-3.47,-4.05,INF,-1,0,7,0
6920,1,1,-37.568,-41.221,-3.51,-3.84,-3.50,-3.85,INF,-1,0,7,0
6940,1,1,-39.580,-44.732,-3.69,-4.16,-3.68,-4.17,INF,-1,0,7,0
6960,1,1,-40.231,-43.761,-3.75,-4.07,-3.75,-4.08,INF,-1,0,7,0
6980,1,1,-40.541,-42.765,-3.78,-3.98,-3.77,-3.99,INF,-1,0,7,0
7000,1,1,-40.852,-44.324,-3.81,-4.13,-3.80,-4.14,INF,-1,1,7,0
7020,1,1,-42.376,-43.273,-3.95,-4.03,-3.94,-4.04,INF,-1,1,7,0
7040,1,1,-41.749,-41.734,-3.90,-3.89,-3.89,-3.89,INF,-1,1,7,0
7060,1,1,-40.028,-44.918,-3.74,-4.18,-3.73,-4.19,INF,-1,1,7,0
7080,1,1,-41.373,-46.052,-3.86,-4.29,-3.85,-4.30,INF,-1,1,7,0
7100,1,1,-39.161,-38.382,-3.66,-3.58,-3.65,-3.58,INF,-1,1,7,0
7120,1,1,-21.696,-7.950,-2.03,-0.74,-2.03,-0.74,INF,-1,1,7,0
7140,1,1,-20.211,3.960,-1.89,0.37,-1.89,0.37,INF,-1,1,7,0
7160,1,1,-22.509,0.233,-2.10,0.02,-2.10,0.02,INF,-1,0,7,0
7180,1,1,-19.807,3.192,-1.85,0.30,-1.85,0.30,INF,-1,0,7,0
7200,1,1,-18.115,2.674,-1.69,0.25,-1.69,0.25,INF,-1,0,7,0
7220,1,1,-17.960,2.165,-1.68,0.20,-1.68,0.20,INF,-1,0,7,0
7240,1,1,-17.014,2.937,-1.59,0.27,-1.59,0.27,INF,-1,0,7,0
7260,1,1,-20.446,4.045,-1.91,0.38,-1.91,0.38,INF,-1,0,7,0
7280,1,1,-17.874,2.350,-1.67,0.22,-1.67,0.22,INF,-1,0,7,0
7300,1,1,-21.868,5.130,-2.04,0.48,-2.04,0.48,INF,-1,0,7,0
7320,1,1,-21.979,1.009,-2.05,0.09,-2.05,0.09,INF,-1,0,7,0
7340,1,1,-21.544,0.467,-2.01,0.04,-2.01,0.04,INF,-1,0,7,0
7360,1,1,-22.013,1.812,-2.06,0.17,-2.06,0.17,INF,-1,0,7,0
7380,1,1,-19.777,0.887,-1.85,0.08,-1.85,0.08,INF,-1,0,7,0
7400,1,1,-16.633,4.061,-1.55,0.38,-1.55,0.38,INF,-1,1,7,0
7420,1,1,-17.126,8.135,-1.60,0.76,-1.60,0.76,INF,-1,1,7,0
7440,1,1,-15.146,8.077,-1.42,0.75,-1.42,0.75,INF,-1,1,7,0
7460,1,1,-15.300,6.549,-1.43,0.61,-1.43,0.61,INF,-1,1,7,0
7480,1,1,-13.242,7.444,-1.24,0.70,-1.24,0.70,INF,-1,1,7,0
7500,1,1,-15.730,6.933,-1.47,0.65,-1.47,0.65,INF,-1,1,7,0
7520,1,1,-13.056,7.269,-1.22,0.68,-1.22,0.68,INF,-1,1,7,0
7540,1,1,-15.434,7.263,-1.44,0.68,-1.44,0.68,INF,-1,1,7,0
7560,1,1,-27.436,15.627,-2.56,1.46,-2.56,1.46,INF,-1,1,7,0
7580,1,1,-37.896,21.441,-3.54,2.00,-3.54,2.00,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,-35.896,17.389,-3.35,1.62,-3.35,1.62,INF,-1,1,7,0
7640,1,1,-36.814,18.621,-3.44,1.74,-3.44,1.74,INF,-1,0,7,0
7660,1,1,-36.164,18.947,-3.38,1.77,-3.37,1.77,INF,-1,0,7,0
7680,1,1,-34.188,16.935,-3.19,1.58,-3.19,1.58,INF,-1,0,7,0
7700,1,1,-36.394,16.930,-3.40,1.58,-3.40,1.58,INF,-1,0,7,0
7720,1,1,-37.229,18.609,-3.48,1.74,-3.47,1.74,INF,-1,0,7,0
7740,1,1,-35.290,16.712,-3.29,1.56,-3.29,1.56,INF,-1,0,7,0
7760,1,1,-33.670,19.275,-3.14,1.80,-3.14,1.80,INF,-1,0,7,0
7780,1,1,-36.655,18.168,-3.42,1.69,-3.42,1.70,INF,-1,0,7,0
7800,1,1,-35.582,18.415,-3.32,1.72,-3.32,1.72,INF,-1,0,7,0
7820,1,1,-36.526,17.855,-3.41,1.67,-3.41,1.67,INF,-1,0,7,0
7840,1,1,-33.984,18.646,-3.17,1.74,-3.17,1.74,INF,-1,1,7,0
7860,1,1,-36.556,18.266,-3.41,1.70,-3.41,1.71,INF,-1,1,7,0
7880,1,1,-36.327,19.240,-3.39,1.79,-3.39,1.80,INF,-1,1,7,0
7900,1,1,-37.249,19.047,-3.48,1.78,-3.48,1.78,INF,-1,1,7,0
7920,1,1,-36.258,20.734,-3.39,1.93,-3.38,1.94,INF,-1,1,7,0
7940,1,1,-35.633,19.434,-3.33,1.81,-3.33,1.82,INF,-1,1,7,0
7960,1,1,-34.674,20.739,-3.24,1.93,-3.24,1.94,INF,-1,1,7,0
7980,1,1,-38.264,18.026,-3.57,1.68,-3.57,1.68,INF,-1,1,7,0
8000,1,1,-36.935,19.707,-3.45,1.84,-3.45,1.84,INF,-1,1,7,0
8020,1,1,-33.708,20.011,-3.15,1.87,-3.15,1.87,INF,-1,1,7,0
8040,1,1,-37.220,19.591,-3.47,1.83,-3.47,1.83,INF,-1,1,7,0
8060,1,1,-34.678,19.718,-3.24,1.84,-3.24,1.84,INF,-1,1,7,0
8080,1,1,-38.548,19.502,-3.60,1.82,-3.60,1.82,INF,-1,1,7,0
8100,1,1,-40.243,18.059,-3.76,1.68,-3.75,1.69,INF,-1,1,7,0
8120,1,1,-40.381,13.826,-3.77,1.29,-3.77,1.29,INF,-1,1,7,0
8140,1,1,-39.760,16.197,-3.71,1.51,-3.71,1.51,INF,-1,1,7,0
8160,1,1,-41.966,15.145,-3.92,1.41,-3.92,1.42,INF,-1,1,7,0
8180,1,1,-41.947,15.181,-3.91,1.42,-3.91,1.42,INF,-1,1,7,0
8200,1,1,-40.310,14.814,-3.76,1.38,-3.76,1.38,INF,-1,1,7,0
8220,1,1,-39.792,14.959,-3.71,1.39,-3.71,1.40,INF,-1,1,7,0
8240,1,1,-41.495,15.612,-3.87,1.46,-3.87,1.46,INF,-1,1,7,0
8260,1,1,-40.906,14.011,-3.82,1.31,-3.82,1.31,INF,-1,1,7,0
8280,1,1,-38.674,14.685,-3.61,1.37,-3.61,1.37,INF,-1,1,7,0
8300,1,1,-41.791,15.477,-3.90,1.44,-3.90,1.45,INF,-1,1,7,0
8320,1,1,-58.804,19.269,-5.48,1.79,-5.48,1.80,INF,-1,1,7,0
8340,1,1,-55.390,17.600,-5.16,1.64,-5.16,1.64,INF,-1,1,7,0
8360,1,1,-56.947,13.909,-5.31,1.29,-5.31,1.30,INF,-1,0,7,0
8380,1,1,-55.015,16.837,-5.13,1.57,-5.13,1.57,INF,-1,0,7,0
8400,1,1,-58.566,15.831,-5.46,1.47,-5.46,1.48,INF,-1,0,7,0
8420,1,1,-60.754,16.240,-5.66,1.51,-5.66,1.52,INF,-1,0,7,0
8440,1,1,-55.333,16.985,-5.16,1.58,-5.16,1.59,INF,-1,0,7,0
8460,1,1,-58.243,16.918,-5.43,1.57,-5.43,1.58,INF,-1,0,7,0
8480,1,1,-58.608,18.368,-5.46,1.71,-5.46,1.72,INF,-1,0,7,0
8500,1,1,-58.368,17.278,-5.44,1.61,-5.44,1.61,INF,-1,0,7,0
8520,1,1,-57.004,17.812,-5.31,1.66,-5.31,1.66,INF,-1,0,7,0
8540,1,1,-57.836,16.862,-5.39,1.57,-5.39,1.58,INF,-1,0,7,0
8560,1,1,-54.884,17.264,-5.12,1.61,-5.11,1.61,INF,-1,0,7,0
8580,1,1,-54.600,22.234,-5.09,2.07,-5.09,2.08,INF,-1,0,7,0
8600,1,1,-56.340,21.495,-5.25,2.00,-5.25,2.01,INF,-1,1,7,0
8620,1,1,-55.161,20.007,-5.14,1.86,-5.14,1.87,INF,-1,1,7,0
8640,1,1,-57.029,20.648,-5.32,1.92,-5.31,1.93,INF,-1,1,7,0
8660,1,1,-56.219,21.525,-5.24,2.00,-5.24,2.01,INF,-1,1,7,0
8680,1,1,-56.041,20.873,-5.22,1.94,-5.22,1.95,INF,-1,1,7,0
8700,1,1,-54.935,20.739,-5.12,1.93,-5.12,1.94,INF,-1,1,7,0
8720,1,1,-55.251,23.852,-5.15,2.22,-5.15,2.23,INF,-1,1,7,0
8740,1,1,-55.829,21.919,-5.20,2.04,-5.20,2.05,INF,-1,1,7,0
8760,1,1,-55.200,22.870,-5.15,2.13,-5.14,2.14,INF,-1,1,7,0
8780,1,1,-56.216,24.526,-5.24,2.28,-5.24,2.29,INF,-1,1,7,0
8800,1,1,-52.395,20.089,-4.89,1.87,-4.88,1.88,INF,-1,1,7,0
8820,1,1,-29.206,17.803,-2.73,1.66,-2.73,1.66,INF,-1,1,7,0
8840,1,1,-24.542,19.148,-2.29,1.79,-2.29,1.79,INF,-1,1,7,0
8860,1,1,-23.659,19.023,-2.21,1.78,-2.21,1.78,INF,-1,0,7,0
8880,1,1,-27.664,18.775,-2.58,1.75,-2.58,1.75,INF,-1,0,7,0
8900,1,1,-22.709,17.005,-2.12,1.59,-2.12,1.59,INF,-1,0,7,0
8920,1,1,-23.640,18.409,-2.21,1.72,-2.21,1.72,INF,-1,0,7,0
8940,1,1,-24.898,18.702,-2.33,1.75,-2.32,1.75,INF,-1,0,7,0
8960,1,1,-21.736,17.923,-2.03,1.67,-2.03,1.67,INF,-1,0,7,0
8980,1,1,-24.579,18.174,-2.30,1.70,-2.30,1.70,INF,-1,0,7,0
9000,1,1,-21.166,16.308,-1.98,1.52,-1.98,1.52,INF,-1,0,7,0
9020,1,1,-25.939,16.478,-2.42,1.54,-2.42,1.54,INF,-1,0,7,0
9040,1,1,-22.778,15.668,-2.13,1.46,-2.13,1.46,INF,-1,0,7,0
9060,1,1,-23.895,15.524,-2.23,1.45,-2.23,1.45,INF,-1,0,7,0
9080,1,1,-23.182,18.857,-2.17,1.76,-2.16,1.76,INF,-1,0,7,0
9100,1,1,-20.033,14.750,-1.87,1.38,-1.87,1.38,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,1,1,-29.650,12.441,-2.77,1.16,-2.77,1.16,INF,-1,1,7,0
9160,1,1,-31.004,12.186,-2.90,1.14,-2.89,1.14,INF,-1,1,7,0
9180,1,1,-32.418,13.142,-3.03,1.23,-3.03,1.23,INF,-1,1,7,0
9200,1,1,-30.665,13.217,-2.86,1.23,-2.86,1.24,INF,-1,1,7,0
9220,1,1,-34.018,13.812,-3.18,1.29,-3.18,1.29,INF,-1,1,7,0
9240,1,1,-31.923,13.113,-2.98,1.22,-2.98,1.23,INF,-1,1,7,0
9260,1,1,-33.450,11.466,-3.12,1.07,-3.12,1.07,INF,-1,1,7,0
9280,1,1,-31.735,13.372,-2.96,1.25,-2.96,1.25,INF,-1,1,7,0
9300,1,1,-26.540,11.634,-2.48,1.09,-2.48,1.09,INF,-1,1,7,0
9320,1,1,-9.155,3.573,-0.86,0.33,-0.86,0.33,INF,-1,1,7,0
9340,1,1,-13.031,3.831,-1.22,0.36,-1.22,0.36,INF,-1,1,7,0
9360,1,1,-14.867,3.526,-1.39,0.33,-1.39,0.33,INF,-1,0,7,0
9380,1,1,-12.340,2.353,-1.15,0.22,-1.15,0.22,INF,-1,0,7,0
9400,1,1,-12.341,4.207,-1.15,0.39,-1.15,0.39,INF,-1,0,7,0
9420,1,1,-12.177,0.904,-1.14,0.08,-1.14,0.08,INF,-1,0,7,0
9440,1,1,-14.600,2.299,-1.36,0.21,-1.36,0.21,INF,-1,0,7,0
9460,1,1,-12.176,1.759,-1.14,0.16,-1.14,0.16,INF,-1,0,7,0
9480,1,1,-13.608,0.330,-1.27,0.03,-1.27,0.03,INF,-1,0,7,0
9500,1,1,-16.876,-1.925,-1.58,-0.18,-1.58,-0.18,INF,-1,0,7,0
9520,1,1,-17.084,-2.633,-1.60,-0.25,-1.60,-0.25,INF,-1,0,7,0
9540,1,1,-14.961,-1.455,-1.40,-0.14,-1.40,-0.14,INF,-1,0,7,0
9560,1,1,-15.590,-1.103,-1.46,-0.10,-1.46,-0.10,INF,-1,0,7,0
9580,1,1,-16.110,-1.930,-1.51,-0.18,-1.51,-0.18,INF,-1,0,7,0
9600,1,1,-16.193,-1.858,-1.51,-0.17,-1.51,-0.17,INF,-1,1,7,0
9620,1,1,-13.045,-3.503,-1.22,-0.33,-1.22,-0.33,INF,-1,1,7,0
9640,1,1,-16.040,1.036,-1.50,0.10,-1.50,0.10,INF,-1,1,7,0
9660,1,1,-15.859,-3.814,-1.48,-0.36,-1.48,-0.36,INF,-1,1,7,0
9680,1,1,-14.451,-1.801,-1.35,-0.17,-1.35,-0.17,INF,-1,1,7,0
9700,1,1,-16.080,-1.622,-1.50,-0.15,-1.50,-0.15,INF,-1,1,7,0
9720,1,1,-10.044,-4.462,-0.94,-0.42,-0.94,-0.42,INF,-1,1,7,0
9740,1,1,25.515,5.486,2.38,0.51,2.38,0.51,INF,-1,1,7,0
9760,1,1,36.479,2.024,3.41,0.19,3.41,0.19,INF,-1,1,7,0
9780,1,1,37.646,2.409,3.51,0.22,3.51,0.23,INF,-1,0,7,0
9800,1,1,35.603,2.812,3.32,0.26,3.32,0.26,INF,-1,0,7,0
9820,1,1,38.522,2.730,3.60,0.25,3.60,0.26,INF,-1,0,7,0
9840,1,1,35.726,0.834,3.34,0.08,3.34,0.08,INF,-1,0,7,0
9860,1,1,35.530,0.228,3.32,0.02,3.32,0.02,INF,-1,0,7,0
9880,1,1,36.773,0.868,3.43,0.08,3.43,0.08,INF,-1,0,7,0
9900,1,1,34.283,1.184,3.20,0.11,3.20,0.11,INF,-1,0,7,0
9920,1,1,36.546,-1.760,3.41,-0.16,3.41,-0.16,INF,-1,0,7,0
9940,1,1,40.307,-1.312,3.76,-0.12,3.76,-0.12,INF,-1,0,7,0
9960,1,1,45.595,0.861,4.25,0.08,4.25,0.08,INF,-1,0,7,0
9980,1,1,48.332,0.243,4.51,0.02,4.51,0.02,INF,-1,0,7,0
10000,1,1,46.037,1.507,4.29,0.14,4.29,0.14,INF,-1,0,7,0
10020,1,1,47.682,-0.674,4.45,-0.06,4.45,-0.06,INF,-1,0,7,0
10040,1,1,49.621,-0.620,4.63,-0.06,4.63,-0.06,INF,-1,1,7,0
10060,1,1,48.991,-0.315,4.57,-0.03,4.57,-0.03,INF,-1,1,7,0
10080,1,1,49.429,0.342,4.61,0.03,4.61,0.03,INF,-1,1,7,0
10100,1,1,47.076,0.648,4.39,0.06,4.39,0.06,INF,-1,1,7,0
10120,1,1,49.446,-2.822,4.61,-0.26,4.61,-0.26,INF,-1,1,7,0
10140,1,1,56.153,-0.964,5.23,-0.09,5.23,-0.09,INF,-1,1,7,0
10160,1,1,60.679,-3.566,5.65,-0.33,5.65,-0.33,INF,-1,1,7,0
10180,1,1,59.579,0.512,5.55,0.05,5.55,0.05,INF,-1,0,7,0
10200,1,1,59.366,-0.843,5.53,-0.08,5.53,-0.08,INF,-1,0,7,0
10220,1,1,57.257,-0.231,5.34,-0.02,5.34,-0.02,INF,-1,0,7,0
10240,1,1,56.947,-1.320,5.31,-0.12,5.31,-0.12,INF,-1,0,7,0
10260,1,1,57.337,-1.323,5.34,-0.12,5.34,-0.12,INF,-1,0,7,0
10280,1,1,56.537,-2.123,5.27,-0.20,5.27,-0.20,INF,-1,0,7,0
10300,1,1,57.450,0.087,5.35,0.01,5.35,0.01,INF,-1,0,7,0
10320,1,1,58.840,-3.380,5.48,-0.31,5.48,-0.32,INF,-1,0,7,0
10340,1,1,52.590,0.720,4.90,0.07,4.90,0.07,INF,-1,0,7,0
10360,1,1,37.495,-0.256,3.50,-0.02,3.50,-0.02,INF,-1,0,7,0
10380,1,1,34.396,-0.058,3.21,-0.01,3.21,-0.01,INF,-1,0,7,0
10400,1,1,35.256,-1.575,3.29,-0.15,3.29,-0.15,INF,-1,0,7,0
10420,1,1,36.032,0.384,3.36,0.04,3.36,0.04,INF,-1,0,7,0
10440,1,1,35.931,-1.598,3.35,-0.15,3.35,-0.15,INF,-1,0,7,0
10460,1,1,36.111,0.646,3.37,0.06,3.37,0.06,INF,-1,0,7,0
10480,1,1,35.537,-3.894,3.32,-0.36,3.32,-0.36,INF,-1,0,7,0
10500,1,1,35.652,1.072,3.33,0.10,3.33,0.10,INF,-1,1,7,0
10520,1,1,34.185,0.150,3.19,0.01,3.19,0.01,INF,-1,0,7,0
10540,1,1,33.628,0.223,3.14,0.02,3.14,0.02,INF,-1,0,7,0
10560,1,1,38.001,-1.500,3.55,-0.14,3.55,-0.14,INF,-1,0,7,0
10580,1,1,38.439,-3.164,3.59,-0.30,3.59,-0.30,INF,-1,0,7,0
10600,1,1,37.601,-2.885,3.51,-0.27,3.51,-0.27,INF,-1,0,7,0
10620,1,1,33.384,-1.543,3.12,-0.14,3.12,-0.14,INF,-1,0,7,0
10640,1,1,38.093,-2.306,3.56,-0.22,3.56,-0.22,INF,-1,0,7,0
10660,1,1,35.056,-2.876,3.27,-0.27,3.27,-0.27,INF,-1,0,7,0
10680,1,1,36.852,-2.226,3.44,-0.21,3.44,-0.21,INF,-1,0,7,0
10700,1,1,39.429,-1.333,3.68,-0.12,3.68,-0.12,INF,-1,0,7,0
10720,1,1,58.957,-2.074,5.49,-0.19,5.49,-0.19,INF,-1,0,7,0
10740,1,1,56.516,-1.322,5.27,-0.12,5.27,-0.12,INF,-1,0,7,0
10760,1,1,61.169,-2.291,5.70,-0.21,5.70,-0.21,INF,-1,0,7,0
10780,1,1,58.931,-1.928,5.49,-0.18,5.49,-0.18,INF,-1,0,7,0
10800,1,1,58.170,-1.493,5.42,-0.14,5.42,-0.14,INF,-1,0,7,0
10820,1,1,59.170,-1.819,5.51,-0.17,5.51,-0.17,INF,-1,0,7,0
10840,1,1,60.143,-3.352,5.60,-0.31,5.60,-0.31,INF,-1,0,7,0
10860,1,1,59.872,-4.019,5.58,-0.37,5.58,-0.38,INF,-1,0,7,0
10880,1,1,59.609,0.208,5.55,0.02,5.55,0.02,INF,-1,1,7,0
10900,1,1,59.698,-2.326,5.56,-0.22,5.56,-0.22,INF,-1,1,7,0
10920,1,1,60.211,-0.648,5.61,-0.06,5.61,-0.06,INF,-1,1,7,0
10940,1,1,61.994,-2.906,5.77,-0.27,5.77,-0.27,INF,-1,1,7,0
10960,1,1,61.594,-1.412,5.74,-0.13,5.74,-0.13,INF,-1,0,7,0
10980,1,1,59.671,-1.868,5.56,-0.17,5.56,-0.17,INF,-1,0,7,0
11000,1,1,59.766,-0.482,5.57,-0.04,5.57,-0.05,INF,-1,0,7,0
11020,1,1,61.484,-0.731,5.73,-0.07,5.73,-0.07,INF,-1,0,7,0
11040,1,1,61.406,-2.007,5.72,-0.19,5.72,-0.19,INF,-1,0,7,0
11060,1,1,63.037,-1.460,5.87,-0.14,5.87,-0.14,INF,-1,0,7,0
11080,1,1,60.497,-0.644,5.64,-0.06,5.64,-0.06,INF,-1,0,7,0
11100,1,1,59.012,-2.633,5.50,-0.25,5.50,-0.25,INF,-1,0,7,0
11120,1,1,56.000,2.809,5.22,0.26,5.22,0.26,INF,-1,0,7,0
11140,1,1,57.977,0.527,5.40,0.05,5.40,0.05,INF,-1,0,7,0
11160,1,1,57.685,-0.445,5.38,-0.04,5.38,-0.04,INF,-1,0,7,0
11180,1,1,57.654,1.822,5.37,0.17,5.37,0.17,INF,-1,0,7,0
11200,1,1,55.002,1.311,5.13,0.12,5.13,0.12,INF,-1,1,7,0
11220,1,1,56.362,2.138,5.25,0.20,5.25,0.20,INF,-1,1,7,0
11240,1,1,59.088,-0.854,5.51,-0.08,5.51,-0.08,INF,-1,1,7,0
11260,1,1,58.724,0.103,5.47,0.01,5.47,0.01,INF,-1,1,7,0
11280,1,1,58.951,0.863,5.49,0.08,5.49,0.08,INF,-1,1,7,0
11300,1,1,55.588,2.842,5.18,0.26,5.18,0.27,INF,-1,1,7,0
11320,1,1,57.842,0.431,5.39,0.04,5.39,0.04,INF,-1,1,7,0
11340,1,1,57.527,0.854,5.36,0.08,5.36,0.08,INF,-1,1,7,0
11360,1,1,56.954,1.412,5.31,0.13,5.31,0.13,INF,-1,1,7,0
11380,1,1,56.716,1.561,5.29,0.15,5.29,0.15,INF,-1,1,7,0
11400,1,1,54.976,0.206,5.12,0.02,5.12,0.02,INF,-1,1,7,0
11420,1,1,56.477,1.284,5.26,0.12,5.26,0.12,INF,-1,1,7,0
11440,1,1,57.345,2.188,5.34,0.20,5.34,0.20,INF,-1,1,7,0
11460,1,1,54.013,1.681,5.04,0.16,5.04,0.16,INF,-1,1,7,0
11480,1,1,56.684,-0.388,5.28,-0.04,5.28,-0.04,INF,-1,1,7,0
11500,1,1,62.106,0.135,5.79,0.01,5.79,0.01,INF,-1,1,7,0
11520,1,1,58.186,-0.159,5.42,-0.01,5.42,-0.01,INF,-1,1,7,0
11540,1,1,62.871,-0.364,5.86,-0.03,5.86,-0.03,INF,-1,1,7,0
11560,1,1,61.254,-0.445,5.71,-0.04,5.71,-0.04,INF,-1,1,7,0
11580,1,1,58.383,2.595,5.44,0.24,5.44,0.24,INF,-1,1,7,0
11600,1,1,57.686,1.462,5.38,0.14,5.38,0.14,INF,-1,1,7,0
11620,1,1,58.309,1.081,5.43,0.10,5.43,0.10,INF,-1,1,7,0
11640,1,1,58.849,1.771,5.48,0.16,5.48,0.17,INF,-1,1,7,0
11660,1,1,60.819,0.787,5.67,0.07,5.67,0.07,INF,-1,1,7,0
