"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-48.031,-12.586,-4.48,-1.17,-4.48,-1.18,INF,-1,1,7,0
11320,1,1,-47.794,-10.880,-4.46,-1.01,-4.46,-1.02,INF,-1,1,7,0
11340,1,1,-49.111,-13.236,-4.58,-1.23,-4.58,-1.24,INF,-1,1,7,0
11360,1,1,-49.852,-11.141,-4.65,-1.04,-4.65,-1.04,INF,-1,1,7,0
11380,1,1,-50.210,-11.442,-4.68,-1.07,-4.68,-1.07,INF,-1,1,7,0
11400,1,1,-46.960,-12.685,-4.38,-1.18,-4.38,-1.19,INF,-1,1,7,0
11420,1,1,-47.053,-10.418,-4.39,-0.97,-4.39,-0.97,INF,-1,1,7,0
11440,1,1,-50.187,-9.474,-4.68,-0.88,-4.68,-0.89,INF,-1,1,7,0
11460,1,1,-50.667,-10.701,-4.73,-1.00,-4.72,-1.00,INF,-1,1,7,0
11480,1,1,-50.256,-12.160,-4.69,-1.13,-4.69,-1.14,INF,-1,1,7,0
11500,1,1,-49.762,-12.195,-4.64,-1.14,-4.64,-1.14,INF,-1,1,7,0
11520,1,1,-47.727,-10.456,-4.45,-0.97,-4.45,-0.98,INF,-1,1,7,0
11540,1,1,-47.191,-10.854,-4.40,-1.01,-4.40,-1.01,INF,-1,1,7,0
11560,1,1,-45.126,-7.201,-4.21,-0.67,-4.21,-0.67,INF,-1,1,7,0
11580,1,1,-47.853,-7.215,-4.46,-0.67,-4.46,-0.67,INF,-1,1,7,0
11600,1,1,-46.851,-9.360,-4.37,-0.87,-4.37,-0.87,INF,-1,1,7,0
11620,1,1,-51.707,-6.125,-4.82,-0.57,-4.82,-0.57,INF,-1,1,7,0
11640,1,1,-47.897,-9.257,-4.47,-0.86,-4.47,-0.87,INF,-1,1,7,0
11660,1,1,-51.395,-7.485,-4.79,-0.70,-4.79,-0.70,INF,-1,1,7,0
11680,1,1,-47.208,-8.066,-4.40,-0.75,-4.40,-0.75,INF,-1,1,7,0
11700,1,1,-49.778,-7.461,-4.64,-0.70,-4.64,-0.70,INF,-1,1,7,0
11720,1,1,-48.817,-9.771,-4.55,-0.91,-4.55,-0.91,INF,-1,1,7,0
11740,1,1,-48.773,-8.402,-4.55,-0.78,-4.55,-0.79,INF,-1,1,7,0
11760,1,1,-48.741,-8.241,-4.55,-0.77,-4.55,-0.77,INF,-1,1,7,0
11780,1,1,-50.167,-10.620,-4.68,-0.99,-4.68,-0.99,INF,-1,1,7,0
11800,1,1,-47.200,-10.885,-4.40,-1.01,-4.40,-1.02,INF,-1,1,7,0
11820,1,1,-47.835,-10.154,-4.46,-0.95,-4.46,-0.95,INF,-1,1,7,0
11840,1,1,-48.419,-11.560,-4.52,-1.08,-4.52,-1.08,INF,-1,1,7,0
11860,1,1,-49.837,-8.332,-4.65,-0.78,-4.65,-0.78,INF,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,1,1,-49.386,-9.794,-4.61,-0.91,-4.61,-0.92,INF,-1,1,7,0
11920,1,1,-49.439,-9.686,-4.61,-0.90,-4.61,-0.91,INF,-1,1,7,0
11940,1,1,-50.090,-11.715,-4.67,-1.09,-4.67,-1.09,INF,-1,1,7,0
11960,1,1,-50.208,-11.139,-4.68,-1.04,-4.68,-1.04,INF,-1,1,7,0
11980,1,1,-47.613,-14.300,-4.44,-1.33,-4.44,-1.34,INF,-1,1,7,0
12000,1,1,-50.634,-14.655,-4.72,-1.36,-4.72,-1.37,INF,-1,1,7,0
12020,1,1,-45.753,-17.178,-4.27,-1.60,-4.27,-1.61,INF,-1,1,7,0
12040,1,1,-50.248,-12.203,-4.69,-1.14,-4.69,-1.14,INF,-1,1,7,0
12060,1,1,-47.819,-12.294,-4.46,-1.15,-4.46,-1.15,INF,-1,1,7,0
12080,1,1,-50.444,-12.425,-4.70,-1.16,-4.70,-1.16,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,1,1,-50.705,-12.725,-4.73,-1.19,-4.73,-1.19,INF,-1,1,7,0
12140,1,1,-48.830,-13.126,-4.55,-1.22,-4.55,-1.23,INF,-1,1,7,0
12160,1,1,-50.345,-12.325,-4.70,-1.15,-4.69,-1.15,INF,-1,1,7,0
12180,1,1,-50.784,-15.319,-4.74,-1.43,-4.73,-1.43,INF,-1,1,7,0
12200,1,1,-47.927,-13.932,-4.47,-1.30,-4.47,-1.30,INF,-1,1,7,0
12220,1,1,-45.619,-12.366,-4.26,-1.15,-4.26,-1.16,INF,-1,1,7,0
12240,1,1,-49.219,-8.551,-4.59,-0.80,-4.59,-0.80,INF,-1,1,7,0
12260,1,1,-45.859,-13.658,-4.28,-1.27,-4.28,-1.28,INF,-1,1,7,0
12280,1,1,-47.388,-9.269,-4.42,-0.86,-4.42,-0.87,INF,-1,1,7,0
12300,1,1,-46.734,-10.396,-4.36,-0.97,-4.36,-0.97,INF,-1,1,7,0
12320,1,1,-47.541,-9.172,-4.43,-0.85,-4.43,-0.86,INF,-1,1,7,0
12340,1,1,-45.350,-11.138,-4.23,-1.04,-4.23,-1.04,INF,-1,1,7,0
12360,1,1,-45.858,-9.623,-4.28,-0.90,-4.28,-0.90,INF,-1,1,7,0
12380,1,1,-47.783,-8.795,-4.46,-0.82,-4.46,-0.82,INF,-1,1,7,0
12400,1,1,-45.944,-10.345,-4.29,-0.96,-4.29,-0.97,INF,-1,1,7,0
12420,1,1,-45.071,-10.079,-4.21,-0.94,-4.20,-0.94,INF,-1,1,7,0
12440,1,1,-48.741,-9.041,-4.55,-0.84,-4.55,-0.85,INF,-1,1,7,0
12460,1,1,-44.778,-11.310,-4.18,-1.05,-4.18,-1.06,INF,-1,1,7,0
12480,1,1,-45.637,-9.718,-4.26,-0.91,-4.26,-0.91,INF,-1,1,7,0
12500,1,1,-46.844,-9.774,-4.37,-0.91,-4.37,-0.91,INF,-1,1,7,0
12520,1,1,-45.945,-9.770,-4.29,-0.91,-4.29,-0.91,INF,-1,1,7,0
12540,1,1,-43.046,-12.533,-4.02,-1.17,-4.02,-1.17,INF,-1,1,7,0
12560,1,1,-46.663,-11.419,-4.35,-1.06,-4.35,-1.07,INF,-1,1,7,0
12580,1,1,-41.670,-12.722,-3.89,-1.19,-3.89,-1.19,INF,-1,1,7,0
12600,1,1,-47.837,-10.887,-4.46,-1.01,-4.46,-1.02,INF,-1,1,7,0
12620,1,1,-47.444,-9.509,-4.43,-0.89,-4.43,-0.89,INF,-1,1,7,0
12640,1,1,-48.227,-10.160,-4.50,-0.95,-4.50,-0.95,INF,-1,1,7,0
12660,1,1,-47.262,-12.206,-4.41,-1.14,-4.41,-1.14,INF,-1,1,7,0
12680,1,1,-44.708,-14.129,-4.17,-1.32,-4.17,-1.32,INF,-1,1,7,0
12700,1,1,-47.104,-10.752,-4.39,-1.00,-4.39,-1.00,INF,-1,1,7,0
12720,1,1,-47.978,-11.630,-4.48,-1.08,-4.47,-1.09,INF,-1,1,7,0
12740,1,1,-43.051,-13.768,-4.02,-1.28,-4.02,-1.29,INF,-1,1,7,0
12760,1,1,-45.882,-11.711,-4.28,-1.09,-4.28,-1.09,INF,-1,1,7,0
12780,1,1,-47.320,-10.882,-4.41,-1.01,-4.41,-1.02,INF,-1,1,7,0
12800,1,1,-47.291,-11.439,-4.41,-1.07,-4.41,-1.07,INF,-1,1,7,0
12820,1,1,-47.825,-9.644,-4.46,-0.90,-4.46,-0.90,INF,-1,1,7,0
12840,1,1,-46.060,-11.531,-4.30,-1.07,-4.30,-1.08,INF,-1,1,7,0
12860,1,1,-37.398,-13.994,-3.49,-1.31,-3.49,-1.31,INF,-1,1,7,0
12880,1,1,-8.432,-14.866,-0.79,-1.39,-0.79,-1.39,INF,-1,1,7,0
12900,1,1,-15.014,-14.332,-1.40,-1.34,-1.40,-1.34,INF,-1,1,7,0
12920,1,1,-15.536,-14.888,-1.45,-1.39,-1.45,-1.39,INF,-1,0,7,0
12940,1,1,-12.733,-14.910,-1.19,-1.39,-1.19,-1.39,INF,-1,0,7,0
12960,1,1,-11.831,-15.426,-1.11,-1.44,-1.11,-1.44,INF,-1,0,7,0
12980,1,1,-14.228,-14.871,-1.33,-1.39,-1.33,-1.39,INF,-1,0,7,0
13000,1,1,-10.649,-15.289,-1.00,-1.43,-0.99,-1.43,INF,-1,0,7,0
13020,1,1,-10.395,-15.369,-0.97,-1.44,-0.97,-1.44,INF,-1,0,7,0
13040,1,1,-10.548,-17.089,-0.99,-1.60,-0.99,-1.60,INF,-1,0,7,0
13060,1,1,-12.057,-12.323,-1.13,-1.15,-1.13,-1.15,INF,-1,0,7,0
13080,1,1,-15.456,-13.307,-1.44,-1.24,-1.44,-1.24,INF,-1,0,7,0
13100,1,1,-15.174,-14.930,-1.42,-1.39,-1.42,-1.40,INF,-1,0,7,0
13120,1,1,-17.628,-18.327,-1.65,-1.71,-1.65,-1.71,INF,-1,0,7,0
13140,1,1,-16.342,-40.202,-1.53,-3.75,-1.52,-3.75,INF,-1,0,7,0
13160,1,1,-20.199,-37.958,-1.89,-3.54,-1.88,-3.54,INF,-1,1,7,0
13180,1,1,-19.046,-38.812,-1.78,-3.62,-1.78,-3.62,INF,-1,0,7,0
13200,1,1,-15.532,-39.202,-1.45,-3.66,-1.45,-3.66,INF,-1,0,7,0
13220,1,1,-18.201,-38.903,-1.70,-3.63,-1.70,-3.63,INF,-1,0,7,0
13240,1,1,-17.989,-38.277,-1.68,-3.57,-1.68,-3.57,INF,-1,0,7,0
13260,1,1,-15.515,-39.345,-1.45,-3.67,-1.45,-3.67,INF,-1,0,7,0
13280,1,1,-15.574,-42.771,-1.46,-3.99,-1.45,-3.99,INF,-1,0,7,0
13300,1,1,-17.435,-38.566,-1.63,-3.60,-1.63,-3.60,INF,-1,0,7,0
13320,1,1,-20.623,-38.760,-1.93,-3.62,-1.92,-3.62,INF,-1,0,7,0
13340,1,1,-19.723,-39.359,-1.84,-3.67,-1.84,-3.67,INF,-1,0,7,0
13360,1,1,-17.577,-38.011,-1.64,-3.55,-1.64,-3.55,INF,-1,0,7,0
13380,1,1,-16.847,-42.467,-1.57,-3.96,-1.57,-3.96,INF,-1,0,7,0
13400,1,1,-18.603,-39.255,-1.74,-3.66,-1.73,-3.66,INF,-1,0,7,0
13420,1,1,-17.932,-40.239,-1.68,-3.75,-1.67,-3.76,INF,-1,1,7,0
13440,1,1,-16.318,-41.827,-1.52,-3.90,-1.52,-3.90,INF,-1,1,7,0
13460,1,1,-19.693,-41.337,-1.84,-3.86,-1.84,-3.86,INF,-1,1,7,0
13480,1,1,-22.207,-39.350,-2.07,-3.67,-2.07,-3.67,INF,-1,1,7,0
13500,1,1,-20.023,-42.331,-1.87,-3.95,-1.87,-3.95,INF,-1,1,7,0
13520,1,1,-19.676,-41.442,-1.84,-3.87,-1.83,-3.87,INF,-1,1,7,0
13540,1,1,-17.081,-40.261,-1.60,-3.76,-1.59,-3.76,INF,-1,1,7,0
13560,1,1,-20.263,-41.183,-1.89,-3.84,-1.89,-3.84,INF,-1,1,7,0
13580,1,1,-18.521,-38.679,-1.73,-3.61,-1.73,-3.61,INF,-1,1,7,0
13600,1,1,-19.227,-40.996,-1.80,-3.82,-1.79,-3.83,INF,-1,1,7,0
13620,1,1,-6.238,-39.186,-0.58,-3.66,-0.58,-3.66,INF,-1,1,7,0
13640,1,1,1.395,-39.711,0.13,-3.71,0.13,-3.71,INF,-1,1,7,0
13660,1,1,1.463,-40.182,0.14,-3.75,0.14,-3.75,INF,-1,0,7,0
13680,1,1,3.470,-37.439,0.32,-3.49,0.32,-3.49,INF,-1,0,7,0
13700,1,1,1.712,-39.020,0.16,-3.64,0.16,-3.64,INF,-1,0,7,0
13720,1,1,2.987,-40.788,0.28,-3.81,0.28,-3.81,INF,-1,0,7,0
13740,1,1,2.161,-38.491,0.20,-3.59,0.20,-3.59,INF,-1,0,7,0
13760,1,1,0.542,-38.504,0.05,-3.59,0.05,-3.59,INF,-1,0,7,0
13780,1,1,2.313,-40.214,0.22,-3.75,0.22,-3.75,INF,-1,0,7,0
13800,1,1,1.551,-38.315,0.14,-3.58,0.14,-3.58,INF,-1,0,7,0
13820,1,1,1.351,-40.363,0.13,-3.77,0.13,-3.77,INF,-1,0,7,0
13840,1,1,-0.223,-37.713,-0.02,-3.52,-0.02,-3.52,INF,-1,0,7,0
13860,1,1,0.888,-38.474,0.08,-3.59,0.08,-3.59,INF,-1,0,7,0
13880,1,1,1.585,-37.270,0.15,-3.48,0.15,-3.48,INF,-1,0,7,0
13900,1,1,2.228,-39.280,0.21,-3.67,0.21,-3.67,INF,-1,1,7,0
13920,1,1,3.688,-41.125,0.34,-3.84,0.34,-3.84,INF,-1,1,7,0
13940,1,1,-1.138,-38.614,-0.11,-3.60,-0.11,-3.60,INF,-1,1,7,0
13960,1,1,2.608,-36.629,0.24,-3.42,0.24,-3.42,INF,-1,1,7,0
13980,1,1,4.523,-42.308,0.42,-3.95,0.42,-3.95,INF,-1,1,7,0
14000,1,1,-4.871,-41.647,-0.46,-3.89,-0.45,-3.89,INF,-1,1,7,0
14020,1,1,-14.930,-41.101,-1.40,-3.83,-1.39,-3.84,INF,-1,1,7,0
14040,1,1,-12.675,-36.462,-1.18,-3.40,-1.18,-3.40,INF,-1,1,7,0
14060,1,1,-15.278,-41.782,-1.43,-3.90,-1.42,-3.90,INF,-1,0,7,0
14080,1,1,-12.587,-39.269,-1.18,-3.66,-1.17,-3.67,INF,-1,0,7,0
14100,1,1,-11.863,-39.546,-1.11,-3.69,-1.11,-3.69,INF,-1,0,7,0
14120,1,1,-9.882,-42.002,-0.92,-3.92,-0.92,-3.92,INF,-1,0,7,0
14140,1,1,-11.403,-42.343,-1.07,-3.95,-1.06,-3.95,INF,-1,0,7,0
14160,1,1,-12.955,-41.353,-1.21,-3.86,-1.21,-3.86,INF,-1,0,7,0
14180,1,1,-15.569,-42.736,-1.45,-3.99,-1.45,-3.99,INF,-1,0,7,0
14200,1,1,-14.271,-40.148,-1.33,-3.75,-1.33,-3.75,INF,-1,0,7,0
14220,1,1,-12.400,-42.846,-1.16,-4.00,-1.16,-4.00,INF,-1,0,7,0
14240,1,1,-9.558,-39.716,-0.89,-3.71,-0.89,-3.71,INF,-1,0,7,0
14260,1,1,0.660,-42.145,0.06,-3.93,0.06,-3.93,INF,-1,0,7,0
14280,1,1,9.842,-34.199,0.92,-3.19,0.92,-3.19,INF,-1,0,7,0
14300,1,1,11.884,-38.958,1.11,-3.64,1.11,-3.64,INF,-1,1,7,0
14320,1,1,12.759,-37.378,1.19,-3.49,1.19,-3.49,INF,-1,0,7,0
14340,1,1,13.847,-38.815,1.29,-3.62,1.29,-3.62,INF,-1,0,7,0
14360,1,1,10.110,-37.950,0.94,-3.54,0.94,-3.54,INF,-1,0,7,0
14380,1,1,10.436,-39.488,0.98,-3.69,0.97,-3.69,INF,-1,0,7,0
14400,1,1,11.558,-35.653,1.08,-3.33,1.08,-3.33,INF,-1,0,7,0
14420,1,1,11.387,-40.762,1.06,-3.80,1.06,-3.80,INF,-1,0,7,0
14440,1,1,9.441,-36.060,0.88,-3.37,0.88,-3.37,INF,-1,0,7,0
14460,1,1,11.124,-39.014,1.04,-3.64,1.04,-3.64,INF,-1,0,7,0
14480,1,1,9.667,-38.163,0.90,-3.56,0.90,-3.56,INF,-1,0,7,0
14500,1,1,8.764,-35.387,0.82,-3.30,0.82,-3.30,INF,-1,0,7,0
14520,1,1,24.765,-18.958,2.31,-1.77,2.31,-1.77,INF,-1,0,7,0
14540,1,1,26.561,-14.749,2.48,-1.38,2.48,-1.38,INF,-1,0,7,0
14560,1,1,26.285,-15.813,2.46,-1.48,2.45,-1.48,INF,-1,0,7,0
14580,1,1,25.376,-17.393,2.37,-1.62,2.37,-1.63,INF,-1,0,7,0
14600,1,1,26.157,-17.204,2.44,-1.61,2.44,-1.61,INF,-1,0,7,0
14620,1,1,26.059,-14.145,2.43,-1.32,2.43,-1.32,INF,-1,0,7,0
14640,1,1,25.305,-17.268,2.36,-1.61,2.36,-1.61,INF,-1,0,7,0
14660,1,1,26.886,-16.426,2.51,-1.53,2.51,-1.53,INF,-1,0,7,0
14680,1,1,23.840,-12.964,2.23,-1.21,2.23,-1.21,INF,-1,1,7,0
14700,1,1,23.952,-14.475,2.24,-1.35,2.24,-1.35,INF,-1,0,7,0
14720,1,1,27.093,-10.260,2.53,-0.96,2.53,-0.96,INF,-1,0,7,0
14740,1,1,30.884,-12.383,2.88,-1.16,2.88,-1.16,INF,-1,0,7,0
14760,1,1,24.115,-7.922,2.25,-0.74,2.25,-0.74,INF,-1,0,7,0
14780,1,1,24.003,-9.507,2.24,-0.89,2.24,-0.89,INF,-1,0,7,0
14800,1,1,26.180,-10.701,2.45,-1.00,2.45,-1.00,INF,-1,0,7,0
14820,1,1,23.440,-9.686,2.19,-0.90,2.19,-0.91,INF,-1,0,7,0
14840,1,1,27.170,-10.405,2.54,-0.97,2.54,-0.97,INF,-1,0,7,0
14860,1,1,27.266,-13.218,2.55,-1.23,2.55,-1.24,INF,-1,0,7,0
14880,1,1,35.484,-9.580,3.31,-0.89,3.31,-0.90,INF,-1,0,7,0
14900,1,1,48.746,-11.486,4.55,-1.07,4.55,-1.07,INF,-1,0,7,0
14920,1,1,50.733,-8.817,4.73,-0.82,4.73,-0.82,INF,-1,0,7,0
14940,1,1,53.796,-12.456,5.02,-1.16,5.01,-1.16,INF,-1,0,7,0
14960,1,1,49.733,-12.250,4.64,-1.14,4.64,-1.14,INF,-1,0,7,0
14980,1,1,48.407,-10.245,4.52,-0.95,4.51,-0.96,INF,-1,0,7,0
