"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,0.796,-9.926,0.07,-0.93,0.07,-0.93,INF,-1,0,7,0
11640,1,1,-0.546,-8.350,-0.05,-0.78,-0.05,-0.78,INF,-1,0,7,0
11660,1,1,2.915,-12.575,0.27,-1.18,0.27,-1.18,INF,-1,0,7,0
11680,1,1,-0.134,-10.699,-0.01,-1.00,-0.01,-1.00,INF,-1,0,7,0
11700,1,1,-0.878,-10.357,-0.08,-0.97,-0.08,-0.97,INF,-1,0,7,0
11720,1,1,-0.193,-7.578,-0.02,-0.71,-0.02,-0.71,INF,-1,0,7,0
11740,1,1,-2.717,-9.459,-0.25,-0.88,-0.25,-0.88,INF,-1,1,7,0
11760,1,1,0.899,-9.530,0.08,-0.89,0.08,-0.89,INF,-1,1,7,0
11780,1,1,1.068,-9.193,0.10,-0.86,0.10,-0.86,INF,-1,1,7,0
11800,1,1,-1.706,-6.946,-0.16,-0.65,-0.16,-0.65,INF,-1,1,7,0
11820,1,1,0.582,-7.650,0.05,-0.71,0.05,-0.71,INF,-1,1,7,0
11840,1,1,1.688,-9.078,0.16,-0.85,0.16,-0.85,INF,-1,1,7,0
11860,1,1,3.362,-8.642,0.31,-0.81,0.31,-0.81,INF,-1,1,7,0
11880,1,1,6.685,-8.480,0.62,-0.79,0.62,-0.79,INF,-1,1,7,0
11900,1,1,3.646,-5.735,0.34,-0.54,0.34,-0.54,INF,-1,1,7,0
11920,1,1,6.368,-8.269,0.60,-0.77,0.60,-0.77,INF,-1,1,7,0
11940,1,1,4.514,-5.996,0.42,-0.56,0.42,-0.56,INF,-1,1,7,0
11960,1,1,6.607,-6.304,0.62,-0.59,0.62,-0.59,INF,-1,1,7,0
11980,1,1,4.621,-7.210,0.43,-0.67,0.43,-0.67,INF,-1,1,7,0
12000,1,1,5.388,-7.005,0.50,-0.65,0.50,-0.65,INF,-1,1,7,0
12020,1,1,9.016,-7.827,0.84,-0.73,0.84,-0.73,INF,-1,1,7,0
12040,1,1,6.330,-7.451,0.59,-0.70,0.59,-0.70,INF,-1,1,7,0
12060,1,1,5.435,-6.841,0.51,-0.64,0.51,-0.64,INF,-1,1,7,0
12080,1,1,2.349,-6.154,0.22,-0.58,0.22,-0.58,INF,-1,1,7,0
12100,1,1,2.535,-5.985,0.24,-0.56,0.24,-0.56,INF,-1,1,7,0
12120,1,1,2.485,-6.096,0.23,-0.57,0.23,-0.57,INF,-1,1,7,0
12140,1,1,2.266,-5.496,0.21,-0.51,0.21,-0.51,INF,-1,1,7,0
12160,1,1,3.650,-8.167,0.34,-0.76,0.34,-0.76,INF,-1,1,7,0
12180,1,1,1.795,-7.943,0.17,-0.74,0.17,-0.74,INF,-1,1,7,0
12200,1,1,-0.911,-4.702,-0.09,-0.44,-0.09,-0.44,INF,-1,1,7,0
12220,1,1,0.025,-7.710,0.00,-0.72,0.00,-0.72,INF,-1,1,7,0
12240,1,1,1.371,-7.214,0.13,-0.67,0.13,-0.67,INF,-1,1,7,0
12260,1,1,-0.743,-6.339,-0.07,-0.59,-0.07,-0.59,INF,-1,1,7,0
12280,1,1,-0.014,-6.463,0.00,-0.60,0.00,-0.60,INF,-1,1,7,0
12300,1,1,2.983,-8.304,0.28,-0.78,0.28,-0.78,INF,-1,1,7,0
12320,1,1,-0.643,-8.422,-0.06,-0.79,-0.06,-0.79,INF,-1,1,7,0
12340,1,1,3.625,-9.248,0.34,-0.86,0.34,-0.86,INF,-1,1,7,0
12360,1,1,-3.604,-5.128,-0.34,-0.48,-0.34,-0.48,INF,-1,1,7,0
12380,1,1,1.374,-8.682,0.13,-0.81,0.13,-0.81,INF,-1,1,7,0
12400,1,1,-1.427,-5.600,-0.13,-0.52,-0.13,-0.52,INF,-1,1,7,0
12420,1,1,-0.671,-6.724,-0.06,-0.63,-0.06,-0.63,INF,-1,1,7,0
12440,1,1,0.795,-6.660,0.07,-0.62,0.07,-0.62,INF,-1,1,7,0
12460,1,1,-1.853,-6.468,-0.17,-0.60,-0.17,-0.60,INF,-1,1,7,0
12480,1,1,-7.054,-6.102,-0.66,-0.57,-0.66,-0.57,INF,-1,1,7,0
12500,1,1,-3.633,-8.424,-0.34,-0.79,-0.34,-0.79,INF,-1,1,7,0
12520,1,1,-0.956,-7.174,-0.09,-0.67,-0.09,-0.67,INF,-1,1,7,0
12540,1,1,-3.810,-3.389,-0.36,-0.32,-0.36,-0.32,INF,-1,1,7,0
12560,1,1,-4.336,-7.607,-0.41,-0.71,-0.41,-0.71,INF,-1,1,7,0
12580,1,1,-5.424,-7.585,-0.51,-0.71,-0.51,-0.71,INF,-1,1,7,0
12600,1,1,-4.912,-5.878,-0.46,-0.55,-0.46,-0.55,INF,-1,1,7,0
12620,1,1,-4.650,-6.567,-0.43,-0.61,-0.43,-0.61,INF,-1,1,7,0
12640,1,1,-6.740,-5.588,-0.63,-0.52,-0.63,-0.52,INF,-1,1,7,0
12660,1,1,-4.224,-6.395,-0.39,-0.60,-0.39,-0.60,INF,-1,1,7,0
12680,1,1,-2.851,-6.406,-0.27,-0.60,-0.27,-0.60,INF,-1,1,7,0
12700,1,1,-6.766,-3.545,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
12720,1,1,-2.493,-6.402,-0.23,-0.60,-0.23,-0.60,INF,-1,1,7,0
12740,1,1,-8.636,-5.428,-0.81,-0.51,-0.81,-0.51,INF,-1,1,7,0
12760,1,1,-4.908,-5.512,-0.46,-0.52,-0.46,-0.52,INF,-1,1,7,0
12780,1,1,-3.967,-5.707,-0.37,-0.53,-0.37,-0.53,INF,-1,1,7,0
12800,1,1,-3.182,-5.430,-0.30,-0.51,-0.30,-0.51,INF,-1,1,7,0
12820,1,1,-4.202,-4.176,-0.39,-0.39,-0.39,-0.39,INF,-1,1,7,0
12840,1,1,-4.381,-5.305,-0.41,-0.50,-0.41,-0.50,INF,-1,1,7,0
12860,1,1,-4.623,-6.003,-0.43,-0.56,-0.43,-0.56,INF,-1,1,7,0
12880,1,1,-1.903,-8.074,-0.18,-0.75,-0.18,-0.75,INF,-1,1,7,0
12900,1,1,-2.160,-9.118,-0.20,-0.85,-0.20,-0.85,INF,-1,1,7,0
12920,1,1,-2.138,-5.661,-0.20,-0.53,-0.20,-0.53,INF,-1,1,7,0
12940,1,1,-2.325,-5.921,-0.22,-0.55,-0.22,-0.55,INF,-1,1,7,0
12960,1,1,-3.158,-5.287,-0.30,-0.49,-0.30,-0.49,INF,-1,1,7,0
12980,1,1,2.825,-6.691,0.26,-0.63,0.26,-0.63,INF,-1,1,7,0
13000,1,1,-0.987,-5.005,-0.09,-0.47,-0.09,-0.47,INF,-1,1,7,0
13020,1,1,1.432,-6.881,0.13,-0.64,0.13,-0.64,INF,-1,1,7,0
13040,1,1,-1.284,-5.994,-0.12,-0.56,-0.12,-0.56,INF,-1,1,7,0
13060,1,1,-2.225,-6.680,-0.21,-0.62,-0.21,-0.62,INF,-1,1,7,0
13080,1,1,2.339,-7.396,0.22,-0.69,0.22,-0.69,INF,-1,1,7,0
13100,1,1,0.971,-7.245,0.09,-0.68,0.09,-0.68,INF,-1,1,7,0
13120,1,1,1.767,-7.970,0.17,-0.74,0.17,-0.74,INF,-1,1,7,0
13140,1,1,-1.565,-5.928,-0.15,-0.55,-0.15,-0.55,INF,-1,1,7,0
13160,1,1,-1.379,-5.757,-0.13,-0.54,-0.13,-0.54,INF,-1,1,7,0
13180,1,1,-0.689,-5.697,-0.06,-0.53,-0.06,-0.53,INF,-1,1,7,0
13200,1,1,2.473,-5.618,0.23,-0.53,0.23,-0.53,INF,-1,1,7,0
13220,1,1,-1.419,-6.819,-0.13,-0.64,-0.13,-0.64,INF,-1,1,7,0
13240,1,1,-0.050,-6.147,0.00,-0.57,0.00,-0.57,INF,-1,1,7,0
13260,1,1,-1.148,-5.650,-0.11,-0.53,-0.11,-0.53,INF,-1,1,7,0
13280,1,1,0.407,-4.525,0.04,-0.42,0.04,-0.42,INF,-1,1,7,0
13300,1,1,0.085,-5.084,0.01,-0.48,0.01,-0.48,INF,-1,1,7,0
13320,1,1,-2.702,-2.603,-0.25,-0.24,-0.25,-0.24,INF,-1,1,7,0
13340,1,1,-1.388,-5.021,-0.13,-0.47,-0.13,-0.47,INF,-1,1,7,0
13360,1,1,-3.869,-4.028,-0.36,-0.38,-0.36,-0.38,INF,-1,1,7,0
13380,1,1,-0.590,-6.974,-0.06,-0.65,-0.06,-0.65,INF,-1,1,7,0
13400,1,1,9.107,-6.822,0.85,-0.64,0.85,-0.64,INF,-1,1,7,0
13420,1,1,6.581,-4.023,0.62,-0.38,0.62,-0.38,INF,-1,1,7,0
13440,1,1,0.095,-2.665,0.01,-0.25,0.01,-0.25,INF,-1,1,7,0
13460,1,1,3.217,-4.257,0.30,-0.40,0.30,-0.40,INF,-1,1,7,0
13480,1,1,5.788,-5.931,0.54,-0.55,0.54,-0.55,INF,-1,1,7,0
13500,1,1,3.052,-3.340,0.29,-0.31,0.29,-0.31,INF,-1,1,7,0
13520,1,1,2.838,-2.663,0.27,-0.25,0.27,-0.25,INF,-1,1,7,0
13540,1,1,1.052,-5.205,0.10,-0.49,0.10,-0.49,INF,-1,1,7,0
13560,1,1,5.634,-5.704,0.53,-0.53,0.53,-0.53,INF,-1,1,7,0
13580,1,1,1.142,-6.794,0.11,-0.64,0.11,-0.64,INF,-1,1,7,0
13600,1,1,-4.271,-6.363,-0.40,-0.59,-0.40,-0.59,INF,-1,1,7,0
13620,1,1,-4.493,-7.722,-0.42,-0.72,-0.42,-0.72,INF,-1,1,7,0
13640,1,1,-6.043,-5.107,-0.56,-0.48,-0.56,-0.48,INF,-1,1,7,0
13660,1,1,-1.269,-7.513,-0.12,-0.70,-0.12,-0.70,INF,-1,1,7,0
13680,1,1,-3.052,-8.051,-0.29,-0.75,-0.29,-0.75,INF,-1,1,7,0
13700,1,1,-2.039,-9.793,-0.19,-0.92,-0.19,-0.92,INF,-1,1,7,0
13720,1,1,-3.028,-8.544,-0.28,-0.80,-0.28,-0.80,INF,-1,1,7,0
13740,1,1,-2.518,-8.381,-0.24,-0.78,-0.24,-0.78,INF,-1,1,7,0
13760,1,1,-2.537,-8.911,-0.24,-0.83,-0.24,-0.83,INF,-1,1,7,0
13780,1,1,-5.995,-5.750,-0.56,-0.54,-0.56,-0.54,INF,-1,1,7,0
13800,1,1,-3.285,-9.653,-0.31,-0.90,-0.31,-0.90,INF,-1,1,7,0
13820,1,1,-3.036,-7.743,-0.28,-0.72,-0.28,-0.72,INF,-1,1,7,0
13840,1,1,-5.333,-6.956,-0.50,-0.65,-0.50,-0.65,INF,-1,1,7,0
13860,1,1,-2.928,-7.927,-0.27,-0.74,-0.27,-0.74,INF,-1,1,7,0
13880,1,1,-1.433,-11.134,-0.13,-1.04,-0.13,-1.04,INF,-1,1,7,0
13900,1,1,-1.220,-6.039,-0.11,-0.56,-0.11,-0.56,INF,-1,1,7,0
13920,1,1,-0.652,-7.016,-0.06,-0.66,-0.06,-0.66,INF,-1,1,7,0
13940,1,1,-3.267,-5.119,-0.31,-0.48,-0.31,-0.48,INF,-1,1,7,0
13960,1,1,0.893,-5.620,0.08,-0.53,0.08,-0.53,INF,-1,1,7,0
13980,1,1,-1.848,-6.976,-0.17,-0.65,-0.17,-0.65,INF,-1,1,7,0
14000,1,1,-0.190,-7.402,-0.02,-0.69,-0.02,-0.69,INF,-1,1,7,0
14020,1,1,3.076,-8.316,0.29,-0.78,0.29,-0.78,INF,-1,1,7,0
14040,1,1,-0.140,-7.583,-0.01,-0.71,-0.01,-0.71,INF,-1,1,7,0
14060,1,1,-0.533,-7.620,-0.05,-0.71,-0.05,-0.71,INF,-1,1,7,0
14080,1,1,-0.248,-6.673,-0.02,-0.62,-0.02,-0.62,INF,-1,1,7,0
14100,1,1,-0.746,-6.984,-0.07,-0.65,-0.07,-0.65,INF,-1,1,7,0
14120,1,1,-2.224,-6.723,-0.21,-0.63,-0.21,-0.63,INF,-1,1,7,0
14140,1,1,-2.714,-7.094,-0.25,-0.66,-0.25,-0.66,INF,-1,1,7,0
14160,1,1,-1.422,-8.218,-0.13,-0.77,-0.13,-0.77,INF,-1,1,7,0
14180,1,1,-2.109,-9.643,-0.20,-0.90,-0.20,-0.90,INF,-1,1,7,0
14200,1,1,-0.286,-7.559,-0.03,-0.71,-0.03,-0.71,INF,-1,1,7,0
14220,1,1,0.318,-6.291,0.03,-0.59,0.03,-0.59,INF,-1,1,7,0
14240,1,1,-3.102,-7.021,-0.29,-0.66,-0.29,-0.66,INF,-1,1,7,0
14260,1,1,-0.400,-7.613,-0.04,-0.71,-0.04,-0.71,INF,-1,1,7,0
14280,1,1,-1.392,-6.602,-0.13,-0.62,-0.13,-0.62,INF,-1,1,7,0
14300,1,1,-1.428,-8.023,-0.13,-0.75,-0.13,-0.75,INF,-1,1,7,0
14320,1,1,-2.431,-7.551,-0.23,-0.71,-0.23,-0.71,INF,-1,1,7,0
14340,1,1,-4.981,-5.893,-0.47,-0.55,-0.47,-0.55,INF,-1,1,7,0
14360,1,1,-1.151,-9.272,-0.11,-0.87,-0.11,-0.87,INF,-1,1,7,0
14380,1,1,-0.871,-6.013,-0.08,-0.56,-0.08,-0.56,INF,-1,1,7,0
14400,1,1,-0.456,-9.186,-0.04,-0.86,-0.04,-0.86,INF,-1,1,7,0
14420,1,1,1.109,-7.763,0.10,-0.73,0.10,-0.73,INF,-1,1,7,0
14440,1,1,2.936,-6.493,0.27,-0.61,0.27,-0.61,INF,-1,1,7,0
14460,1,1,-0.411,-6.158,-0.04,-0.58,-0.04,-0.58,INF,-1,1,7,0
14480,1,1,-0.785,-6.221,-0.07,-0.58,-0.07,-0.58,INF,-1,1,7,0
14500,1,1,0.953,-7.912,0.09,-0.74,0.09,-0.74,INF,-1,1,7,0
14520,1,1,-2.611,-7.227,-0.24,-0.68,-0.24,-0.68,INF,-1,1,7,0
14540,1,1,2.670,-10.541,0.25,-0.99,0.25,-0.99,INF,-1,1,7,0
14560,1,1,-1.696,-7.873,-0.16,-0.74,-0.16,-0.74,INF,-1,1,7,0
14580,1,1,-1.036,-8.352,-0.10,-0.78,-0.10,-0.78,INF,-1,1,7,0
14600,1,1,-0.982,-5.775,-0.09,-0.54,-0.09,-0.54,INF,-1,1,7,0
14620,1,1,0.833,-9.206,0.08,-0.86,0.08,-0.86,INF,-1,1,7,0
14640,1,1,-0.120,-7.668,-0.01,-0.72,-0.01,-0.72,INF,-1,1,7,0
14660,1,1,-0.087,-8.299,-0.01,-0.78,-0.01,-0.78,INF,-1,1,7,0
14680,1,1,0.981,-8.512,0.09,-0.80,0.09,-0.80,INF,-1,1,7,0
14700,1,1,-1.083,-6.946,-0.10,-0.65,-0.10,-0.65,INF,-1,1,7,0
14720,1,1,-3.037,-7.661,-0.28,-0.72,-0.28,-0.72,INF,-1,1,7,0
14740,1,1,0.678,-8.694,0.06,-0.81,0.06,-0.81,INF,-1,1,7,0
14760,1,1,-1.822,-8.118,-0.17,-0.76,-0.17,-0.76,INF,-1,1,7,0
14780,1,1,0.362,-8.576,0.03,-0.80,0.03,-0.80,INF,-1,1,7,0
14800,1,1,3.151,-9.570,0.29,-0.89,0.29,-0.89,INF,-1,1,7,0
14820,1,1,1.966,-9.324,0.18,-0.87,0.18,-0.87,INF,-1,1,7,0
14840,1,1,1.285,-7.504,0.12,-0.70,0.12,-0.70,INF,-1,1,7,0
14860,1,1,-0.734,-8.209,-0.07,-0.77,-0.07,-0.77,INF,-1,1,7,0
14880,1,1,1.042,-8.147,0.10,-0.76,0.10,-0.76,INF,-1,1,7,0
14900,1,1,0.333,-6.354,0.03,-0.59,0.03,-0.59,INF,-1,1,7,0
14920,1,1,2.939,-7.157,0.27,-0.67,0.27,-0.67,INF,-1,1,7,0
14940,1,1,4.834,-7.708,0.45,-0.72,0.45,-0.72,INF,-1,1,7,0
14960,1,1,-0.244,-7.799,-0.02,-0.73,-0.02,-0.73,INF,-1,1,7,0
14980,1,1,2.261,-9.012,0.21,-0.84,0.21,-0.84,INF,-1,1,7,0
