"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-16.478,21.525,-1.54,2.01,-1.54,2.01,INF,-1,0,7,0
11600,1,1,-15.520,22.586,-1.45,2.11,-1.45,2.11,INF,-1,0,7,0
11620,1,1,-17.670,22.481,-1.65,2.10,-1.65,2.10,INF,-1,1,7,0
11640,1,1,-18.247,21.065,-1.71,1.97,-1.70,1.97,INF,-1,1,7,0
11660,1,1,-19.003,22.937,-1.78,2.14,-1.77,2.14,INF,-1,1,7,0
11680,1,1,-21.255,23.751,-1.99,2.22,-1.98,2.22,INF,-1,1,7,0
11700,1,1,-19.311,25.547,-1.80,2.39,-1.80,2.39,INF,-1,1,7,0
11720,1,1,-20.315,25.613,-1.90,2.39,-1.90,2.39,INF,-1,0,7,0
11740,1,1,-20.778,25.521,-1.94,2.38,-1.94,2.38,INF,-1,0,7,0
11760,1,1,-18.654,24.172,-1.74,2.26,-1.74,2.26,INF,-1,0,7,0
11780,1,1,-20.059,24.001,-1.87,2.24,-1.87,2.24,INF,-1,0,7,0
11800,1,1,-20.474,23.940,-1.91,2.24,-1.91,2.24,INF,-1,0,7,0
11820,1,1,-20.133,25.011,-1.88,2.34,-1.88,2.34,INF,-1,0,7,0
11840,1,1,-21.887,25.076,-2.04,2.34,-2.04,2.34,INF,-1,0,7,0
11860,1,1,-21.346,24.316,-1.99,2.27,-1.99,2.27,INF,-1,0,7,0
11880,1,1,-20.124,25.311,-1.88,2.36,-1.88,2.36,INF,-1,0,7,0
11900,1,1,-18.886,24.370,-1.76,2.28,-1.76,2.28,INF,-1,0,7,0
11920,1,1,21.281,3.175,1.99,0.30,1.99,0.30,INF,-1,0,7,0
11940,1,1,28.796,-14.025,2.69,-1.31,2.69,-1.31,INF,-1,0,7,0
11960,1,1,27.933,-12.424,2.61,-1.16,2.61,-1.16,INF,-1,0,7,0
11980,1,1,26.197,-13.112,2.45,-1.22,2.45,-1.23,INF,-1,0,7,0
12000,1,1,25.694,-11.467,2.40,-1.07,2.40,-1.07,INF,-1,0,7,0
12020,1,1,26.760,-13.588,2.50,-1.27,2.50,-1.27,INF,-1,0,7,0
12040,1,1,26.389,-13.654,2.46,-1.27,2.46,-1.28,INF,-1,0,7,0
12060,1,1,27.323,-13.251,2.55,-1.24,2.55,-1.24,INF,-1,0,7,0
12080,1,1,27.990,-13.707,2.61,-1.28,2.61,-1.28,INF,-1,0,7,0
12100,1,1,26.512,-6.475,2.48,-0.60,2.48,-0.61,INF,-1,0,7,0
12120,1,1,25.370,-4.697,2.37,-0.44,2.37,-0.44,INF,-1,0,7,0
12140,1,1,26.060,-5.715,2.43,-0.53,2.43,-0.53,INF,-1,0,7,0
12160,1,1,27.291,-5.344,2.55,-0.50,2.55,-0.50,INF,-1,0,7,0
12180,1,1,26.852,-5.150,2.51,-0.48,2.51,-0.48,INF,-1,1,7,0
12200,1,1,26.359,-5.724,2.46,-0.53,2.46,-0.53,INF,-1,1,7,0
12220,1,1,26.012,-6.095,2.43,-0.57,2.43,-0.57,INF,-1,1,7,0
12240,1,1,27.145,-4.738,2.54,-0.44,2.54,-0.44,INF,-1,1,7,0
12260,1,1,27.299,-6.262,2.55,-0.58,2.55,-0.59,INF,-1,1,7,0
12280,1,1,27.767,-7.048,2.59,-0.66,2.59,-0.66,INF,-1,1,7,0
12300,1,1,26.241,-5.687,2.45,-0.53,2.45,-0.53,INF,-1,1,7,0
12320,1,1,27.576,-7.213,2.58,-0.67,2.58,-0.67,INF,-1,1,7,0
12340,1,1,26.661,-6.795,2.49,-0.63,2.49,-0.64,INF,-1,1,7,0
12360,1,1,25.398,-6.357,2.37,-0.59,2.37,-0.59,INF,-1,1,7,0
12380,1,1,25.850,-7.527,2.41,-0.70,2.41,-0.70,INF,-1,1,7,0
12400,1,1,26.024,-7.698,2.43,-0.72,2.43,-0.72,INF,-1,1,7,0
12420,1,1,25.821,-7.452,2.41,-0.70,2.41,-0.70,INF,-1,1,7,0
12440,1,1,26.959,-7.196,2.52,-0.67,2.52,-0.67,INF,-1,1,7,0
12460,1,1,24.570,-7.145,2.30,-0.67,2.30,-0.67,INF,-1,1,7,0
12480,1,1,26.655,-6.865,2.49,-0.64,2.49,-0.64,INF,-1,1,7,0
12500,1,1,25.648,-7.695,2.40,-0.72,2.40,-0.72,INF,-1,1,7,0
12520,1,1,26.431,-6.795,2.47,-0.63,2.47,-0.64,INF,-1,1,7,0
12540,1,1,25.127,-6.380,2.35,-0.60,2.35,-0.60,INF,-1,1,7,0
12560,1,1,25.872,-7.828,2.42,-0.73,2.42,-0.73,INF,-1,1,7,0
12580,1,1,25.853,-5.897,2.42,-0.55,2.41,-0.55,INF,-1,1,7,0
12600,1,1,27.073,-7.045,2.53,-0.66,2.53,-0.66,INF,-1,1,7,0
12620,1,1,25.701,-6.223,2.40,-0.58,2.40,-0.58,INF,-1,1,7,0
12640,1,1,25.811,-6.979,2.41,-0.65,2.41,-0.65,INF,-1,1,7,0
12660,1,1,25.677,-7.694,2.40,-0.72,2.40,-0.72,INF,-1,1,7,0
12680,1,1,25.457,-6.975,2.38,-0.65,2.38,-0.65,INF,-1,1,7,0
12700,1,1,25.587,-6.542,2.39,-0.61,2.39,-0.61,INF,-1,1,7,0
12720,1,1,27.138,-6.570,2.53,-0.61,2.53,-0.61,INF,-1,1,7,0
12740,1,1,26.284,-6.420,2.46,-0.60,2.46,-0.60,INF,-1,1,7,0
12760,1,1,26.147,-7.679,2.44,-0.72,2.44,-0.72,INF,-1,1,7,0
12780,1,1,26.792,-6.990,2.50,-0.65,2.50,-0.65,INF,-1,1,7,0
12800,1,1,26.874,-6.846,2.51,-0.64,2.51,-0.64,INF,-1,1,7,0
12820,1,1,26.740,-7.262,2.50,-0.68,2.50,-0.68,INF,-1,1,7,0
12840,1,1,27.191,-6.059,2.54,-0.57,2.54,-0.57,INF,-1,1,7,0
12860,1,1,28.134,-7.055,2.63,-0.66,2.63,-0.66,INF,-1,1,7,0
12880,1,1,27.837,-6.607,2.60,-0.62,2.60,-0.62,INF,-1,1,7,0
12900,1,1,27.882,-8.047,2.60,-0.75,2.60,-0.75,INF,-1,1,7,0
12920,1,1,28.381,-8.375,2.65,-0.78,2.65,-0.78,INF,-1,1,7,0
12940,1,1,28.219,-8.007,2.64,-0.75,2.64,-0.75,INF,-1,1,7,0
12960,1,1,27.510,-7.963,2.57,-0.74,2.57,-0.74,INF,-1,1,7,0
12980,1,1,15.567,-3.854,1.45,-0.36,1.45,-0.36,INF,-1,1,7,0
13000,1,1,15.859,-2.387,1.48,-0.22,1.48,-0.22,INF,-1,1,7,0
13020,1,1,14.579,-3.048,1.36,-0.28,1.36,-0.28,INF,-1,1,7,0
13040,1,1,14.872,-3.057,1.39,-0.29,1.39,-0.29,INF,-1,1,7,0
13060,1,1,14.147,-3.246,1.32,-0.30,1.32,-0.30,INF,-1,1,7,0
13080,1,1,14.599,-3.577,1.36,-0.33,1.36,-0.33,INF,-1,1,7,0
13100,1,1,14.309,-4.072,1.34,-0.38,1.34,-0.38,INF,-1,1,7,0
13120,1,1,13.691,-3.058,1.28,-0.29,1.28,-0.29,INF,-1,1,7,0
13140,1,1,14.866,-3.907,1.39,-0.37,1.39,-0.37,INF,-1,1,7,0
13160,1,1,15.000,-3.940,1.40,-0.37,1.40,-0.37,INF,-1,1,7,0
13180,1,1,15.150,-3.486,1.42,-0.33,1.42,-0.33,INF,-1,1,7,0
13200,1,1,13.978,-2.892,1.31,-0.27,1.31,-0.27,INF,-1,1,7,0
13220,1,1,14.537,-2.339,1.36,-0.22,1.36,-0.22,INF,-1,1,7,0
13240,1,1,16.040,-2.009,1.50,-0.19,1.50,-0.19,INF,-1,1,7,0
13260,1,1,14.772,-1.976,1.38,-0.18,1.38,-0.18,INF,-1,1,7,0
13280,1,1,15.004,-3.019,1.40,-0.28,1.40,-0.28,INF,-1,1,7,0
13300,1,1,14.230,-1.843,1.33,-0.17,1.33,-0.17,INF,-1,1,7,0
13320,1,1,14.493,-3.298,1.35,-0.31,1.35,-0.31,INF,-1,1,7,0
13340,1,1,16.957,-1.367,1.58,-0.13,1.58,-0.13,INF,-1,1,7,0
13360,1,1,16.145,6.672,1.51,0.62,1.51,0.62,INF,-1,1,7,0
13380,1,1,15.506,7.204,1.45,0.67,1.45,0.67,INF,-1,1,7,0
13400,1,1,15.962,7.085,1.49,0.66,1.49,0.66,INF,-1,0,7,0
13420,1,1,16.310,7.208,1.52,0.67,1.52,0.67,INF,-1,0,7,0
13440,1,1,17.045,5.712,1.59,0.53,1.59,0.53,INF,-1,0,7,0
13460,1,1,14.725,7.179,1.38,0.67,1.38,0.67,INF,-1,0,7,0
13480,1,1,16.090,6.092,1.50,0.57,1.50,0.57,INF,-1,0,7,0
13500,1,1,14.489,7.274,1.35,0.68,1.35,0.68,INF,-1,0,7,0
13520,1,1,15.198,5.946,1.42,0.56,1.42,0.56,INF,-1,0,7,0
13540,1,1,16.853,6.902,1.57,0.64,1.57,0.65,INF,-1,0,7,0
13560,1,1,16.047,7.072,1.50,0.66,1.50,0.66,INF,-1,0,7,0
13580,1,1,15.271,6.964,1.43,0.65,1.43,0.65,INF,-1,0,7,0
13600,1,1,14.957,5.892,1.40,0.55,1.40,0.55,INF,-1,0,7,0
13620,1,1,17.068,6.428,1.59,0.60,1.59,0.60,INF,-1,0,7,0
13640,1,1,12.430,4.268,1.16,0.40,1.16,0.40,INF,-1,1,7,0
13660,1,1,13.292,3.215,1.24,0.30,1.24,0.30,INF,-1,1,7,0
13680,1,1,12.944,3.117,1.21,0.29,1.21,0.29,INF,-1,1,7,0
13700,1,1,13.105,3.406,1.22,0.32,1.22,0.32,INF,-1,1,7,0
13720,1,1,12.348,3.232,1.15,0.30,1.15,0.30,INF,-1,1,7,0
13740,1,1,15.569,-4.069,1.45,-0.38,1.45,-0.38,INF,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,5.893,14.337,0.55,1.34,0.55,1.34,INF,-1,0,7,0
13900,1,1,2.350,19.502,0.22,1.82,0.22,1.82,INF,-1,0,7,0
13920,1,1,2.951,16.880,0.28,1.58,0.28,1.58,INF,-1,0,7,0
13940,1,1,0.764,17.444,0.07,1.63,0.07,1.63,INF,-1,0,7,0
13960,1,1,2.607,16.725,0.24,1.56,0.24,1.56,INF,-1,0,7,0
13980,1,1,2.421,17.358,0.23,1.62,0.23,1.62,INF,-1,0,7,0
14000,1,1,3.093,15.584,0.29,1.46,0.29,1.46,INF,-1,0,7,0
14020,1,1,1.562,15.704,0.15,1.47,0.15,1.47,INF,-1,0,7,0
14040,1,1,2.502,14.665,0.23,1.37,0.23,1.37,INF,-1,0,7,0
14060,1,1,4.557,14.334,0.43,1.34,0.43,1.34,INF,-1,0,7,0
14080,1,1,1.613,15.858,0.15,1.48,0.15,1.48,INF,-1,0,7,0
14100,1,1,4.532,15.043,0.42,1.41,0.42,1.41,INF,-1,0,7,0
14120,1,1,5.469,15.594,0.51,1.46,0.51,1.46,INF,-1,0,7,0
14140,1,1,3.235,15.936,0.30,1.49,0.30,1.49,INF,-1,0,7,0
14160,1,1,4.158,15.409,0.39,1.44,0.39,1.44,INF,-1,1,7,0
14180,1,1,3.266,14.463,0.31,1.35,0.31,1.35,INF,-1,1,7,0
14200,1,1,3.013,15.411,0.28,1.44,0.28,1.44,INF,-1,1,7,0
14220,1,1,3.902,15.338,0.36,1.43,0.36,1.43,INF,-1,1,7,0
14240,1,1,3.730,15.060,0.35,1.41,0.35,1.41,INF,-1,1,7,0
14260,1,1,3.044,15.574,0.28,1.46,0.28,1.46,INF,-1,1,7,0
14280,1,1,3.946,14.589,0.37,1.36,0.37,1.36,INF,-1,1,7,0
14300,1,1,4.758,15.441,0.44,1.44,0.44,1.44,INF,-1,1,7,0
14320,1,1,3.394,15.296,0.32,1.43,0.32,1.43,INF,-1,1,7,0
14340,1,1,-9.927,20.874,-0.93,1.95,-0.93,1.95,INF,-1,1,7,0
14360,1,1,-9.671,23.210,-0.90,2.17,-0.90,2.17,INF,-1,1,7,0
14380,1,1,-10.631,23.322,-0.99,2.18,-0.99,2.18,INF,-1,0,7,0
14400,1,1,-12.517,23.189,-1.17,2.17,-1.17,2.17,INF,-1,0,7,0
14420,1,1,-11.777,22.333,-1.10,2.09,-1.10,2.09,INF,-1,0,7,0
14440,1,1,-12.453,21.615,-1.16,2.02,-1.16,2.02,INF,-1,0,7,0
14460,1,1,-11.810,21.040,-1.10,1.97,-1.10,1.97,INF,-1,0,7,0
14480,1,1,-11.198,22.146,-1.05,2.07,-1.05,2.07,INF,-1,0,7,0
14500,1,1,-11.176,22.012,-1.04,2.06,-1.04,2.06,INF,-1,0,7,0
14520,1,1,-12.493,21.503,-1.17,2.01,-1.17,2.01,INF,-1,0,7,0
14540,1,1,-12.665,21.850,-1.18,2.04,-1.18,2.04,INF,-1,0,7,0
14560,1,1,-12.036,21.895,-1.12,2.05,-1.12,2.05,INF,-1,0,7,0
14580,1,1,-19.012,22.948,-1.78,2.14,-1.78,2.14,INF,-1,0,7,0
14600,1,1,-17.226,23.168,-1.61,2.16,-1.61,2.16,INF,-1,0,7,0
14620,1,1,-17.712,22.759,-1.66,2.13,-1.65,2.13,INF,-1,1,7,0
14640,1,1,-17.606,22.759,-1.65,2.13,-1.64,2.13,INF,-1,1,7,0
14660,1,1,-17.913,22.959,-1.67,2.14,-1.67,2.14,INF,-1,1,7,0
14680,1,1,-17.863,22.673,-1.67,2.12,-1.67,2.12,INF,-1,1,7,0
14700,1,1,-18.197,22.218,-1.70,2.07,-1.70,2.08,INF,-1,1,7,0
14720,1,1,-17.131,22.845,-1.60,2.13,-1.60,2.13,INF,-1,1,7,0
14740,1,1,-16.633,22.744,-1.55,2.12,-1.55,2.12,INF,-1,1,7,0
14760,1,1,-17.830,23.573,-1.67,2.20,-1.66,2.20,INF,-1,1,7,0
14780,1,1,-16.307,21.589,-1.52,2.02,-1.52,2.02,INF,-1,1,7,0
14800,1,1,-18.071,22.917,-1.69,2.14,-1.69,2.14,INF,-1,1,7,0
14820,1,1,-17.971,23.687,-1.68,2.21,-1.68,2.21,INF,-1,1,7,0
14840,1,1,-16.309,23.745,-1.52,2.22,-1.52,2.22,INF,-1,1,7,0
14860,1,1,-17.379,23.110,-1.62,2.16,-1.62,2.16,INF,-1,1,7,0
14880,1,1,-17.810,22.602,-1.66,2.11,-1.66,2.11,INF,-1,1,7,0
14900,1,1,-16.789,22.960,-1.57,2.14,-1.57,2.15,INF,-1,1,7,0
14920,1,1,-17.038,22.406,-1.59,2.09,-1.59,2.09,INF,-1,1,7,0
14940,1,1,-17.328,23.023,-1.62,2.15,-1.62,2.15,INF,-1,1,7,0
14960,1,1,-20.625,22.172,-1.93,2.07,-1.93,2.07,INF,-1,1,7,0
14980,1,1,-20.306,22.236,-1.90,2.08,-1.90,2.08,INF,-1,1,7,0
15000,1,1,-19.754,21.926,-1.85,2.05,-1.84,2.05,INF,-1,1,7,0
