"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-33.460,-18.470,-3.12,-1.72,-3.12,-1.73,INF,-1,1,7,0
11520,1,1,-33.542,-20.423,-3.13,-1.91,-3.13,-1.91,INF,-1,1,7,0
11540,1,1,-28.800,-22.521,-2.69,-2.10,-2.69,-2.10,INF,-1,1,7,0
11560,1,1,-31.512,-19.181,-2.94,-1.79,-2.94,-1.79,INF,-1,1,7,0
11580,1,1,-32.955,-18.414,-3.08,-1.72,-3.08,-1.72,INF,-1,1,7,0
11600,1,1,-42.585,-16.864,-3.97,-1.57,-3.97,-1.58,INF,-1,1,7,0
11620,1,1,-41.481,-16.594,-3.87,-1.55,-3.87,-1.55,INF,-1,1,7,0
11640,1,1,-40.829,-14.734,-3.81,-1.37,-3.81,-1.38,INF,-1,0,7,0
11660,1,1,-44.305,-13.242,-4.13,-1.23,-4.13,-1.24,INF,-1,0,7,0
11680,1,1,-42.110,-14.843,-3.93,-1.38,-3.93,-1.39,INF,-1,0,7,0
11700,1,1,-39.171,-17.154,-3.66,-1.60,-3.65,-1.60,INF,-1,0,7,0
11720,1,1,-41.501,-15.981,-3.87,-1.49,-3.87,-1.49,INF,-1,0,7,0
11740,1,1,-40.160,-14.873,-3.75,-1.39,-3.75,-1.39,INF,-1,0,7,0
11760,1,1,-42.255,-13.799,-3.94,-1.29,-3.94,-1.29,INF,-1,0,7,0
11780,1,1,-44.437,-15.354,-4.15,-1.43,-4.14,-1.43,INF,-1,0,7,0
11800,1,1,-16.493,-25.474,-1.54,-2.38,-1.54,-2.38,INF,-1,0,7,0
11820,1,1,5.197,-34.633,0.49,-3.23,0.49,-3.23,INF,-1,0,7,0
11840,1,1,-0.427,-34.931,-0.04,-3.26,-0.04,-3.26,INF,-1,0,7,0
11860,1,1,0.458,-34.209,0.04,-3.19,0.04,-3.19,INF,-1,0,7,0
11880,1,1,3.544,-35.979,0.33,-3.36,0.33,-3.36,INF,-1,0,7,0
11900,1,1,3.524,-34.560,0.33,-3.23,0.33,-3.23,INF,-1,0,7,0
11920,1,1,2.134,-33.561,0.20,-3.13,0.20,-3.13,INF,-1,0,7,0
11940,1,1,5.025,-35.350,0.47,-3.30,0.47,-3.30,INF,-1,0,7,0
11960,1,1,2.588,-32.683,0.24,-3.05,0.24,-3.05,INF,-1,0,7,0
11980,1,1,4.159,-33.062,0.39,-3.09,0.39,-3.09,INF,-1,0,7,0
12000,1,1,4.779,-36.243,0.45,-3.38,0.45,-3.38,INF,-1,0,7,0
12020,1,1,4.308,-35.076,0.40,-3.27,0.40,-3.27,INF,-1,0,7,0
12040,1,1,4.677,-34.788,0.44,-3.25,0.44,-3.25,INF,-1,0,7,0
12060,1,1,2.851,-33.826,0.27,-3.16,0.27,-3.16,INF,-1,0,7,0
12080,1,1,-0.065,-34.935,-0.01,-3.26,-0.01,-3.26,INF,-1,1,7,0
12100,1,1,1.304,-32.866,0.12,-3.07,0.12,-3.07,INF,-1,1,7,0
12120,1,1,-8.920,-27.818,-0.83,-2.60,-0.83,-2.60,INF,-1,1,7,0
12140,1,1,-11.048,-27.897,-1.03,-2.61,-1.03,-2.61,INF,-1,1,7,0
12160,1,1,-11.362,-26.683,-1.06,-2.49,-1.06,-2.49,INF,-1,0,7,0
12180,1,1,-9.402,-27.201,-0.88,-2.54,-0.88,-2.54,INF,-1,0,7,0
12200,1,1,-11.895,-30.233,-1.11,-2.82,-1.11,-2.82,INF,-1,0,7,0
12220,1,1,-11.963,-28.141,-1.12,-2.63,-1.12,-2.63,INF,-1,0,7,0
12240,1,1,-10.479,-27.990,-0.98,-2.61,-0.98,-2.61,INF,-1,0,7,0
12260,1,1,-11.468,-28.501,-1.07,-2.66,-1.07,-2.66,INF,-1,0,7,0
12280,1,1,-12.048,-30.204,-1.13,-2.82,-1.12,-2.82,INF,-1,0,7,0
12300,1,1,-12.287,-26.530,-1.15,-2.48,-1.15,-2.48,INF,-1,0,7,0
12320,1,1,-9.945,-29.005,-0.93,-2.71,-0.93,-2.71,INF,-1,0,7,0
12340,1,1,-11.014,-26.242,-1.03,-2.45,-1.03,-2.45,INF,-1,0,7,0
12360,1,1,-12.798,-28.977,-1.20,-2.71,-1.19,-2.71,INF,-1,0,7,0
12380,1,1,-9.618,-30.427,-0.90,-2.84,-0.90,-2.84,INF,-1,0,7,0
12400,1,1,-10.841,-31.432,-1.01,-2.93,-1.01,-2.94,INF,-1,1,7,0
12420,1,1,-10.289,-28.943,-0.96,-2.70,-0.96,-2.70,INF,-1,1,7,0
12440,1,1,-11.484,-28.887,-1.07,-2.70,-1.07,-2.70,INF,-1,1,7,0
12460,1,1,-7.542,-27.746,-0.70,-2.59,-0.70,-2.59,INF,-1,1,7,0
12480,1,1,-11.472,-29.669,-1.07,-2.77,-1.07,-2.77,INF,-1,1,7,0
12500,1,1,-13.989,-26.020,-1.31,-2.43,-1.31,-2.43,INF,-1,1,7,0
12520,1,1,-8.689,-32.244,-0.81,-3.01,-0.81,-3.01,INF,-1,1,7,0
12540,1,1,-10.373,-32.722,-0.97,-3.06,-0.97,-3.06,INF,-1,1,7,0
12560,1,1,-10.560,-29.617,-0.99,-2.77,-0.99,-2.77,INF,-1,1,7,0
12580,1,1,-13.801,-31.055,-1.29,-2.90,-1.29,-2.90,INF,-1,1,7,0
12600,1,1,-0.412,-21.057,-0.04,-1.97,-0.04,-1.97,INF,-1,1,7,0
12620,1,1,2.391,-20.018,0.22,-1.87,0.22,-1.87,INF,-1,1,7,0
12640,1,1,4.683,-20.424,0.44,-1.91,0.44,-1.91,INF,-1,0,7,0
12660,1,1,3.322,-17.878,0.31,-1.67,0.31,-1.67,INF,-1,0,7,0
12680,1,1,5.927,-21.597,0.55,-2.02,0.55,-2.02,INF,-1,0,7,0
12700,1,1,2.483,-19.034,0.23,-1.78,0.23,-1.78,INF,-1,0,7,0
12720,1,1,4.298,-19.564,0.40,-1.83,0.40,-1.83,INF,-1,0,7,0
12740,1,1,6.364,-19.440,0.59,-1.82,0.59,-1.82,INF,-1,0,7,0
12760,1,1,5.985,-21.555,0.56,-2.01,0.56,-2.01,INF,-1,0,7,0
12780,1,1,32.362,-8.103,3.02,-0.76,3.02,-0.76,INF,-1,0,7,0
12800,1,1,30.939,-7.791,2.89,-0.73,2.89,-0.73,INF,-1,0,7,0
12820,1,1,33.706,-7.350,3.15,-0.69,3.15,-0.69,INF,-1,0,7,0
12840,1,1,30.609,-4.870,2.86,-0.45,2.86,-0.46,INF,-1,0,7,0
12860,1,1,31.372,-6.114,2.93,-0.57,2.93,-0.57,INF,-1,0,7,0
12880,1,1,30.665,-6.591,2.86,-0.62,2.86,-0.62,INF,-1,0,7,0
12900,1,1,32.788,-6.520,3.06,-0.61,3.06,-0.61,INF,-1,0,7,0
12920,1,1,32.798,-7.010,3.06,-0.65,3.06,-0.66,INF,-1,0,7,0
12940,1,1,30.685,-7.139,2.87,-0.67,2.87,-0.67,INF,-1,0,7,0
12960,1,1,30.167,-4.712,2.82,-0.44,2.82,-0.44,INF,-1,0,7,0
12980,1,1,30.608,-8.788,2.86,-0.82,2.86,-0.82,INF,-1,0,7,0
13000,1,1,33.062,-5.541,3.09,-0.52,3.09,-0.52,INF,-1,0,7,0
13020,1,1,33.569,-8.370,3.13,-0.78,3.13,-0.78,INF,-1,1,7,0
13040,1,1,58.059,-22.251,5.41,-2.07,5.41,-2.08,INF,-1,1,7,0
13060,1,1,51.863,-23.010,4.84,-2.14,4.83,-2.15,INF,-1,1,7,0
13080,1,1,53.212,-21.417,4.96,-1.99,4.96,-2.00,INF,-1,0,7,0
13100,1,1,53.347,-21.322,4.97,-1.98,4.97,-1.99,INF,-1,0,7,0
13120,1,1,53.013,-22.728,4.94,-2.12,4.94,-2.12,INF,-1,0,7,0
13140,1,1,54.987,-21.775,5.13,-2.03,5.12,-2.03,INF,-1,0,7,0
13160,1,1,54.404,-22.913,5.07,-2.13,5.07,-2.14,INF,-1,0,7,0
13180,1,1,52.624,-21.140,4.91,-1.97,4.90,-1.98,INF,-1,0,7,0
13200,1,1,54.001,-21.863,5.03,-2.03,5.03,-2.04,INF,-1,0,7,0
13220,1,1,52.422,-22.923,4.89,-2.13,4.88,-2.14,INF,-1,0,7,0
13240,1,1,52.850,-22.295,4.93,-2.08,4.92,-2.08,INF,-1,0,7,0
13260,1,1,51.456,-21.516,4.80,-2.00,4.80,-2.01,INF,-1,0,7,0
13280,1,1,52.793,-22.410,4.92,-2.09,4.92,-2.09,INF,-1,0,7,0
13300,1,1,46.265,-24.403,4.32,-2.27,4.31,-2.28,INF,-1,0,7,0
13320,1,1,44.288,-25.949,4.13,-2.42,4.13,-2.42,INF,-1,1,7,0
13340,1,1,42.854,-24.194,4.00,-2.25,4.00,-2.26,INF,-1,1,7,0
13360,1,1,44.839,-24.913,4.18,-2.32,4.18,-2.33,INF,-1,1,7,0
13380,1,1,44.248,-22.559,4.13,-2.10,4.13,-2.11,INF,-1,1,7,0
13400,1,1,44.393,-24.082,4.14,-2.24,4.14,-2.25,INF,-1,1,7,0
13420,1,1,42.397,-23.744,3.96,-2.21,3.95,-2.22,INF,-1,1,7,0
13440,1,1,42.235,-24.163,3.94,-2.25,3.94,-2.26,INF,-1,1,7,0
13460,1,1,42.836,-24.725,4.00,-2.30,3.99,-2.31,INF,-1,1,7,0
13480,1,1,43.561,-24.526,4.06,-2.29,4.06,-2.29,INF,-1,1,7,0
13500,1,1,42.675,-24.973,3.98,-2.33,3.98,-2.33,INF,-1,1,7,0
13520,1,1,45.268,-24.097,4.22,-2.25,4.22,-2.25,INF,-1,1,7,0
13540,1,1,47.478,-24.510,4.43,-2.28,4.43,-2.29,INF,-1,1,7,0
13560,1,1,44.119,-23.586,4.12,-2.20,4.11,-2.20,INF,-1,1,7,0
13580,1,1,44.082,-24.092,4.11,-2.24,4.11,-2.25,INF,-1,1,7,0
13600,1,1,44.153,-23.792,4.12,-2.22,4.12,-2.22,INF,-1,1,7,0
13620,1,1,49.059,-22.525,4.58,-2.10,4.57,-2.10,INF,-1,1,7,0
13640,1,1,53.850,-19.145,5.02,-1.78,5.02,-1.79,INF,-1,1,7,0
13660,1,1,51.686,-18.870,4.82,-1.76,4.82,-1.76,INF,-1,1,7,0
13680,1,1,50.293,-16.836,4.69,-1.57,4.69,-1.57,INF,-1,1,7,0
13700,1,1,50.368,-19.067,4.70,-1.78,4.69,-1.78,INF,-1,1,7,0
13720,1,1,52.848,-18.945,4.93,-1.76,4.93,-1.77,INF,-1,1,7,0
13740,1,1,53.339,-19.158,4.97,-1.78,4.97,-1.79,INF,-1,1,7,0
13760,1,1,54.133,-19.602,5.05,-1.82,5.04,-1.83,INF,-1,1,7,0
13780,1,1,50.503,-17.827,4.71,-1.66,4.71,-1.67,INF,-1,1,7,0
13800,1,1,49.234,-18.914,4.59,-1.76,4.59,-1.77,INF,-1,1,7,0
13820,1,1,54.188,-18.803,5.05,-1.75,5.05,-1.76,INF,-1,1,7,0
13840,1,1,53.645,-18.111,5.00,-1.69,5.00,-1.69,INF,-1,1,7,0
13860,1,1,47.980,-11.273,4.48,-1.05,4.47,-1.05,INF,-1,1,7,0
13880,1,1,46.159,-8.506,4.31,-0.79,4.31,-0.79,INF,-1,1,7,0
13900,1,1,48.671,-10.935,4.54,-1.02,4.54,-1.02,INF,-1,0,7,0
13920,1,1,45.810,-7.479,4.27,-0.70,4.27,-0.70,INF,-1,0,7,0
13940,1,1,47.937,-8.357,4.47,-0.78,4.47,-0.78,INF,-1,0,7,0
13960,1,1,46.378,-9.761,4.33,-0.91,4.33,-0.91,INF,-1,0,7,0
13980,1,1,45.544,-9.645,4.25,-0.90,4.25,-0.90,INF,-1,0,7,0
14000,1,1,46.292,-10.882,4.32,-1.01,4.32,-1.02,INF,-1,0,7,0
14020,1,1,47.908,-10.956,4.47,-1.02,4.47,-1.02,INF,-1,0,7,0
14040,1,1,48.255,-8.477,4.50,-0.79,4.50,-0.79,INF,-1,0,7,0
14060,1,1,45.821,-8.326,4.27,-0.78,4.27,-0.78,INF,-1,0,7,0
14080,1,1,46.555,-7.418,4.34,-0.69,4.34,-0.69,INF,-1,0,7,0
14100,1,1,47.803,-9.244,4.46,-0.86,4.46,-0.86,INF,-1,0,7,0
14120,1,1,46.334,-9.487,4.32,-0.88,4.32,-0.89,INF,-1,0,7,0
14140,1,1,46.835,-9.905,4.37,-0.92,4.37,-0.93,INF,-1,1,7,0
14160,1,1,47.563,-12.220,4.44,-1.14,4.44,-1.14,INF,-1,1,7,0
14180,1,1,46.545,-9.387,4.34,-0.87,4.34,-0.88,INF,-1,1,7,0
14200,1,1,48.846,-10.107,4.56,-0.94,4.56,-0.94,INF,-1,1,7,0
14220,1,1,45.263,-9.308,4.22,-0.87,4.22,-0.87,INF,-1,1,7,0
14240,1,1,47.536,-9.777,4.43,-0.91,4.43,-0.91,INF,-1,1,7,0
14260,1,1,49.831,-11.288,4.65,-1.05,4.65,-1.05,INF,-1,1,7,0
14280,1,1,50.174,-11.292,4.68,-1.05,4.68,-1.06,INF,-1,1,7,0
14300,1,1,49.598,-11.403,4.63,-1.06,4.62,-1.07,INF,-1,1,7,0
14320,1,1,50.659,-11.662,4.72,-1.09,4.72,-1.09,INF,-1,1,7,0
14340,1,1,49.578,-11.521,4.62,-1.07,4.62,-1.08,INF,-1,1,7,0
14360,1,1,49.227,-13.431,4.59,-1.25,4.59,-1.26,INF,-1,1,7,0
14380,1,1,48.398,-13.664,4.51,-1.27,4.51,-1.28,INF,-1,1,7,0
14400,1,1,51.757,-11.601,4.83,-1.08,4.83,-1.08,INF,-1,1,7,0
14420,1,1,53.804,-15.700,5.02,-1.46,5.01,-1.47,INF,-1,1,7,0
14440,1,1,49.727,-15.590,4.64,-1.45,4.64,-1.46,INF,-1,1,7,0
14460,1,1,48.543,-12.426,4.53,-1.16,4.53,-1.16,INF,-1,1,7,0
14480,1,1,49.208,-13.566,4.59,-1.26,4.59,-1.27,INF,-1,1,7,0
14500,1,1,50.691,-13.421,4.73,-1.25,4.73,-1.25,INF,-1,1,7,0
14520,1,1,46.801,-13.112,4.37,-1.22,4.36,-1.23,INF,-1,1,7,0
14540,1,1,47.345,-15.282,4.42,-1.42,4.42,-1.43,INF,-1,1,7,0
14560,1,1,50.465,-12.843,4.71,-1.20,4.71,-1.20,INF,-1,1,7,0
14580,1,1,48.692,-13.686,4.54,-1.27,4.54,-1.28,INF,-1,1,7,0
14600,1,1,49.180,-12.755,4.59,-1.19,4.59,-1.19,INF,-1,1,7,0
14620,1,1,52.847,-15.378,4.93,-1.43,4.93,-1.44,INF,-1,1,7,0
14640,1,1,53.223,-17.266,4.96,-1.61,4.96,-1.61,INF,-1,1,7,0
14660,1,1,50.468,-16.463,4.71,-1.53,4.70,-1.54,INF,-1,1,7,0
14680,1,1,51.185,-16.821,4.77,-1.57,4.77,-1.57,INF,-1,1,7,0
14700,1,1,53.055,-17.784,4.95,-1.66,4.94,-1.66,INF,-1,1,7,0
14720,1,1,52.916,-17.499,4.93,-1.63,4.93,-1.64,INF,-1,1,7,0
14740,1,1,51.644,-15.370,4.82,-1.43,4.81,-1.44,INF,-1,1,7,0
14760,1,1,49.602,-14.741,4.63,-1.37,4.62,-1.38,INF,-1,1,7,0
14780,1,1,49.565,-15.695,4.62,-1.46,4.62,-1.47,INF,-1,1,7,0
14800,1,1,49.044,-16.334,4.57,-1.52,4.57,-1.53,INF,-1,1,7,0
14820,1,1,50.594,-15.951,4.72,-1.49,4.72,-1.49,INF,-1,1,7,0
14840,1,1,51.074,-17.822,4.76,-1.66,4.76,-1.67,INF,-1,1,7,0
14860,1,1,51.099,-18.429,4.77,-1.72,4.76,-1.72,INF,-1,1,7,0
14880,1,1,49.937,-15.781,4.66,-1.47,4.66,-1.47,INF,-1,1,7,0
14900,1,1,50.071,-17.130,4.67,-1.60,4.67,-1.60,INF,-1,1,7,0
14920,1,1,50.909,-19.303,4.75,-1.80,4.75,-1.80,INF,-1,1,7,0
14940,1,1,52.087,-18.539,4.86,-1.73,4.85,-1.73,INF,-1,1,7,0
14960,1,1,53.447,-18.106,4.98,-1.69,4.98,-1.69,INF,-1,0,7,0
14980,1,1,48.551,-14.335,4.53,-1.34,4.53,-1.34,INF,-1,0,7,0
