"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,3.139,12.636,0.29,1.18,0.29,1.18,INF,-1,0,7,0
11840,1,1,2.052,7.885,0.19,0.74,0.19,0.74,INF,-1,0,7,0
11860,1,1,19.975,15.262,1.87,1.43,1.87,1.43,INF,-1,0,7,0
11880,1,1,22.554,13.783,2.11,1.29,2.11,1.29,INF,-1,0,7,0
11900,1,1,23.378,13.697,2.18,1.28,2.18,1.28,INF,-1,0,7,0
11920,1,1,25.754,14.340,2.41,1.34,2.41,1.34,INF,-1,0,7,0
11940,1,1,24.526,14.177,2.29,1.32,2.29,1.32,INF,-1,0,7,0
11960,1,1,21.609,18.344,2.02,1.71,2.02,1.71,INF,-1,0,7,0
11980,1,1,19.019,12.014,1.78,1.12,1.78,1.12,INF,-1,0,7,0
12000,1,1,25.666,13.955,2.40,1.30,2.40,1.30,INF,-1,1,7,0
12020,1,1,28.453,10.762,2.66,1.00,2.66,1.01,INF,-1,1,7,0
12040,1,1,22.199,13.634,2.07,1.27,2.07,1.27,INF,-1,1,7,0
12060,1,1,21.650,15.112,2.02,1.41,2.02,1.41,INF,-1,1,7,0
12080,1,1,23.404,8.011,2.19,0.75,2.19,0.75,INF,-1,1,7,0
12100,1,1,30.599,11.363,2.86,1.06,2.86,1.06,INF,-1,1,7,0
12120,1,1,22.928,13.425,2.14,1.25,2.14,1.25,INF,-1,1,7,0
12140,1,1,27.997,15.272,2.61,1.43,2.61,1.43,INF,-1,1,7,0
12160,1,1,24.022,14.377,2.24,1.34,2.24,1.34,INF,-1,1,7,0
12180,1,1,26.405,15.569,2.47,1.45,2.47,1.45,INF,-1,1,7,0
12200,1,1,28.697,14.916,2.68,1.39,2.68,1.39,INF,-1,1,7,0
12220,1,1,27.179,10.788,2.54,1.01,2.54,1.01,INF,-1,0,7,0
12240,1,1,27.926,10.531,2.61,0.98,2.61,0.98,INF,-1,0,7,0
12260,1,1,26.238,12.670,2.45,1.18,2.45,1.18,INF,-1,0,7,0
12280,1,1,27.792,13.701,2.60,1.28,2.60,1.28,INF,-1,0,7,0
12300,1,1,24.098,11.359,2.25,1.06,2.25,1.06,INF,-1,0,7,0
12320,1,1,23.270,18.190,2.17,1.70,2.17,1.70,INF,-1,0,7,0
12340,1,1,22.351,15.479,2.09,1.45,2.09,1.45,INF,-1,0,7,0
12360,1,1,28.379,20.922,2.65,1.95,2.65,1.95,INF,-1,0,7,0
12380,1,1,23.810,14.173,2.22,1.32,2.22,1.32,INF,-1,0,7,0
12400,1,1,26.422,18.889,2.47,1.76,2.47,1.76,INF,-1,0,7,0
12420,1,1,21.762,21.600,2.03,2.02,2.03,2.02,INF,-1,0,7,0
12440,1,1,22.608,24.235,2.11,2.26,2.11,2.26,INF,-1,0,7,0
12460,1,1,27.365,21.134,2.56,1.97,2.55,1.97,INF,-1,1,7,0
12480,1,1,24.240,22.662,2.26,2.12,2.26,2.12,INF,-1,1,7,0
12500,1,1,26.106,23.857,2.44,2.23,2.44,2.23,INF,-1,1,7,0
12520,1,1,23.148,20.779,2.16,1.94,2.16,1.94,INF,-1,1,7,0
12540,1,1,23.269,24.731,2.17,2.31,2.17,2.31,INF,-1,1,7,0
12560,1,1,25.973,25.325,2.43,2.36,2.42,2.37,INF,-1,1,7,0
12580,1,1,23.836,19.114,2.23,1.78,2.23,1.79,INF,-1,1,7,0
12600,1,1,24.298,22.771,2.27,2.13,2.27,2.13,INF,-1,1,7,0
12620,1,1,28.613,22.129,2.67,2.07,2.67,2.07,INF,-1,1,7,0
12640,1,1,23.503,19.048,2.20,1.78,2.19,1.78,INF,-1,1,7,0
12660,1,1,26.290,21.861,2.46,2.04,2.45,2.04,INF,-1,1,7,0
12680,1,1,27.389,21.473,2.56,2.00,2.56,2.01,INF,-1,1,7,0
12700,1,1,25.709,24.794,2.40,2.31,2.40,2.32,INF,-1,1,7,0
12720,1,1,31.224,23.923,2.92,2.23,2.91,2.23,INF,-1,1,7,0
12740,1,1,24.217,19.577,2.26,1.83,2.26,1.83,INF,-1,1,7,0
12760,1,1,23.447,19.150,2.19,1.79,2.19,1.79,INF,-1,1,7,0
12780,1,1,22.388,24.566,2.09,2.29,2.09,2.29,INF,-1,1,7,0
12800,1,1,24.679,23.075,2.31,2.15,2.30,2.16,INF,-1,1,7,0
12820,1,1,27.230,21.356,2.54,1.99,2.54,2.00,INF,-1,1,7,0
12840,1,1,23.601,22.928,2.20,2.14,2.20,2.14,INF,-1,1,7,0
12860,1,1,24.610,22.265,2.30,2.08,2.30,2.08,INF,-1,1,7,0
12880,1,1,23.864,18.910,2.23,1.77,2.23,1.77,INF,-1,1,7,0
12900,1,1,24.932,21.479,2.33,2.01,2.33,2.01,INF,-1,1,7,0
12920,1,1,24.038,20.818,2.25,1.94,2.24,1.95,INF,-1,1,7,0
12940,1,1,23.479,21.175,2.19,1.98,2.19,1.98,INF,-1,1,7,0
12960,1,1,24.397,22.147,2.28,2.07,2.28,2.07,INF,-1,1,7,0
12980,1,1,26.030,16.560,2.43,1.55,2.43,1.55,INF,-1,1,7,0
13000,1,1,25.286,19.747,2.36,1.84,2.36,1.85,INF,-1,1,7,0
13020,1,1,28.367,21.131,2.65,1.97,2.65,1.97,INF,-1,1,7,0
13040,1,1,23.139,18.904,2.16,1.77,2.16,1.77,INF,-1,1,7,0
13060,1,1,22.968,20.652,2.15,1.93,2.14,1.93,INF,-1,1,7,0
13080,1,1,22.541,23.774,2.11,2.22,2.10,2.22,INF,-1,1,7,0
13100,1,1,22.197,20.242,2.07,1.89,2.07,1.89,INF,-1,1,7,0
13120,1,1,22.761,21.964,2.13,2.05,2.13,2.05,INF,-1,1,7,0
13140,1,1,28.464,20.587,2.66,1.92,2.66,1.92,INF,-1,1,7,0
13160,1,1,26.654,18.276,2.49,1.71,2.49,1.71,INF,-1,1,7,0
13180,1,1,31.538,14.056,2.95,1.31,2.94,1.31,INF,-1,1,7,0
13200,1,1,26.353,22.098,2.46,2.06,2.46,2.06,INF,-1,1,7,0
13220,1,1,23.983,16.936,2.24,1.58,2.24,1.58,INF,-1,1,7,0
13240,1,1,21.996,20.833,2.06,1.95,2.05,1.95,INF,-1,1,7,0
13260,1,1,24.378,20.497,2.28,1.91,2.28,1.92,INF,-1,1,7,0
13280,1,1,25.200,19.093,2.35,1.78,2.35,1.78,INF,-1,1,7,0
13300,1,1,22.353,20.091,2.09,1.88,2.09,1.88,INF,-1,1,7,0
13320,1,1,27.921,19.464,2.61,1.82,2.61,1.82,INF,-1,1,7,0
13340,1,1,24.060,21.577,2.25,2.01,2.25,2.02,INF,-1,1,7,0
13360,1,1,26.628,18.240,2.49,1.70,2.49,1.70,INF,-1,1,7,0
13380,1,1,22.456,22.842,2.10,2.13,2.10,2.13,INF,-1,1,7,0
13400,1,1,28.014,20.959,2.62,1.96,2.62,1.96,INF,-1,1,7,0
13420,1,1,24.474,19.705,2.29,1.84,2.29,1.84,INF,-1,1,7,0
13440,1,1,28.832,20.133,2.69,1.88,2.69,1.88,INF,-1,1,7,0
13460,1,1,24.844,22.819,2.32,2.13,2.32,2.13,INF,-1,1,7,0
13480,1,1,23.829,20.917,2.23,1.95,2.22,1.95,INF,-1,1,7,0
13500,1,1,22.667,19.745,2.12,1.84,2.12,1.84,INF,-1,1,7,0
13520,1,1,27.871,21.927,2.60,2.05,2.60,2.05,INF,-1,1,7,0
13540,1,1,24.169,28.347,2.26,2.65,2.26,2.65,INF,-1,1,7,0
13560,1,1,27.098,24.427,2.53,2.28,2.53,2.28,INF,-1,1,7,0
13580,1,1,26.785,25.268,2.50,2.36,2.50,2.36,INF,-1,1,7,0
13600,1,1,20.755,25.985,1.94,2.43,1.94,2.43,INF,-1,1,7,0
13620,1,1,24.263,21.432,2.27,2.00,2.27,2.00,INF,-1,1,7,0
13640,1,1,26.722,23.322,2.50,2.18,2.49,2.18,INF,-1,1,7,0
13660,1,1,29.063,22.053,2.71,2.06,2.71,2.06,INF,-1,1,7,0
13680,1,1,28.128,19.679,2.63,1.84,2.63,1.84,INF,-1,1,7,0
13700,1,1,25.041,22.075,2.34,2.06,2.34,2.06,INF,-1,1,7,0
13720,1,1,26.951,22.242,2.52,2.08,2.52,2.08,INF,-1,1,7,0
13740,1,1,19.951,20.135,1.86,1.88,1.86,1.88,INF,-1,1,7,0
13760,1,1,19.155,23.271,1.79,2.17,1.79,2.17,INF,-1,1,7,0
13780,1,1,23.944,22.802,2.24,2.13,2.24,2.13,INF,-1,1,7,0
13800,1,1,24.264,21.423,2.27,2.00,2.27,2.00,INF,-1,1,7,0
13820,1,1,21.335,20.947,1.99,1.96,1.99,1.96,INF,-1,1,7,0
13840,1,1,26.284,25.704,2.46,2.40,2.45,2.40,INF,-1,1,7,0
13860,1,1,31.615,24.456,2.95,2.28,2.95,2.28,INF,-1,1,7,0
13880,1,1,36.588,24.013,3.42,2.24,3.41,2.24,INF,-1,1,7,0
13900,1,1,33.718,25.107,3.15,2.34,3.15,2.35,INF,-1,0,7,0
13920,1,1,33.417,21.483,3.12,2.00,3.12,2.01,INF,-1,0,7,0
13940,1,1,35.370,20.399,3.30,1.90,3.30,1.91,INF,-1,0,7,0
13960,1,1,30.241,21.007,2.82,1.96,2.82,1.96,INF,-1,0,7,0
13980,1,1,32.751,21.749,3.06,2.03,3.06,2.03,INF,-1,0,7,0
14000,1,1,28.732,24.214,2.68,2.26,2.68,2.26,INF,-1,0,7,0
14020,1,1,31.543,18.962,2.95,1.77,2.94,1.77,INF,-1,0,7,0
14040,1,1,33.619,22.923,3.14,2.14,3.14,2.14,INF,-1,0,7,0
14060,1,1,31.625,24.021,2.95,2.24,2.95,2.24,INF,-1,0,7,0
14080,1,1,31.051,20.598,2.90,1.92,2.90,1.92,INF,-1,0,7,0
14100,1,1,24.676,23.948,2.31,2.24,2.30,2.24,INF,-1,0,7,0
14120,1,1,27.928,25.454,2.61,2.38,2.61,2.38,INF,-1,0,7,0
14140,1,1,27.823,23.774,2.60,2.22,2.60,2.22,INF,-1,1,7,0
14160,1,1,23.666,25.757,2.21,2.40,2.21,2.41,INF,-1,1,7,0
14180,1,1,29.429,22.533,2.75,2.10,2.75,2.11,INF,-1,1,7,0
14200,1,1,28.039,23.035,2.62,2.15,2.62,2.15,INF,-1,1,7,0
14220,1,1,26.531,27.027,2.48,2.52,2.48,2.52,INF,-1,1,7,0
14240,1,1,21.148,25.526,1.98,2.38,1.97,2.38,INF,-1,1,7,0
14260,1,1,27.906,25.502,2.61,2.38,2.60,2.38,INF,-1,1,7,0
14280,1,1,27.716,19.093,2.59,1.78,2.59,1.78,INF,-1,1,7,0
14300,1,1,24.856,24.671,2.32,2.30,2.32,2.30,INF,-1,1,7,0
14320,1,1,24.916,21.638,2.33,2.02,2.33,2.02,INF,-1,1,7,0
14340,1,1,31.877,21.462,2.98,2.00,2.97,2.01,INF,-1,1,7,0
14360,1,1,27.145,19.367,2.54,1.81,2.53,1.81,INF,-1,1,7,0
14380,1,1,26.252,24.301,2.45,2.27,2.45,2.27,INF,-1,1,7,0
14400,1,1,21.852,21.493,2.04,2.01,2.04,2.01,INF,-1,1,7,0
14420,1,1,20.985,19.604,1.96,1.83,1.96,1.83,INF,-1,1,7,0
14440,1,1,21.234,25.039,1.98,2.34,1.98,2.34,INF,-1,1,7,0
14460,1,1,19.804,22.986,1.85,2.15,1.85,2.15,INF,-1,0,7,0
14480,1,1,23.755,20.025,2.22,1.87,2.22,1.87,INF,-1,0,7,0
14500,1,1,24.400,20.803,2.28,1.94,2.28,1.94,INF,-1,0,7,0
14520,1,1,24.581,20.650,2.30,1.93,2.29,1.93,INF,-1,0,7,0
14540,1,1,19.736,20.854,1.84,1.95,1.84,1.95,INF,-1,0,7,0
14560,1,1,20.154,20.843,1.88,1.95,1.88,1.95,INF,-1,0,7,0
14580,1,1,20.451,18.669,1.91,1.74,1.91,1.74,INF,-1,0,7,0
14600,1,1,18.809,18.380,1.76,1.72,1.76,1.72,INF,-1,0,7,0
14620,1,1,20.133,21.622,1.88,2.02,1.88,2.02,INF,-1,0,7,0
14640,1,1,17.886,22.989,1.67,2.15,1.67,2.15,INF,-1,0,7,0
14660,1,1,25.988,19.052,2.43,1.78,2.43,1.78,INF,-1,0,7,0
14680,1,1,25.953,20.585,2.42,1.92,2.42,1.92,INF,-1,0,7,0
14700,1,1,19.628,19.914,1.83,1.86,1.83,1.86,INF,-1,1,7,0
14720,1,1,22.162,24.501,2.07,2.29,2.07,2.29,INF,-1,1,7,0
14740,1,1,23.351,20.798,2.18,1.94,2.18,1.94,INF,-1,1,7,0
14760,1,1,22.467,19.345,2.10,1.81,2.10,1.81,INF,-1,1,7,0
14780,1,1,24.446,21.784,2.28,2.03,2.28,2.04,INF,-1,1,7,0
14800,1,1,22.930,21.285,2.14,1.99,2.14,1.99,INF,-1,1,7,0
14820,1,1,26.664,17.204,2.49,1.61,2.49,1.61,INF,-1,1,7,0
14840,1,1,23.961,20.320,2.24,1.90,2.24,1.90,INF,-1,1,7,0
14860,1,1,24.992,20.562,2.33,1.92,2.33,1.92,INF,-1,1,7,0
14880,1,1,23.225,17.988,2.17,1.68,2.17,1.68,INF,-1,1,7,0
14900,1,1,23.879,16.097,2.23,1.50,2.23,1.50,INF,-1,1,7,0
14920,1,1,21.536,19.129,2.01,1.79,2.01,1.79,INF,-1,1,7,0
14940,1,1,26.817,16.848,2.50,1.57,2.50,1.57,INF,-1,1,7,0
14960,1,1,24.430,17.874,2.28,1.67,2.28,1.67,INF,-1,1,7,0
14980,1,1,22.918,21.469,2.14,2.00,2.14,2.01,INF,-1,1,7,0
