"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,45.659,11.655,4.26,1.09,4.26,1.09,INF,-1,0,7,0
11740,1,1,45.810,12.668,4.27,1.18,4.27,1.18,INF,-1,0,7,0
11760,1,1,45.324,12.904,4.23,1.20,4.23,1.21,INF,-1,0,7,0
11780,1,1,46.228,11.539,4.31,1.08,4.31,1.08,INF,-1,0,7,0
11800,1,1,44.590,12.388,4.16,1.15,4.16,1.16,INF,-1,0,7,0
11820,1,1,44.262,12.903,4.13,1.20,4.13,1.21,INF,-1,0,7,0
11840,1,1,44.667,12.017,4.17,1.12,4.17,1.12,INF,-1,0,7,0
11860,1,1,44.629,11.456,4.16,1.07,4.16,1.07,INF,-1,0,7,0
11880,1,1,45.616,11.254,4.26,1.05,4.26,1.05,INF,-1,1,7,0
11900,1,1,45.897,11.535,4.28,1.08,4.28,1.08,INF,-1,1,7,0
11920,1,1,45.114,11.660,4.21,1.09,4.21,1.09,INF,-1,1,7,0
11940,1,1,44.176,12.206,4.12,1.14,4.12,1.14,INF,-1,1,7,0
11960,1,1,44.473,11.206,4.15,1.04,4.15,1.05,INF,-1,1,7,0
11980,1,1,44.907,13.022,4.19,1.21,4.19,1.22,INF,-1,1,7,0
12000,1,1,46.093,12.371,4.30,1.15,4.30,1.16,INF,-1,1,7,0
12020,1,1,44.276,11.667,4.13,1.09,4.13,1.09,INF,-1,1,7,0
12040,1,1,43.837,12.085,4.09,1.13,4.09,1.13,INF,-1,1,7,0
12060,1,1,44.902,11.210,4.19,1.04,4.19,1.05,INF,-1,1,7,0
12080,1,1,48.449,8.997,4.52,0.84,4.52,0.84,INF,-1,1,7,0
12100,1,1,65.908,-5.040,6.14,-0.47,6.14,-0.47,INF,-1,1,7,0
12120,1,1,65.210,-6.330,6.07,-0.59,6.07,-0.59,INF,-1,1,7,0
12140,1,1,64.965,-7.506,6.05,-0.70,6.05,-0.70,INF,-1,0,7,0
12160,1,1,65.110,-6.011,6.06,-0.56,6.06,-0.56,INF,-1,0,7,0
12180,1,1,65.552,-6.609,6.10,-0.61,6.10,-0.62,INF,-1,0,7,0
12200,1,1,65.630,-7.091,6.11,-0.66,6.11,-0.66,INF,-1,0,7,0
12220,1,1,67.123,-7.589,6.25,-0.71,6.25,-0.71,INF,-1,0,7,0
12240,1,1,66.695,-8.585,6.21,-0.80,6.21,-0.80,INF,-1,0,7,0
12260,1,1,66.383,-8.104,6.18,-0.75,6.18,-0.76,INF,-1,0,7,0
12280,1,1,66.110,-8.135,6.16,-0.76,6.15,-0.76,INF,-1,0,7,0
12300,1,1,65.124,-8.493,6.06,-0.79,6.06,-0.79,INF,-1,0,7,0
12320,1,1,65.861,-8.401,6.13,-0.78,6.13,-0.79,INF,-1,0,7,0
12340,1,1,64.334,-8.160,5.99,-0.76,5.99,-0.76,INF,-1,0,7,0
12360,1,1,58.067,-10.033,5.41,-0.93,5.41,-0.94,INF,-1,0,7,0
12380,1,1,59.591,-10.724,5.55,-1.00,5.55,-1.00,INF,-1,1,7,0
12400,1,1,60.397,-8.489,5.63,-0.79,5.63,-0.79,INF,-1,1,7,0
12420,1,1,58.788,-9.024,5.48,-0.84,5.48,-0.84,INF,-1,1,7,0
12440,1,1,58.252,-9.074,5.43,-0.84,5.43,-0.85,INF,-1,1,7,0
12460,1,1,59.190,-8.991,5.52,-0.84,5.51,-0.84,INF,-1,1,7,0
12480,1,1,59.193,-9.109,5.52,-0.85,5.51,-0.85,INF,-1,1,7,0
12500,1,1,58.742,-7.391,5.47,-0.69,5.47,-0.69,INF,-1,1,7,0
12520,1,1,58.552,-8.398,5.46,-0.78,5.46,-0.78,INF,-1,1,7,0
12540,1,1,59.445,-9.269,5.54,-0.86,5.54,-0.87,INF,-1,1,7,0
12560,1,1,57.083,-8.615,5.32,-0.80,5.32,-0.81,INF,-1,1,7,0
12580,1,1,57.607,-8.504,5.37,-0.79,5.37,-0.79,INF,-1,1,7,0
12600,1,1,57.299,-9.319,5.34,-0.87,5.34,-0.87,INF,-1,1,7,0
12620,1,1,57.255,-9.892,5.34,-0.92,5.34,-0.92,INF,-1,1,7,0
12640,1,1,57.737,-9.996,5.38,-0.93,5.38,-0.93,INF,-1,1,7,0
12660,1,1,57.638,-13.284,5.37,-1.24,5.37,-1.24,INF,-1,1,7,0
12680,1,1,55.146,-14.378,5.14,-1.34,5.14,-1.34,INF,-1,1,7,0
12700,1,1,56.341,-15.032,5.25,-1.40,5.25,-1.40,INF,-1,1,7,0
12720,1,1,55.575,-14.531,5.18,-1.35,5.18,-1.36,INF,-1,0,7,0
12740,1,1,56.563,-13.272,5.27,-1.24,5.27,-1.24,INF,-1,0,7,0
12760,1,1,56.203,-14.675,5.24,-1.37,5.24,-1.37,INF,-1,0,7,0
12780,1,1,56.469,-13.429,5.26,-1.25,5.26,-1.25,INF,-1,0,7,0
12800,1,1,56.997,-13.946,5.31,-1.30,5.31,-1.30,INF,-1,0,7,0
12820,1,1,57.347,-14.573,5.34,-1.36,5.34,-1.36,INF,-1,0,7,0
12840,1,1,32.407,-18.196,3.03,-1.70,3.02,-1.70,INF,-1,0,7,0
12860,1,1,33.615,-19.051,3.14,-1.78,3.14,-1.78,INF,-1,0,7,0
12880,1,1,33.406,-18.001,3.12,-1.68,3.12,-1.68,INF,-1,0,7,0
12900,1,1,32.493,-18.876,3.03,-1.76,3.03,-1.76,INF,-1,0,7,0
12920,1,1,35.013,-19.253,3.27,-1.80,3.27,-1.80,INF,-1,0,7,0
12940,1,1,33.582,-19.453,3.14,-1.81,3.13,-1.82,INF,-1,0,7,0
12960,1,1,34.187,-19.203,3.19,-1.79,3.19,-1.79,INF,-1,0,7,0
12980,1,1,33.522,-17.914,3.13,-1.67,3.13,-1.67,INF,-1,0,7,0
13000,1,1,32.943,-19.144,3.08,-1.79,3.07,-1.79,INF,-1,0,7,0
13020,1,1,33.134,-18.420,3.09,-1.72,3.09,-1.72,INF,-1,0,7,0
13040,1,1,32.673,-19.274,3.05,-1.80,3.05,-1.80,INF,-1,0,7,0
13060,1,1,34.075,-18.100,3.18,-1.69,3.18,-1.69,INF,-1,0,7,0
13080,1,1,47.794,-36.346,4.46,-3.38,4.45,-3.39,INF,-1,0,7,0
13100,1,1,49.509,-48.480,4.62,-4.51,4.60,-4.52,INF,-1,0,7,0
13120,1,1,49.922,-48.223,4.66,-4.48,4.64,-4.50,INF,-1,0,7,0
13140,1,1,49.865,-48.938,4.65,-4.55,4.64,-4.56,INF,-1,0,7,0
13160,1,1,50.140,-48.713,4.68,-4.53,4.66,-4.54,INF,-1,0,7,0
13180,1,1,50.452,-49.850,4.71,-4.63,4.69,-4.65,INF,-1,0,7,0
13200,1,1,49.292,-49.953,4.60,-4.64,4.58,-4.66,INF,-1,0,7,0
13220,1,1,50.478,-51.381,4.71,-4.78,4.69,-4.79,INF,-1,0,7,0
13240,1,1,49.273,-51.036,4.60,-4.74,4.58,-4.76,INF,-1,0,7,0
13260,1,1,50.175,-50.248,4.68,-4.67,4.66,-4.69,INF,-1,0,7,0
13280,1,1,49.454,-49.228,4.61,-4.58,4.60,-4.59,INF,-1,0,7,0
13300,1,1,48.128,-49.932,4.49,-4.64,4.47,-4.66,INF,-1,1,7,0
13320,1,1,41.090,-49.642,3.83,-4.62,3.82,-4.63,INF,-1,1,7,0
13340,1,1,41.331,-48.138,3.86,-4.48,3.85,-4.49,INF,-1,1,7,0
13360,1,1,40.100,-49.697,3.74,-4.63,3.73,-4.63,INF,-1,1,7,0
13380,1,1,40.385,-48.753,3.77,-4.54,3.76,-4.55,INF,-1,1,7,0
13400,1,1,39.918,-49.751,3.73,-4.63,3.71,-4.64,INF,-1,1,7,0
13420,1,1,40.056,-48.568,3.74,-4.52,3.73,-4.53,INF,-1,1,7,0
13440,1,1,40.700,-49.211,3.80,-4.58,3.79,-4.59,INF,-1,1,7,0
13460,1,1,40.378,-47.910,3.77,-4.46,3.76,-4.47,INF,-1,1,7,0
13480,1,1,42.138,-49.333,3.93,-4.59,3.92,-4.60,INF,-1,1,7,0
13500,1,1,40.041,-49.440,3.74,-4.60,3.73,-4.61,INF,-1,1,7,0
13520,1,1,21.277,-49.861,1.99,-4.65,1.98,-4.65,INF,-1,1,7,0
13540,1,1,-8.766,-46.631,-0.82,-4.35,-0.82,-4.35,INF,-1,1,7,0
13560,1,1,-12.302,-47.523,-1.15,-4.43,-1.15,-4.43,INF,-1,0,7,0
13580,1,1,-11.690,-48.030,-1.09,-4.48,-1.09,-4.48,INF,-1,0,7,0
13600,1,1,-12.118,-48.026,-1.13,-4.48,-1.13,-4.48,INF,-1,0,7,0
13620,1,1,-10.570,-48.316,-0.99,-4.51,-0.98,-4.51,INF,-1,0,7,0
13640,1,1,-10.105,-49.418,-0.94,-4.61,-0.94,-4.61,INF,-1,0,7,0
13660,1,1,-11.199,-48.376,-1.05,-4.51,-1.04,-4.51,INF,-1,0,7,0
13680,1,1,-10.467,-48.728,-0.98,-4.54,-0.98,-4.54,INF,-1,0,7,0
13700,1,1,-11.216,-47.845,-1.05,-4.46,-1.05,-4.46,INF,-1,0,7,0
13720,1,1,-12.139,-49.576,-1.13,-4.62,-1.13,-4.62,INF,-1,0,7,0
13740,1,1,-11.079,-49.429,-1.04,-4.61,-1.03,-4.61,INF,-1,0,7,0
13760,1,1,-10.762,-49.986,-1.01,-4.66,-1.00,-4.66,INF,-1,0,7,0
13780,1,1,-10.543,-50.404,-0.99,-4.70,-0.98,-4.70,INF,-1,0,7,0
13800,1,1,-11.245,-49.585,-1.05,-4.62,-1.05,-4.62,INF,-1,0,7,0
13820,1,1,10.861,-46.368,1.02,-4.32,1.01,-4.33,INF,-1,1,7,0
13840,1,1,8.089,-45.350,0.76,-4.23,0.75,-4.23,INF,-1,1,7,0
13860,1,1,9.412,-47.186,0.88,-4.40,0.88,-4.40,INF,-1,0,7,0
13880,1,1,10.034,-46.639,0.94,-4.35,0.94,-4.35,INF,-1,0,7,0
13900,1,1,10.238,-46.411,0.96,-4.33,0.95,-4.33,INF,-1,0,7,0
13920,1,1,12.337,-48.374,1.15,-4.51,1.15,-4.51,INF,-1,0,7,0
13940,1,1,10.360,-45.346,0.97,-4.23,0.97,-4.23,INF,-1,0,7,0
13960,1,1,11.698,-46.754,1.09,-4.36,1.09,-4.36,INF,-1,0,7,0
13980,1,1,11.123,-46.268,1.04,-4.32,1.04,-4.32,INF,-1,0,7,0
14000,1,1,10.482,-46.170,0.98,-4.31,0.98,-4.31,INF,-1,0,7,0
14020,1,1,11.413,-46.218,1.07,-4.31,1.06,-4.31,INF,-1,0,7,0
14040,1,1,10.980,-48.305,1.03,-4.50,1.02,-4.51,INF,-1,0,7,0
14060,1,1,10.989,-47.308,1.03,-4.41,1.02,-4.41,INF,-1,0,7,0
14080,1,1,10.833,-47.128,1.01,-4.40,1.01,-4.40,INF,-1,0,7,0
14100,1,1,12.304,-47.999,1.15,-4.48,1.15,-4.48,INF,-1,1,7,0
14120,1,1,17.961,-43.669,1.68,-4.07,1.67,-4.07,INF,-1,1,7,0
14140,1,1,20.171,-43.234,1.88,-4.03,1.88,-4.03,INF,-1,1,7,0
14160,1,1,18.427,-41.965,1.72,-3.91,1.72,-3.92,INF,-1,1,7,0
14180,1,1,19.472,-42.631,1.82,-3.98,1.82,-3.98,INF,-1,1,7,0
14200,1,1,18.837,-42.452,1.76,-3.96,1.76,-3.96,INF,-1,1,7,0
14220,1,1,19.597,-42.428,1.83,-3.96,1.83,-3.96,INF,-1,1,7,0
14240,1,1,18.383,-42.271,1.72,-3.94,1.71,-3.94,INF,-1,1,7,0
14260,1,1,19.534,-42.554,1.83,-3.97,1.82,-3.97,INF,-1,1,7,0
14280,1,1,18.994,-43.044,1.77,-4.01,1.77,-4.02,INF,-1,1,7,0
14300,1,1,18.285,-42.728,1.71,-3.99,1.70,-3.99,INF,-1,1,7,0
14320,1,1,17.241,-43.837,1.61,-4.09,1.61,-4.09,INF,-1,1,7,0
14340,1,1,-23.776,-42.697,-2.22,-3.98,-2.22,-3.98,INF,-1,1,7,0
14360,1,1,-25.273,-41.239,-2.36,-3.85,-2.36,-3.85,INF,-1,1,7,0
14380,1,1,-26.743,-41.768,-2.50,-3.89,-2.49,-3.90,INF,-1,0,7,0
14400,1,1,-27.895,-42.929,-2.61,-4.00,-2.60,-4.01,INF,-1,0,7,0
14420,1,1,-28.716,-42.311,-2.68,-3.94,-2.68,-3.95,INF,-1,0,7,0
14440,1,1,-27.843,-41.399,-2.60,-3.86,-2.59,-3.86,INF,-1,0,7,0
14460,1,1,-28.740,-41.138,-2.68,-3.84,-2.68,-3.84,INF,-1,0,7,0
14480,1,1,-28.627,-41.944,-2.67,-3.91,-2.67,-3.91,INF,-1,0,7,0
14500,1,1,-27.667,-40.807,-2.58,-3.80,-2.58,-3.81,INF,-1,0,7,0
14520,1,1,-29.021,-40.577,-2.71,-3.78,-2.70,-3.79,INF,-1,0,7,0
14540,1,1,-29.119,-41.118,-2.72,-3.83,-2.71,-3.84,INF,-1,0,7,0
14560,1,1,-28.052,-41.687,-2.62,-3.89,-2.61,-3.89,INF,-1,0,7,0
14580,1,1,-27.808,-42.485,-2.60,-3.96,-2.59,-3.96,INF,-1,0,7,0
14600,1,1,-29.775,-41.078,-2.78,-3.83,-2.77,-3.83,INF,-1,0,7,0
14620,1,1,-30.089,-40.573,-2.81,-3.78,-2.80,-3.79,INF,-1,1,7,0
14640,1,1,-25.997,-43.306,-2.43,-4.04,-2.42,-4.04,INF,-1,1,7,0
14660,1,1,-23.029,-43.622,-2.15,-4.07,-2.15,-4.07,INF,-1,1,7,0
14680,1,1,-22.855,-43.800,-2.14,-4.08,-2.13,-4.09,INF,-1,1,7,0
14700,1,1,-24.578,-44.199,-2.30,-4.12,-2.29,-4.12,INF,-1,1,7,0
14720,1,1,-24.301,-43.572,-2.27,-4.06,-2.26,-4.07,INF,-1,1,7,0
14740,1,1,-23.810,-42.484,-2.22,-3.96,-2.22,-3.96,INF,-1,1,7,0
14760,1,1,-23.769,-42.458,-2.22,-3.96,-2.22,-3.96,INF,-1,1,7,0
14780,1,1,-23.779,-41.791,-2.22,-3.90,-2.22,-3.90,INF,-1,1,7,0
14800,1,1,-22.941,-44.373,-2.14,-4.14,-2.14,-4.14,INF,-1,1,7,0
14820,1,1,-24.873,-43.697,-2.32,-4.07,-2.32,-4.08,INF,-1,1,7,0
14840,1,1,-24.714,-44.059,-2.31,-4.11,-2.30,-4.11,INF,-1,1,7,0
14860,1,1,-23.582,-42.624,-2.20,-3.97,-2.20,-3.98,INF,-1,1,7,0
14880,1,1,-26.295,-42.502,-2.46,-3.96,-2.45,-3.97,INF,-1,1,7,0
14900,1,1,-60.652,-44.686,-5.65,-4.15,-5.64,-4.17,INF,-1,1,7,0
14920,1,1,-57.624,-42.648,-5.37,-3.96,-5.36,-3.98,INF,-1,1,7,0
14940,1,1,-58.764,-43.442,-5.48,-4.04,-5.46,-4.05,INF,-1,0,7,0
14960,1,1,-59.571,-42.213,-5.55,-3.92,-5.54,-3.94,INF,-1,0,7,0
14980,1,1,-58.773,-42.841,-5.48,-3.98,-5.46,-4.00,INF,-1,0,7,0
15000,1,1,-57.815,-43.139,-5.39,-4.01,-5.37,-4.03,INF,-1,0,7,0
