"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-25.443,-7.434,-2.38,-0.69,-2.38,-0.69,INF,-1,1,7,0
11420,1,1,-26.755,-5.277,-2.50,-0.49,-2.50,-0.49,INF,-1,1,7,0
11440,1,1,-26.072,-6.850,-2.44,-0.64,-2.44,-0.64,INF,-1,1,7,0
11460,1,1,-25.202,-8.931,-2.35,-0.83,-2.35,-0.83,INF,-1,1,7,0
11480,1,1,-27.319,-7.778,-2.55,-0.73,-2.55,-0.73,INF,-1,0,7,0
11500,1,1,-27.443,-7.069,-2.56,-0.66,-2.56,-0.66,INF,-1,0,7,0
11520,1,1,-28.324,-6.751,-2.65,-0.63,-2.65,-0.63,INF,-1,0,7,0
11540,1,1,-30.524,-5.966,-2.85,-0.56,-2.85,-0.56,INF,-1,0,7,0
11560,1,1,-28.894,-7.289,-2.70,-0.68,-2.70,-0.68,INF,-1,0,7,0
11580,1,1,-30.333,-6.418,-2.83,-0.60,-2.83,-0.60,INF,-1,0,7,0
11600,1,1,-31.164,-6.113,-2.91,-0.57,-2.91,-0.57,INF,-1,0,7,0
11620,1,1,-31.559,-6.789,-2.95,-0.63,-2.95,-0.63,INF,-1,0,7,0
11640,1,1,-31.622,-6.729,-2.95,-0.63,-2.95,-0.63,INF,-1,0,7,0
11660,1,1,-32.843,-4.033,-3.07,-0.38,-3.07,-0.38,INF,-1,0,7,0
11680,1,1,-32.020,-5.930,-2.99,-0.55,-2.99,-0.55,INF,-1,0,7,0
11700,1,1,-31.116,-5.341,-2.91,-0.50,-2.91,-0.50,INF,-1,0,7,0
11720,1,1,-34.901,-4.840,-3.26,-0.45,-3.26,-0.45,INF,-1,1,7,0
11740,1,1,-36.734,-4.355,-3.43,-0.41,-3.43,-0.41,INF,-1,1,7,0
11760,1,1,-35.778,-3.537,-3.34,-0.33,-3.34,-0.33,INF,-1,1,7,0
11780,1,1,-36.568,-3.790,-3.41,-0.35,-3.41,-0.35,INF,-1,1,7,0
11800,1,1,-32.084,-2.716,-3.00,-0.25,-3.00,-0.25,INF,-1,1,7,0
11820,1,1,-35.757,-4.139,-3.34,-0.39,-3.34,-0.39,INF,-1,1,7,0
11840,1,1,-34.384,-4.599,-3.21,-0.43,-3.21,-0.43,INF,-1,1,7,0
11860,1,1,-36.011,-3.401,-3.36,-0.32,-3.36,-0.32,INF,-1,1,7,0
11880,1,1,-36.170,-2.738,-3.38,-0.26,-3.38,-0.26,INF,-1,1,7,0
11900,1,1,-33.515,-4.877,-3.13,-0.46,-3.13,-0.46,INF,-1,1,7,0
11920,1,1,-29.010,-2.177,-2.71,-0.20,-2.71,-0.20,INF,-1,1,7,0
11940,1,1,-29.358,-3.813,-2.74,-0.36,-2.74,-0.36,INF,-1,1,7,0
11960,1,1,-30.592,-1.775,-2.86,-0.17,-2.86,-0.17,INF,-1,1,7,0
11980,1,1,-30.304,-2.795,-2.83,-0.26,-2.83,-0.26,INF,-1,1,7,0
12000,1,1,-33.531,-2.242,-3.13,-0.21,-3.13,-0.21,INF,-1,1,7,0
12020,1,1,-29.436,-1.982,-2.75,-0.19,-2.75,-0.19,INF,-1,1,7,0
12040,1,1,-32.997,-2.368,-3.08,-0.22,-3.08,-0.22,INF,-1,1,7,0
12060,1,1,-30.021,-3.141,-2.80,-0.29,-2.80,-0.29,INF,-1,1,7,0
12080,1,1,-32.424,-1.415,-3.03,-0.13,-3.03,-0.13,INF,-1,1,7,0
12100,1,1,-35.251,-2.404,-3.29,-0.22,-3.29,-0.22,INF,-1,1,7,0
12120,1,1,-36.283,-0.154,-3.39,-0.01,-3.39,-0.01,INF,-1,1,7,0
12140,1,1,-34.142,-2.408,-3.19,-0.22,-3.19,-0.23,INF,-1,1,7,0
12160,1,1,-34.158,0.195,-3.19,0.02,-3.19,0.02,INF,-1,1,7,0
12180,1,1,-36.580,0.087,-3.41,0.01,-3.41,0.01,INF,-1,1,7,0
12200,1,1,-36.472,-1.105,-3.40,-0.10,-3.40,-0.10,INF,-1,1,7,0
12220,1,1,-32.053,-0.603,-2.99,-0.06,-2.99,-0.06,INF,-1,1,7,0
12240,1,1,-38.649,1.156,-3.61,0.11,-3.61,0.11,INF,-1,1,7,0
12260,1,1,-36.468,-1.383,-3.40,-0.13,-3.40,-0.13,INF,-1,1,7,0
12280,1,1,-36.034,-3.773,-3.36,-0.35,-3.36,-0.35,INF,-1,1,7,0
12300,1,1,-36.230,-1.973,-3.38,-0.18,-3.38,-0.18,INF,-1,1,7,0
12320,1,1,-34.065,-1.481,-3.18,-0.14,-3.18,-0.14,INF,-1,1,7,0
12340,1,1,-36.398,-0.694,-3.40,-0.06,-3.40,-0.06,INF,-1,1,7,0
12360,1,1,-35.592,1.451,-3.32,0.14,-3.32,0.14,INF,-1,1,7,0
12380,1,1,-34.209,-1.302,-3.19,-0.12,-3.19,-0.12,INF,-1,1,7,0
12400,1,1,-34.446,-1.347,-3.22,-0.13,-3.22,-0.13,INF,-1,1,7,0
12420,1,1,-34.239,-2.462,-3.20,-0.23,-3.20,-0.23,INF,-1,1,7,0
12440,1,1,-28.831,-3.776,-2.69,-0.35,-2.69,-0.35,INF,-1,1,7,0
12460,1,1,-23.374,-0.484,-2.18,-0.05,-2.18,-0.05,INF,-1,1,7,0
12480,1,1,-18.109,-2.056,-1.69,-0.19,-1.69,-0.19,INF,-1,1,7,0
12500,1,1,-18.758,-0.064,-1.75,-0.01,-1.75,-0.01,INF,-1,1,7,0
12520,1,1,-24.547,1.002,-2.29,0.09,-2.29,0.09,INF,-1,1,7,0
12540,1,1,-18.579,-3.869,-1.74,-0.36,-1.74,-0.36,INF,-1,1,7,0
12560,1,1,-19.167,-2.030,-1.79,-0.19,-1.79,-0.19,INF,-1,1,7,0
12580,1,1,-17.071,-2.486,-1.60,-0.23,-1.60,-0.23,INF,-1,0,7,0
12600,1,1,-19.903,-1.872,-1.86,-0.17,-1.86,-0.18,INF,-1,0,7,0
12620,1,1,-20.955,-0.386,-1.96,-0.04,-1.96,-0.04,INF,-1,0,7,0
12640,1,1,-18.182,-1.956,-1.70,-0.18,-1.70,-0.18,INF,-1,0,7,0
12660,1,1,-19.345,-1.083,-1.81,-0.10,-1.81,-0.10,INF,-1,0,7,0
12680,1,1,-24.710,0.321,-2.31,0.03,-2.31,0.03,INF,-1,0,7,0
12700,1,1,-22.074,-0.447,-2.06,-0.04,-2.06,-0.04,INF,-1,0,7,0
12720,1,1,-20.929,-0.843,-1.96,-0.08,-1.96,-0.08,INF,-1,0,7,0
12740,1,1,-23.875,-0.009,-2.23,0.00,-2.23,0.00,INF,-1,0,7,0
12760,1,1,-30.369,-2.911,-2.84,-0.27,-2.84,-0.27,INF,-1,0,7,0
12780,1,1,-31.725,-1.419,-2.96,-0.13,-2.96,-0.13,INF,-1,0,7,0
12800,1,1,-30.433,-3.242,-2.84,-0.30,-2.84,-0.30,INF,-1,0,7,0
12820,1,1,-27.857,-0.001,-2.60,0.00,-2.60,0.00,INF,-1,1,7,0
12840,1,1,-25.685,-2.152,-2.40,-0.20,-2.40,-0.20,INF,-1,1,7,0
12860,1,1,-30.038,-1.086,-2.81,-0.10,-2.81,-0.10,INF,-1,1,7,0
12880,1,1,-32.205,-0.889,-3.01,-0.08,-3.01,-0.08,INF,-1,1,7,0
12900,1,1,-31.049,0.115,-2.90,0.01,-2.90,0.01,INF,-1,1,7,0
12920,1,1,-29.434,-0.334,-2.75,-0.03,-2.75,-0.03,INF,-1,1,7,0
12940,1,1,-27.821,-1.089,-2.60,-0.10,-2.60,-0.10,INF,-1,1,7,0
12960,1,1,-26.614,-3.279,-2.49,-0.31,-2.49,-0.31,INF,-1,1,7,0
12980,1,1,-29.546,-1.545,-2.76,-0.14,-2.76,-0.14,INF,-1,1,7,0
13000,1,1,-31.670,-0.359,-2.96,-0.03,-2.96,-0.03,INF,-1,1,7,0
13020,1,1,-27.116,-2.526,-2.53,-0.24,-2.53,-0.24,INF,-1,1,7,0
13040,1,1,-28.307,-3.204,-2.64,-0.30,-2.64,-0.30,INF,-1,1,7,0
13060,1,1,-24.430,-4.675,-2.28,-0.44,-2.28,-0.44,INF,-1,1,7,0
13080,1,1,-27.867,-0.800,-2.60,-0.07,-2.60,-0.07,INF,-1,1,7,0
13100,1,1,-30.914,-1.760,-2.89,-0.16,-2.89,-0.16,INF,-1,1,7,0
13120,1,1,-31.333,-1.446,-2.93,-0.13,-2.93,-0.14,INF,-1,1,7,0
13140,1,1,-28.324,-2.209,-2.65,-0.21,-2.65,-0.21,INF,-1,1,7,0
13160,1,1,-27.661,-2.477,-2.58,-0.23,-2.58,-0.23,INF,-1,1,7,0
13180,1,1,-25.684,-0.295,-2.40,-0.03,-2.40,-0.03,INF,-1,1,7,0
13200,1,1,-25.960,-1.514,-2.42,-0.14,-2.42,-0.14,INF,-1,1,7,0
13220,1,1,-28.105,-2.301,-2.63,-0.21,-2.63,-0.22,INF,-1,1,7,0
13240,1,1,-27.091,-1.078,-2.53,-0.10,-2.53,-0.10,INF,-1,1,7,0
13260,1,1,-25.732,-3.597,-2.40,-0.34,-2.40,-0.34,INF,-1,1,7,0
13280,1,1,-29.074,-3.239,-2.72,-0.30,-2.72,-0.30,INF,-1,1,7,0
13300,1,1,-26.571,-4.293,-2.48,-0.40,-2.48,-0.40,INF,-1,1,7,0
13320,1,1,-24.987,-1.503,-2.33,-0.14,-2.33,-0.14,INF,-1,1,7,0
13340,1,1,-26.397,-6.888,-2.47,-0.64,-2.47,-0.64,INF,-1,1,7,0
13360,1,1,-26.389,-3.206,-2.46,-0.30,-2.46,-0.30,INF,-1,1,7,0
13380,1,1,-28.555,-2.724,-2.67,-0.25,-2.67,-0.25,INF,-1,1,7,0
13400,1,1,-22.024,-5.779,-2.06,-0.54,-2.06,-0.54,INF,-1,1,7,0
13420,1,1,-18.680,-3.661,-1.75,-0.34,-1.75,-0.34,INF,-1,1,7,0
13440,1,1,-20.558,-2.783,-1.92,-0.26,-1.92,-0.26,INF,-1,1,7,0
13460,1,1,-18.710,-1.748,-1.75,-0.16,-1.75,-0.16,INF,-1,1,7,0
13480,1,1,-24.657,-1.623,-2.30,-0.15,-2.30,-0.15,INF,-1,1,7,0
13500,1,1,-20.082,-2.194,-1.88,-0.20,-1.88,-0.21,INF,-1,1,7,0
13520,1,1,-19.813,-1.957,-1.85,-0.18,-1.85,-0.18,INF,-1,1,7,0
13540,1,1,-17.251,-1.494,-1.61,-0.14,-1.61,-0.14,INF,-1,1,7,0
13560,1,1,-19.346,-0.185,-1.81,-0.02,-1.81,-0.02,INF,-1,1,7,0
13580,1,1,-22.673,-1.999,-2.12,-0.19,-2.12,-0.19,INF,-1,1,7,0
13600,1,1,-34.287,-2.948,-3.20,-0.28,-3.20,-0.28,INF,-1,1,7,0
13620,1,1,-33.020,-1.366,-3.08,-0.13,-3.08,-0.13,INF,-1,1,7,0
13640,1,1,-32.483,-1.940,-3.03,-0.18,-3.03,-0.18,INF,-1,1,7,0
13660,1,1,-32.814,-2.319,-3.06,-0.22,-3.06,-0.22,INF,-1,1,7,0
13680,1,1,-30.854,-3.591,-2.88,-0.34,-2.88,-0.34,INF,-1,1,7,0
13700,1,1,-31.404,-3.646,-2.93,-0.34,-2.93,-0.34,INF,-1,1,7,0
13720,1,1,-34.904,-2.704,-3.26,-0.25,-3.26,-0.25,INF,-1,1,7,0
13740,1,1,-32.306,-3.745,-3.02,-0.35,-3.02,-0.35,INF,-1,1,7,0
13760,1,1,-32.964,-3.534,-3.08,-0.33,-3.08,-0.33,INF,-1,1,7,0
13780,1,1,-34.632,-3.772,-3.23,-0.35,-3.23,-0.35,INF,-1,1,7,0
13800,1,1,-31.828,-3.619,-2.97,-0.34,-2.97,-0.34,INF,-1,1,7,0
13820,1,1,-33.117,-3.085,-3.09,-0.29,-3.09,-0.29,INF,-1,1,7,0
13840,1,1,-35.303,-0.637,-3.30,-0.06,-3.30,-0.06,INF,-1,1,7,0
13860,1,1,-31.101,-2.374,-2.90,-0.22,-2.90,-0.22,INF,-1,1,7,0
13880,1,1,-34.037,-4.449,-3.18,-0.42,-3.18,-0.42,INF,-1,1,7,0
13900,1,1,-34.409,-4.089,-3.21,-0.38,-3.21,-0.38,INF,-1,1,7,0
13920,1,1,-32.885,-3.837,-3.07,-0.36,-3.07,-0.36,INF,-1,0,7,0
13940,1,1,-32.909,-3.445,-3.07,-0.32,-3.07,-0.32,INF,-1,0,7,0
13960,1,1,-34.874,-2.774,-3.26,-0.26,-3.26,-0.26,INF,-1,0,7,0
13980,1,1,-21.423,-6.231,-2.00,-0.58,-2.00,-0.58,INF,-1,0,7,0
14000,1,1,-21.969,-4.543,-2.05,-0.42,-2.05,-0.42,INF,-1,0,7,0
14020,1,1,-20.313,-3.355,-1.90,-0.31,-1.90,-0.31,INF,-1,0,7,0
14040,1,1,-22.640,-3.449,-2.12,-0.32,-2.12,-0.32,INF,-1,0,7,0
14060,1,1,-20.735,-2.955,-1.94,-0.28,-1.94,-0.28,INF,-1,0,7,0
14080,1,1,-20.069,-4.106,-1.88,-0.38,-1.88,-0.38,INF,-1,0,7,0
14100,1,1,-20.651,-5.813,-1.93,-0.54,-1.93,-0.54,INF,-1,0,7,0
14120,1,1,-22.770,-5.100,-2.13,-0.48,-2.13,-0.48,INF,-1,0,7,0
14140,1,1,-21.268,-5.695,-1.99,-0.53,-1.99,-0.53,INF,-1,0,7,0
14160,1,1,-19.681,-6.363,-1.84,-0.59,-1.84,-0.59,INF,-1,1,7,0
14180,1,1,-20.415,-5.853,-1.91,-0.55,-1.91,-0.55,INF,-1,1,7,0
14200,1,1,-20.651,-4.541,-1.93,-0.42,-1.93,-0.42,INF,-1,1,7,0
14220,1,1,-20.782,-4.920,-1.94,-0.46,-1.94,-0.46,INF,-1,1,7,0
14240,1,1,-20.555,-4.296,-1.92,-0.40,-1.92,-0.40,INF,-1,1,7,0
14260,1,1,-34.846,-5.745,-3.25,-0.54,-3.25,-0.54,INF,-1,1,7,0
14280,1,1,-37.938,-5.253,-3.54,-0.49,-3.54,-0.49,INF,-1,1,7,0
14300,1,1,-39.459,-4.969,-3.68,-0.46,-3.68,-0.46,INF,-1,1,7,0
14320,1,1,-34.027,-5.521,-3.18,-0.52,-3.18,-0.52,INF,-1,1,7,0
14340,1,1,-36.138,-4.015,-3.37,-0.37,-3.37,-0.38,INF,-1,1,7,0
14360,1,1,-34.172,-6.532,-3.19,-0.61,-3.19,-0.61,INF,-1,1,7,0
14380,1,1,-33.545,-3.920,-3.13,-0.37,-3.13,-0.37,INF,-1,1,7,0
14400,1,1,-36.270,-5.900,-3.39,-0.55,-3.39,-0.55,INF,-1,1,7,0
14420,1,1,-35.654,-5.861,-3.33,-0.55,-3.33,-0.55,INF,-1,1,7,0
14440,1,1,-35.279,-5.712,-3.29,-0.53,-3.29,-0.53,INF,-1,1,7,0
14460,1,1,-37.988,-2.286,-3.55,-0.21,-3.55,-0.21,INF,-1,1,7,0
14480,1,1,-32.057,-5.120,-2.99,-0.48,-2.99,-0.48,INF,-1,1,7,0
14500,1,1,-33.431,-2.953,-3.12,-0.28,-3.12,-0.28,INF,-1,1,7,0
14520,1,1,-32.635,-7.846,-3.05,-0.73,-3.05,-0.73,INF,-1,1,7,0
14540,1,1,-33.604,-3.658,-3.14,-0.34,-3.14,-0.34,INF,-1,1,7,0
14560,1,1,-32.072,-3.984,-2.99,-0.37,-2.99,-0.37,INF,-1,1,7,0
14580,1,1,-35.147,-3.301,-3.28,-0.31,-3.28,-0.31,INF,-1,1,7,0
14600,1,1,-33.625,-2.929,-3.14,-0.27,-3.14,-0.27,INF,-1,1,7,0
14620,1,1,-31.058,-5.816,-2.90,-0.54,-2.90,-0.54,INF,-1,1,7,0
14640,1,1,-17.592,-3.424,-1.64,-0.32,-1.64,-0.32,INF,-1,1,7,0
14660,1,1,-20.581,-4.303,-1.92,-0.40,-1.92,-0.40,INF,-1,1,7,0
14680,1,1,-18.318,-5.687,-1.71,-0.53,-1.71,-0.53,INF,-1,1,7,0
14700,1,1,-18.449,-4.727,-1.72,-0.44,-1.72,-0.44,INF,-1,1,7,0
14720,1,1,-18.603,-4.203,-1.74,-0.39,-1.74,-0.39,INF,-1,1,7,0
14740,1,1,-17.874,-3.474,-1.67,-0.32,-1.67,-0.32,INF,-1,1,7,0
14760,1,1,-16.560,-7.211,-1.55,-0.67,-1.55,-0.67,INF,-1,1,7,0
14780,1,1,-17.791,-5.712,-1.66,-0.53,-1.66,-0.53,INF,-1,1,7,0
14800,1,1,-18.327,-5.884,-1.71,-0.55,-1.71,-0.55,INF,-1,1,7,0
14820,1,1,-18.964,-4.305,-1.77,-0.40,-1.77,-0.40,INF,-1,1,7,0
14840,1,1,-18.047,-8.291,-1.69,-0.77,-1.69,-0.77,INF,-1,1,7,0
14860,1,1,-20.365,-4.960,-1.90,-0.46,-1.90,-0.46,INF,-1,1,7,0
14880,1,1,-17.211,-6.216,-1.61,-0.58,-1.61,-0.58,INF,-1,1,7,0
14900,1,1,-17.197,-4.589,-1.61,-0.43,-1.61,-0.43,INF,-1,1,7,0
14920,1,1,-19.732,-4.486,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
14940,1,1,-32.169,-5.289,-3.00,-0.49,-3.00,-0.49,INF,-1,1,7,0
14960,1,1,-31.958,-5.192,-2.98,-0.48,-2.98,-0.49,INF,-1,1,7,0
14980,1,1,-35.146,-5.593,-3.28,-0.52,-3.28,-0.52,INF,-1,1,7,0
15000,1,1,-31.348,-7.346,-2.93,-0.69,-2.93,-0.69,INF,-1,1,7,0
