"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12280,1,1,16.417,15.477,1.53,1.45,1.53,1.45,INF,-1,1,7,0
12300,1,1,17.421,15.167,1.63,1.42,1.63,1.42,INF,-1,1,7,0
12320,1,1,13.698,18.539,1.28,1.73,1.28,1.73,INF,-1,1,7,0
12340,1,1,19.198,15.048,1.79,1.41,1.79,1.41,INF,-1,1,7,0
12360,1,1,17.188,15.512,1.61,1.45,1.61,1.45,INF,-1,1,7,0
12380,1,1,13.234,19.120,1.24,1.79,1.24,1.79,INF,-1,1,7,0
12400,1,1,14.631,14.820,1.37,1.38,1.37,1.38,INF,-1,1,7,0
12420,1,1,13.882,17.491,1.30,1.63,1.30,1.63,INF,-1,1,7,0
12440,1,1,15.693,16.974,1.47,1.59,1.47,1.59,INF,-1,1,7,0
12460,1,1,14.414,15.987,1.35,1.49,1.35,1.49,INF,-1,1,7,0
12480,1,1,13.137,16.974,1.23,1.59,1.23,1.59,INF,-1,1,7,0
12500,1,1,14.454,14.678,1.35,1.37,1.35,1.37,INF,-1,1,7,0
12520,1,1,16.082,17.888,1.50,1.67,1.50,1.67,INF,-1,1,7,0
12540,1,1,13.646,14.619,1.28,1.37,1.27,1.37,INF,-1,1,7,0
12560,1,1,12.818,16.716,1.20,1.56,1.20,1.56,INF,-1,1,7,0
12580,1,1,13.435,14.311,1.26,1.34,1.26,1.34,INF,-1,1,7,0
12600,1,1,13.874,16.785,1.30,1.57,1.30,1.57,INF,-1,1,7,0
12620,1,1,17.489,14.416,1.63,1.35,1.63,1.35,INF,-1,1,7,0
12640,1,1,13.660,14.576,1.28,1.36,1.28,1.36,INF,-1,1,7,0
12660,1,1,14.954,15.839,1.40,1.48,1.40,1.48,INF,-1,1,7,0
12680,1,1,19.219,10.549,1.80,0.99,1.80,0.99,INF,-1,1,7,0
12700,1,1,16.516,11.870,1.54,1.11,1.54,1.11,INF,-1,1,7,0
12720,1,1,18.074,11.093,1.69,1.04,1.69,1.04,INF,-1,1,7,0
12740,1,1,14.748,14.302,1.38,1.34,1.38,1.34,INF,-1,1,7,0
12760,1,1,16.656,11.636,1.56,1.09,1.56,1.09,INF,-1,1,7,0
12780,1,1,15.444,12.929,1.44,1.21,1.44,1.21,INF,-1,1,7,0
12800,1,1,14.850,13.737,1.39,1.28,1.39,1.28,INF,-1,1,7,0
12820,1,1,11.855,14.423,1.11,1.35,1.11,1.35,INF,-1,1,7,0
12840,1,1,14.005,12.773,1.31,1.19,1.31,1.19,INF,-1,1,7,0
12860,1,1,11.574,13.469,1.08,1.26,1.08,1.26,INF,-1,1,7,0
12880,1,1,14.696,12.875,1.37,1.20,1.37,1.20,INF,-1,1,7,0
12900,1,1,14.983,15.940,1.40,1.49,1.40,1.49,INF,-1,1,7,0
12920,1,1,11.461,18.912,1.07,1.77,1.07,1.77,INF,-1,1,7,0
12940,1,1,12.752,19.770,1.19,1.85,1.19,1.85,INF,-1,1,7,0
12960,1,1,12.109,18.034,1.13,1.68,1.13,1.69,INF,-1,1,7,0
12980,1,1,11.296,17.240,1.06,1.61,1.06,1.61,INF,-1,1,7,0
13000,1,1,10.810,15.058,1.01,1.41,1.01,1.41,INF,-1,1,7,0
13020,1,1,11.184,17.799,1.05,1.66,1.04,1.66,INF,-1,1,7,0
13040,1,1,11.242,17.015,1.05,1.59,1.05,1.59,INF,-1,1,7,0
13060,1,1,11.809,19.064,1.10,1.78,1.10,1.78,INF,-1,1,7,0
13080,1,1,8.752,18.746,0.82,1.75,0.82,1.75,INF,-1,1,7,0
13100,1,1,11.792,18.224,1.10,1.70,1.10,1.70,INF,-1,1,7,0
13120,1,1,8.138,18.842,0.76,1.76,0.76,1.76,INF,-1,1,7,0
13140,1,1,11.515,15.390,1.08,1.44,1.08,1.44,INF,-1,1,7,0
13160,1,1,8.339,18.243,0.78,1.70,0.78,1.70,INF,-1,1,7,0
13180,1,1,14.209,16.003,1.33,1.49,1.33,1.50,INF,-1,1,7,0
13200,1,1,9.090,16.396,0.85,1.53,0.85,1.53,INF,-1,1,7,0
13220,1,1,10.346,18.384,0.97,1.72,0.97,1.72,INF,-1,1,7,0
13240,1,1,12.242,16.089,1.14,1.50,1.14,1.50,INF,-1,1,7,0
13260,1,1,10.497,19.241,0.98,1.80,0.98,1.80,INF,-1,1,7,0
13280,1,1,9.963,19.405,0.93,1.81,0.93,1.81,INF,-1,1,7,0
13300,1,1,7.616,18.293,0.71,1.71,0.71,1.71,INF,-1,1,7,0
13320,1,1,8.971,18.686,0.84,1.75,0.84,1.75,INF,-1,1,7,0
13340,1,1,10.663,16.355,1.00,1.53,1.00,1.53,INF,-1,1,7,0
13360,1,1,11.483,19.107,1.07,1.78,1.07,1.79,INF,-1,1,7,0
13380,1,1,10.348,20.744,0.97,1.94,0.97,1.94,INF,-1,1,7,0
13400,1,1,9.521,19.362,0.89,1.81,0.89,1.81,INF,-1,1,7,0
13420,1,1,8.553,24.397,0.80,2.28,0.80,2.28,INF,-1,1,7,0
13440,1,1,10.560,20.514,0.99,1.92,0.99,1.92,INF,-1,1,7,0
13460,1,1,8.780,19.925,0.82,1.86,0.82,1.86,INF,-1,1,7,0
13480,1,1,9.633,22.186,0.90,2.07,0.90,2.07,INF,-1,1,7,0
13500,1,1,10.828,21.115,1.01,1.97,1.01,1.97,INF,-1,1,7,0
13520,1,1,11.762,20.272,1.10,1.89,1.10,1.89,INF,-1,1,7,0
13540,1,1,9.481,20.848,0.89,1.95,0.89,1.95,INF,-1,1,7,0
13560,1,1,7.743,21.287,0.72,1.99,0.72,1.99,INF,-1,1,7,0
13580,1,1,9.250,20.769,0.86,1.94,0.86,1.94,INF,-1,1,7,0
13600,1,1,11.209,22.497,1.05,2.10,1.05,2.10,INF,-1,1,7,0
13620,1,1,10.222,20.310,0.96,1.90,0.95,1.90,INF,-1,1,7,0
13640,1,1,9.451,20.293,0.88,1.90,0.88,1.90,INF,-1,1,7,0
13660,1,1,8.383,22.948,0.78,2.14,0.78,2.14,INF,-1,1,7,0
13680,1,1,9.926,20.128,0.93,1.88,0.93,1.88,INF,-1,1,7,0
13700,1,1,11.305,21.871,1.06,2.04,1.06,2.04,INF,-1,1,7,0
13720,1,1,8.968,20.274,0.84,1.89,0.84,1.89,INF,-1,1,7,0
13740,1,1,12.507,20.717,1.17,1.94,1.17,1.94,INF,-1,1,7,0
13760,1,1,10.520,22.517,0.98,2.10,0.98,2.10,INF,-1,1,7,0
13780,1,1,11.877,22.086,1.11,2.06,1.11,2.06,INF,-1,1,7,0
13800,1,1,9.589,21.950,0.90,2.05,0.90,2.05,INF,-1,1,7,0
13820,1,1,9.333,22.721,0.87,2.12,0.87,2.12,INF,-1,1,7,0
13840,1,1,10.198,23.717,0.95,2.22,0.95,2.22,INF,-1,1,7,0
13860,1,1,10.907,23.724,1.02,2.22,1.02,2.22,INF,-1,1,7,0
13880,1,1,9.218,23.187,0.86,2.17,0.86,2.17,INF,-1,1,7,0
13900,1,1,9.505,23.452,0.89,2.19,0.89,2.19,INF,-1,1,7,0
13920,1,1,9.418,24.539,0.88,2.29,0.88,2.29,INF,-1,1,7,0
13940,1,1,12.204,23.976,1.14,2.24,1.14,2.24,INF,-1,1,7,0
13960,1,1,11.715,23.232,1.09,2.17,1.09,2.17,INF,-1,1,7,0
13980,1,1,12.734,21.723,1.19,2.03,1.19,2.03,INF,-1,1,7,0
14000,1,1,8.561,21.083,0.80,1.97,0.80,1.97,INF,-1,1,7,0
14020,1,1,7.358,19.401,0.69,1.81,0.69,1.81,INF,-1,1,7,0
14040,1,1,7.984,23.536,0.75,2.20,0.75,2.20,INF,-1,1,7,0
14060,1,1,11.704,19.828,1.09,1.85,1.09,1.85,INF,-1,1,7,0
14080,1,1,8.793,20.633,0.82,1.93,0.82,1.93,INF,-1,1,7,0
14100,1,1,9.695,18.309,0.91,1.71,0.91,1.71,INF,-1,1,7,0
14120,1,1,7.690,20.730,0.72,1.94,0.72,1.94,INF,-1,1,7,0
14140,1,1,11.495,19.682,1.07,1.84,1.07,1.84,INF,-1,1,7,0
14160,1,1,9.263,20.106,0.87,1.88,0.87,1.88,INF,-1,1,7,0
14180,1,1,11.486,19.066,1.07,1.78,1.07,1.78,INF,-1,1,7,0
14200,1,1,10.915,21.479,1.02,2.01,1.02,2.01,INF,-1,1,7,0
14220,1,1,9.714,19.946,0.91,1.86,0.91,1.86,INF,-1,1,7,0
14240,1,1,6.558,22.011,0.61,2.06,0.61,2.06,INF,-1,1,7,0
14260,1,1,8.333,20.295,0.78,1.90,0.78,1.90,INF,-1,1,7,0
14280,1,1,12.513,19.862,1.17,1.86,1.17,1.86,INF,-1,1,7,0
14300,1,1,9.670,19.991,0.90,1.87,0.90,1.87,INF,-1,1,7,0
14320,1,1,10.377,19.777,0.97,1.85,0.97,1.85,INF,-1,1,7,0
14340,1,1,12.313,20.079,1.15,1.88,1.15,1.88,INF,-1,1,7,0
14360,1,1,10.065,18.958,0.94,1.77,0.94,1.77,INF,-1,1,7,0
14380,1,1,10.300,21.990,0.96,2.05,0.96,2.05,INF,-1,1,7,0
14400,1,1,7.506,23.451,0.70,2.19,0.70,2.19,INF,-1,1,7,0
14420,1,1,10.491,25.086,0.98,2.34,0.98,2.34,INF,-1,1,7,0
14440,1,1,14.147,21.018,1.32,1.96,1.32,1.96,INF,-1,1,7,0
14460,1,1,11.551,22.244,1.08,2.08,1.08,2.08,INF,-1,1,7,0
14480,1,1,12.192,23.203,1.14,2.17,1.14,2.17,INF,-1,1,7,0
14500,1,1,9.732,23.234,0.91,2.17,0.91,2.17,INF,-1,1,7,0
14520,1,1,11.103,22.243,1.04,2.08,1.04,2.08,INF,-1,1,7,0
14540,1,1,7.413,21.582,0.69,2.02,0.69,2.02,INF,-1,1,7,0
14560,1,1,10.712,23.369,1.00,2.18,1.00,2.18,INF,-1,1,7,0
14580,1,1,13.790,22.216,1.29,2.08,1.29,2.08,INF,-1,1,7,0
14600,1,1,11.714,22.352,1.09,2.09,1.09,2.09,INF,-1,1,7,0
14620,1,1,12.402,21.779,1.16,2.03,1.16,2.03,INF,-1,1,7,0
14640,1,1,13.234,23.128,1.24,2.16,1.24,2.16,INF,-1,1,7,0
14660,1,1,10.885,21.928,1.02,2.05,1.02,2.05,INF,-1,1,7,0
14680,1,1,11.523,24.055,1.08,2.25,1.08,2.25,INF,-1,1,7,0
14700,1,1,11.604,23.735,1.08,2.22,1.08,2.22,INF,-1,1,7,0
14720,1,1,14.305,23.702,1.34,2.21,1.34,2.21,INF,-1,1,7,0
14740,1,1,11.909,21.424,1.11,2.00,1.11,2.00,INF,-1,1,7,0
14760,1,1,12.555,22.993,1.17,2.15,1.17,2.15,INF,-1,1,7,0
14780,1,1,11.172,23.387,1.04,2.18,1.04,2.18,INF,-1,1,7,0
14800,1,1,10.848,21.768,1.01,2.03,1.01,2.03,INF,-1,1,7,0
14820,1,1,12.368,22.972,1.16,2.15,1.16,2.15,INF,-1,1,7,0
14840,1,1,14.838,21.060,1.39,1.97,1.39,1.97,INF,-1,1,7,0
14860,1,1,14.829,21.357,1.39,1.99,1.38,2.00,INF,-1,1,7,0
14880,1,1,11.108,21.738,1.04,2.03,1.04,2.03,INF,-1,1,7,0
14900,1,1,11.928,19.944,1.11,1.86,1.11,1.86,INF,-1,1,7,0
14920,1,1,13.061,18.861,1.22,1.76,1.22,1.76,INF,-1,1,7,0
14940,1,1,11.841,23.577,1.11,2.20,1.11,2.20,INF,-1,1,7,0
14960,1,1,11.550,21.556,1.08,2.01,1.08,2.01,INF,-1,1,7,0
14980,1,1,13.010,19.476,1.22,1.82,1.22,1.82,INF,-1,1,7,0
