"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,28.609,-15.972,2.67,-1.49,2.67,-1.49,INF,-1,1,7,0
11380,1,1,30.179,-15.124,2.82,-1.41,2.82,-1.41,INF,-1,1,7,0
11400,1,1,30.760,-15.338,2.87,-1.43,2.87,-1.43,INF,-1,1,7,0
11420,1,1,28.234,-15.461,2.64,-1.44,2.64,-1.44,INF,-1,1,7,0
11440,1,1,27.917,-14.424,2.61,-1.35,2.61,-1.35,INF,-1,1,7,0
11460,1,1,45.450,-10.318,4.24,-0.96,4.24,-0.96,INF,-1,1,7,0
11480,1,1,42.709,-6.882,3.99,-0.64,3.99,-0.64,INF,-1,1,7,0
11500,1,1,43.263,-7.696,4.04,-0.72,4.04,-0.72,INF,-1,0,7,0
11520,1,1,44.770,-8.845,4.18,-0.82,4.18,-0.83,INF,-1,0,7,0
11540,1,1,45.247,-8.398,4.22,-0.78,4.22,-0.78,INF,-1,0,7,0
11560,1,1,43.630,-9.276,4.07,-0.86,4.07,-0.87,INF,-1,0,7,0
11580,1,1,42.951,-9.316,4.01,-0.87,4.01,-0.87,INF,-1,0,7,0
11600,1,1,42.812,-9.548,4.00,-0.89,3.99,-0.89,INF,-1,0,7,0
11620,1,1,44.616,-9.087,4.16,-0.85,4.16,-0.85,INF,-1,0,7,0
11640,1,1,44.298,-10.257,4.13,-0.96,4.13,-0.96,INF,-1,0,7,0
11660,1,1,43.445,-9.916,4.05,-0.92,4.05,-0.93,INF,-1,0,7,0
11680,1,1,43.219,-10.075,4.03,-0.94,4.03,-0.94,INF,-1,0,7,0
11700,1,1,43.806,-10.969,4.09,-1.02,4.09,-1.03,INF,-1,0,7,0
11720,1,1,6.582,-28.228,0.62,-2.64,0.61,-2.64,INF,-1,0,7,0
11740,1,1,-14.460,-39.024,-1.35,-3.64,-1.35,-3.64,INF,-1,1,7,0
11760,1,1,-15.935,-35.768,-1.49,-3.34,-1.49,-3.34,INF,-1,0,7,0
11780,1,1,-17.522,-37.632,-1.64,-3.51,-1.63,-3.51,INF,-1,0,7,0
11800,1,1,-18.717,-38.155,-1.75,-3.56,-1.75,-3.56,INF,-1,0,7,0
11820,1,1,-18.019,-38.439,-1.68,-3.59,-1.68,-3.59,INF,-1,0,7,0
11840,1,1,-18.635,-37.448,-1.74,-3.49,-1.74,-3.50,INF,-1,0,7,0
11860,1,1,-18.272,-38.251,-1.71,-3.57,-1.70,-3.57,INF,-1,0,7,0
11880,1,1,-19.034,-37.468,-1.78,-3.50,-1.78,-3.50,INF,-1,0,7,0
11900,1,1,-18.816,-37.223,-1.76,-3.47,-1.75,-3.47,INF,-1,0,7,0
11920,1,1,-19.274,-37.277,-1.80,-3.48,-1.80,-3.48,INF,-1,0,7,0
11940,1,1,-19.325,-39.122,-1.81,-3.65,-1.80,-3.65,INF,-1,0,7,0
11960,1,1,-21.245,-37.574,-1.98,-3.51,-1.98,-3.51,INF,-1,0,7,0
11980,1,1,-20.101,-38.523,-1.88,-3.59,-1.87,-3.60,INF,-1,0,7,0
12000,1,1,-19.457,-38.087,-1.82,-3.55,-1.81,-3.56,INF,-1,0,7,0
12020,1,1,-19.757,-36.524,-1.85,-3.41,-1.84,-3.41,INF,-1,1,7,0
12040,1,1,-19.229,-37.974,-1.80,-3.54,-1.79,-3.54,INF,-1,1,7,0
12060,1,1,-19.447,-36.467,-1.82,-3.40,-1.81,-3.40,INF,-1,1,7,0
12080,1,1,-20.421,-36.653,-1.91,-3.42,-1.90,-3.42,INF,-1,1,7,0
12100,1,1,-19.203,-36.260,-1.79,-3.38,-1.79,-3.39,INF,-1,1,7,0
12120,1,1,-20.074,-37.433,-1.88,-3.49,-1.87,-3.49,INF,-1,1,7,0
12140,1,1,-20.274,-37.896,-1.89,-3.54,-1.89,-3.54,INF,-1,1,7,0
12160,1,1,-19.388,-38.736,-1.81,-3.61,-1.81,-3.62,INF,-1,1,7,0
12180,1,1,-18.573,-36.890,-1.74,-3.44,-1.73,-3.44,INF,-1,1,7,0
12200,1,1,-20.224,-36.550,-1.89,-3.41,-1.89,-3.41,INF,-1,1,7,0
12220,1,1,-18.849,-36.885,-1.76,-3.44,-1.76,-3.44,INF,-1,1,7,0
12240,1,1,-19.244,-37.173,-1.80,-3.47,-1.79,-3.47,INF,-1,1,7,0
12260,1,1,-8.238,-29.230,-0.77,-2.73,-0.77,-2.73,INF,-1,1,7,0
12280,1,1,-8.030,-27.005,-0.75,-2.52,-0.75,-2.52,INF,-1,1,7,0
12300,1,1,-7.943,-27.034,-0.74,-2.53,-0.74,-2.53,INF,-1,0,7,0
12320,1,1,-8.477,-28.019,-0.79,-2.62,-0.79,-2.62,INF,-1,0,7,0
12340,1,1,-9.236,-27.644,-0.86,-2.58,-0.86,-2.58,INF,-1,0,7,0
12360,1,1,-8.211,-27.267,-0.77,-2.55,-0.77,-2.55,INF,-1,0,7,0
12380,1,1,-8.242,-27.520,-0.77,-2.57,-0.77,-2.57,INF,-1,0,7,0
12400,1,1,-7.213,-27.916,-0.67,-2.61,-0.67,-2.61,INF,-1,0,7,0
12420,1,1,-7.910,-28.018,-0.74,-2.62,-0.74,-2.62,INF,-1,0,7,0
12440,1,1,-8.220,-28.337,-0.77,-2.65,-0.77,-2.65,INF,-1,0,7,0
12460,1,1,-7.148,-28.011,-0.67,-2.62,-0.67,-2.62,INF,-1,0,7,0
12480,1,1,-6.436,-28.356,-0.60,-2.65,-0.60,-2.65,INF,-1,0,7,0
12500,1,1,-7.498,-28.338,-0.70,-2.65,-0.70,-2.65,INF,-1,0,7,0
12520,1,1,-9.729,-27.880,-0.91,-2.60,-0.91,-2.60,INF,-1,0,7,0
12540,1,1,-7.893,-28.974,-0.74,-2.71,-0.74,-2.71,INF,-1,1,7,0
12560,1,1,-8.514,-28.982,-0.80,-2.71,-0.79,-2.71,INF,-1,1,7,0
12580,1,1,-20.291,-35.245,-1.90,-3.29,-1.89,-3.29,INF,-1,1,7,0
12600,1,1,-21.536,-35.133,-2.01,-3.28,-2.01,-3.28,INF,-1,1,7,0
12620,1,1,-20.734,-37.703,-1.94,-3.52,-1.93,-3.52,INF,-1,0,7,0
12640,1,1,-21.304,-36.965,-1.99,-3.45,-1.99,-3.45,INF,-1,0,7,0
12660,1,1,-21.641,-36.473,-2.02,-3.40,-2.02,-3.41,INF,-1,0,7,0
12680,1,1,-22.036,-35.729,-2.06,-3.33,-2.06,-3.34,INF,-1,0,7,0
12700,1,1,-22.607,-35.028,-2.11,-3.27,-2.11,-3.27,INF,-1,0,7,0
12720,1,1,-22.444,-35.981,-2.10,-3.36,-2.09,-3.36,INF,-1,0,7,0
12740,1,1,-21.068,-36.526,-1.97,-3.41,-1.96,-3.41,INF,-1,0,7,0
12760,1,1,-21.792,-35.865,-2.04,-3.35,-2.03,-3.35,INF,-1,0,7,0
12780,1,1,-21.985,-35.973,-2.05,-3.36,-2.05,-3.36,INF,-1,0,7,0
12800,1,1,-23.282,-34.660,-2.18,-3.23,-2.17,-3.24,INF,-1,0,7,0
12820,1,1,-23.170,-36.527,-2.16,-3.41,-2.16,-3.41,INF,-1,0,7,0
12840,1,1,-22.370,-37.495,-2.09,-3.50,-2.09,-3.50,INF,-1,0,7,0
12860,1,1,-22.008,-37.935,-2.06,-3.54,-2.05,-3.54,INF,-1,1,7,0
12880,1,1,-18.663,-36.119,-1.74,-3.37,-1.74,-3.37,INF,-1,1,7,0
12900,1,1,-16.892,-36.970,-1.58,-3.45,-1.58,-3.45,INF,-1,1,7,0
12920,1,1,-17.457,-35.602,-1.63,-3.32,-1.63,-3.32,INF,-1,1,7,0
12940,1,1,-17.421,-36.512,-1.63,-3.41,-1.63,-3.41,INF,-1,1,7,0
12960,1,1,-18.012,-37.895,-1.68,-3.54,-1.68,-3.54,INF,-1,1,7,0
12980,1,1,-17.930,-37.152,-1.68,-3.47,-1.67,-3.47,INF,-1,1,7,0
13000,1,1,-18.683,-37.357,-1.75,-3.49,-1.74,-3.49,INF,-1,1,7,0
13020,1,1,-17.301,-36.543,-1.62,-3.41,-1.61,-3.41,INF,-1,1,7,0
13040,1,1,-19.394,-38.920,-1.81,-3.63,-1.81,-3.63,INF,-1,1,7,0
13060,1,1,27.807,-17.753,2.60,-1.66,2.60,-1.66,INF,-1,1,7,0
13080,1,1,36.072,-14.056,3.37,-1.31,3.37,-1.31,INF,-1,1,7,0
13100,1,1,35.376,-14.611,3.30,-1.36,3.30,-1.37,INF,-1,0,7,0
13120,1,1,35.331,-13.773,3.30,-1.28,3.30,-1.29,INF,-1,0,7,0
13140,1,1,32.834,-12.983,3.07,-1.21,3.07,-1.21,INF,-1,0,7,0
13160,1,1,33.230,-13.041,3.10,-1.22,3.10,-1.22,INF,-1,0,7,0
13180,1,1,34.430,-15.067,3.21,-1.41,3.21,-1.41,INF,-1,0,7,0
13200,1,1,32.856,-13.298,3.07,-1.24,3.07,-1.24,INF,-1,0,7,0
13220,1,1,33.823,-13.031,3.16,-1.22,3.16,-1.22,INF,-1,0,7,0
13240,1,1,32.365,-13.254,3.02,-1.24,3.02,-1.24,INF,-1,0,7,0
13260,1,1,33.636,-15.085,3.14,-1.41,3.14,-1.41,INF,-1,0,7,0
13280,1,1,33.477,-15.301,3.13,-1.43,3.12,-1.43,INF,-1,0,7,0
13300,1,1,33.556,-15.861,3.13,-1.48,3.13,-1.48,INF,-1,0,7,0
13320,1,1,33.133,-16.248,3.09,-1.52,3.09,-1.52,INF,-1,0,7,0
13340,1,1,32.618,-15.269,3.05,-1.42,3.04,-1.43,INF,-1,1,7,0
13360,1,1,31.591,-14.656,2.95,-1.37,2.95,-1.37,INF,-1,1,7,0
13380,1,1,31.588,-15.343,2.95,-1.43,2.95,-1.43,INF,-1,1,7,0
13400,1,1,32.277,-15.837,3.01,-1.48,3.01,-1.48,INF,-1,1,7,0
13420,1,1,32.519,-15.655,3.04,-1.46,3.04,-1.46,INF,-1,1,7,0
13440,1,1,32.678,-16.643,3.05,-1.55,3.05,-1.56,INF,-1,1,7,0
13460,1,1,32.743,-10.700,3.06,-1.00,3.06,-1.00,INF,-1,1,7,0
13480,1,1,32.550,-8.124,3.04,-0.76,3.04,-0.76,INF,-1,1,7,0
13500,1,1,33.011,-8.074,3.08,-0.75,3.08,-0.75,INF,-1,1,7,0
13520,1,1,33.564,-7.406,3.13,-0.69,3.13,-0.69,INF,-1,1,7,0
13540,1,1,32.182,-7.844,3.01,-0.73,3.00,-0.73,INF,-1,1,7,0
13560,1,1,33.502,-9.026,3.13,-0.84,3.13,-0.84,INF,-1,1,7,0
13580,1,1,33.433,-8.533,3.12,-0.80,3.12,-0.80,INF,-1,1,7,0
13600,1,1,32.919,-9.514,3.07,-0.89,3.07,-0.89,INF,-1,1,7,0
13620,1,1,32.455,-8.777,3.03,-0.82,3.03,-0.82,INF,-1,1,7,0
13640,1,1,33.851,-8.876,3.16,-0.83,3.16,-0.83,INF,-1,1,7,0
13660,1,1,33.868,-7.787,3.16,-0.73,3.16,-0.73,INF,-1,1,7,0
13680,1,1,33.681,-8.660,3.14,-0.81,3.14,-0.81,INF,-1,1,7,0
13700,1,1,32.455,-8.294,3.03,-0.77,3.03,-0.78,INF,-1,1,7,0
13720,1,1,31.835,-7.649,2.97,-0.71,2.97,-0.71,INF,-1,1,7,0
13740,1,1,32.373,-7.330,3.02,-0.68,3.02,-0.69,INF,-1,1,7,0
13760,1,1,31.669,-7.541,2.96,-0.70,2.96,-0.70,INF,-1,1,7,0
13780,1,1,32.536,-8.068,3.04,-0.75,3.04,-0.75,INF,-1,1,7,0
13800,1,1,33.112,-3.918,3.09,-0.37,3.09,-0.37,INF,-1,1,7,0
13820,1,1,32.436,-4.088,3.03,-0.38,3.03,-0.38,INF,-1,1,7,0
13840,1,1,33.116,-4.702,3.09,-0.44,3.09,-0.44,INF,-1,1,7,0
13860,1,1,33.094,-4.240,3.09,-0.40,3.09,-0.40,INF,-1,1,7,0
13880,1,1,33.803,-4.591,3.16,-0.43,3.16,-0.43,INF,-1,1,7,0
13900,1,1,33.454,-3.691,3.12,-0.34,3.12,-0.34,INF,-1,1,7,0
13920,1,1,32.799,-3.581,3.06,-0.33,3.06,-0.33,INF,-1,1,7,0
13940,1,1,35.003,-3.016,3.27,-0.28,3.27,-0.28,INF,-1,0,7,0
13960,1,1,33.091,-3.046,3.09,-0.28,3.09,-0.28,INF,-1,0,7,0
13980,1,1,32.467,-3.597,3.03,-0.34,3.03,-0.34,INF,-1,0,7,0
14000,1,1,33.703,-4.528,3.15,-0.42,3.15,-0.42,INF,-1,0,7,0
14020,1,1,33.920,-2.581,3.17,-0.24,3.17,-0.24,INF,-1,0,7,0
14040,1,1,33.189,-3.758,3.10,-0.35,3.10,-0.35,INF,-1,0,7,0
14060,1,1,33.780,-5.134,3.15,-0.48,3.15,-0.48,INF,-1,0,7,0
14080,1,1,38.330,-7.293,3.58,-0.68,3.58,-0.68,INF,-1,0,7,0
14100,1,1,38.819,-8.515,3.62,-0.79,3.62,-0.80,INF,-1,0,7,0
14120,1,1,39.081,-8.434,3.65,-0.79,3.65,-0.79,INF,-1,0,7,0
14140,1,1,40.265,-7.632,3.76,-0.71,3.76,-0.71,INF,-1,0,7,0
14160,1,1,39.031,-7.726,3.64,-0.72,3.64,-0.72,INF,-1,0,7,0
14180,1,1,38.839,-6.572,3.63,-0.61,3.63,-0.61,INF,-1,1,7,0
14200,1,1,37.256,-7.328,3.48,-0.68,3.48,-0.68,INF,-1,1,7,0
14220,1,1,35.976,-7.113,3.36,-0.66,3.36,-0.66,INF,-1,1,7,0
14240,1,1,36.920,-6.218,3.45,-0.58,3.45,-0.58,INF,-1,1,7,0
14260,1,1,37.086,-6.654,3.46,-0.62,3.46,-0.62,INF,-1,1,7,0
14280,1,1,37.394,-8.067,3.49,-0.75,3.49,-0.75,INF,-1,1,7,0
14300,1,1,37.436,-8.436,3.49,-0.79,3.49,-0.79,INF,-1,1,7,0
14320,1,1,36.912,-7.640,3.45,-0.71,3.45,-0.71,INF,-1,1,7,0
14340,1,1,42.704,-4.406,3.98,-0.41,3.98,-0.41,INF,-1,1,7,0
14360,1,1,-32.073,-38.509,-3.00,-3.59,-2.99,-3.59,INF,-1,1,7,0
14380,1,1,-22.792,-37.767,-2.13,-3.52,-2.13,-3.53,INF,-1,1,7,0
14400,1,1,-24.886,-38.781,-2.32,-3.62,-2.32,-3.62,INF,-1,0,7,0
14420,1,1,-25.680,-38.452,-2.40,-3.59,-2.39,-3.59,INF,-1,0,7,0
14440,1,1,-25.718,-38.123,-2.40,-3.56,-2.40,-3.56,INF,-1,0,7,0
14460,1,1,-25.711,-39.251,-2.40,-3.66,-2.40,-3.66,INF,-1,0,7,0
14480,1,1,-27.002,-37.103,-2.52,-3.46,-2.52,-3.46,INF,-1,0,7,0
14500,1,1,-27.411,-38.759,-2.56,-3.61,-2.56,-3.62,INF,-1,0,7,0
14520,1,1,-27.197,-38.434,-2.54,-3.58,-2.54,-3.59,INF,-1,0,7,0
14540,1,1,-25.608,-38.963,-2.39,-3.63,-2.39,-3.64,INF,-1,0,7,0
14560,1,1,-23.339,-37.841,-2.18,-3.53,-2.18,-3.53,INF,-1,0,7,0
14580,1,1,-22.520,-35.395,-2.10,-3.30,-2.10,-3.30,INF,-1,0,7,0
14600,1,1,-21.610,-35.439,-2.02,-3.31,-2.02,-3.31,INF,-1,0,7,0
14620,1,1,-22.373,-35.081,-2.09,-3.27,-2.09,-3.28,INF,-1,0,7,0
14640,1,1,-19.635,-36.440,-1.83,-3.40,-1.83,-3.40,INF,-1,1,7,0
14660,1,1,-20.037,-36.152,-1.87,-3.37,-1.87,-3.38,INF,-1,1,7,0
14680,1,1,-19.126,-36.988,-1.79,-3.45,-1.78,-3.45,INF,-1,1,7,0
14700,1,1,-21.195,-36.183,-1.98,-3.38,-1.98,-3.38,INF,-1,1,7,0
14720,1,1,-20.943,-35.456,-1.96,-3.31,-1.95,-3.31,INF,-1,1,7,0
14740,1,1,-20.880,-36.140,-1.95,-3.37,-1.95,-3.37,INF,-1,1,7,0
14760,1,1,-19.563,-35.550,-1.83,-3.32,-1.82,-3.32,INF,-1,1,7,0
14780,1,1,-19.436,-36.241,-1.82,-3.38,-1.81,-3.38,INF,-1,1,7,0
14800,1,1,-24.524,-33.362,-2.29,-3.11,-2.29,-3.12,INF,-1,1,7,0
14820,1,1,-47.981,-13.529,-4.48,-1.26,-4.47,-1.26,INF,-1,1,7,0
14840,1,1,-46.756,-15.004,-4.36,-1.40,-4.36,-1.40,INF,-1,1,7,0
14860,1,1,-46.876,-14.241,-4.37,-1.33,-4.37,-1.33,INF,-1,0,7,0
14880,1,1,-47.469,-14.243,-4.43,-1.33,-4.43,-1.33,INF,-1,0,7,0
14900,1,1,-42.217,-25.944,-3.94,-2.42,-3.94,-2.42,INF,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
