"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-33.588,23.084,-3.14,2.15,-3.13,2.16,INF,-1,1,7,0
5740,1,1,-35.826,20.948,-3.34,1.95,-3.34,1.96,INF,-1,1,7,0
5760,1,1,-36.756,21.133,-3.43,1.97,-3.43,1.97,INF,-1,1,7,0
5780,1,1,-31.343,23.016,-2.93,2.15,-2.92,2.15,INF,-1,1,7,0
5800,1,1,-35.654,24.920,-3.33,2.32,-3.33,2.33,INF,-1,1,7,0
5820,1,1,-33.349,22.918,-3.11,2.14,-3.11,2.14,INF,-1,1,7,0
5840,1,1,-34.795,19.551,-3.25,1.82,-3.25,1.83,INF,-1,1,7,0
5860,1,1,-32.900,17.345,-3.07,1.62,-3.07,1.62,INF,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,1,1,-33.988,17.699,-3.17,1.65,-3.17,1.65,INF,-1,1,7,0
5920,1,1,-33.211,20.838,-3.10,1.94,-3.10,1.95,INF,-1,1,7,0
5940,1,1,-37.728,22.620,-3.52,2.11,-3.52,2.11,INF,-1,1,7,0
5960,1,1,-35.590,20.075,-3.32,1.87,-3.32,1.88,INF,-1,1,7,0
5980,1,1,-34.789,21.427,-3.25,2.00,-3.25,2.00,INF,-1,1,7,0
6000,1,1,-33.403,20.216,-3.12,1.89,-3.12,1.89,INF,-1,1,7,0
6020,1,1,-31.616,20.174,-2.95,1.88,-2.95,1.88,INF,-1,1,7,0
6040,1,1,-35.096,20.381,-3.28,1.90,-3.27,1.90,INF,-1,1,7,0
6060,1,1,-31.964,19.763,-2.98,1.84,-2.98,1.85,INF,-1,1,7,0
6080,1,1,-34.048,18.263,-3.18,1.70,-3.18,1.71,INF,-1,1,7,0
6100,1,1,-35.226,19.276,-3.29,1.80,-3.29,1.80,INF,-1,1,7,0
6120,1,1,-35.410,19.852,-3.31,1.85,-3.30,1.85,INF,-1,1,7,0
6140,1,1,-31.060,20.646,-2.90,1.93,-2.90,1.93,INF,-1,1,7,0
6160,1,1,-30.209,20.491,-2.82,1.91,-2.82,1.91,INF,-1,1,7,0
6180,1,1,-32.694,20.352,-3.05,1.90,-3.05,1.90,INF,-1,1,7,0
6200,1,1,-34.101,20.640,-3.18,1.93,-3.18,1.93,INF,-1,1,7,0
6220,1,1,-35.454,19.549,-3.31,1.82,-3.31,1.83,INF,-1,1,7,0
6240,1,1,-31.851,20.827,-2.97,1.94,-2.97,1.95,INF,-1,1,7,0
6260,1,1,-33.252,17.122,-3.10,1.60,-3.10,1.60,INF,-1,1,7,0
6280,1,1,-37.361,21.130,-3.49,1.97,-3.49,1.97,INF,-1,1,7,0
6300,1,1,-32.755,19.899,-3.06,1.86,-3.06,1.86,INF,-1,1,7,0
6320,1,1,-36.015,19.556,-3.36,1.82,-3.36,1.83,INF,-1,1,7,0
6340,1,1,-35.318,20.002,-3.30,1.87,-3.30,1.87,INF,-1,1,7,0
6360,1,1,-31.257,20.970,-2.92,1.96,-2.92,1.96,INF,-1,1,7,0
6380,1,1,-26.239,18.398,-2.45,1.72,-2.45,1.72,INF,-1,1,7,0
6400,1,1,-27.915,16.975,-2.61,1.58,-2.61,1.59,INF,-1,1,7,0
6420,1,1,-31.678,18.177,-2.96,1.70,-2.96,1.70,INF,-1,1,7,0
6440,1,1,-33.785,19.883,-3.15,1.85,-3.15,1.86,INF,-1,1,7,0
6460,1,1,-33.716,17.676,-3.15,1.65,-3.15,1.65,INF,-1,1,7,0
6480,1,1,-36.194,17.256,-3.38,1.61,-3.38,1.61,INF,-1,1,7,0
6500,1,1,-30.873,18.165,-2.88,1.70,-2.88,1.70,INF,-1,1,7,0
6520,1,1,-33.420,18.411,-3.12,1.72,-3.12,1.72,INF,-1,1,7,0
6540,1,1,-31.277,18.709,-2.92,1.75,-2.92,1.75,INF,-1,1,7,0
6560,1,1,-34.676,17.928,-3.24,1.67,-3.24,1.68,INF,-1,1,7,0
6580,1,1,-34.453,20.600,-3.22,1.92,-3.22,1.92,INF,-1,1,7,0
6600,1,1,-32.140,14.608,-3.00,1.36,-3.00,1.37,INF,-1,1,7,0
6620,1,1,-32.417,17.523,-3.03,1.64,-3.03,1.64,INF,-1,1,7,0
6640,1,1,-36.507,18.970,-3.41,1.77,-3.41,1.77,INF,-1,1,7,0
6660,1,1,-37.603,23.235,-3.51,2.17,-3.51,2.17,INF,-1,1,7,0
6680,1,1,-36.491,18.838,-3.41,1.76,-3.41,1.76,INF,-1,1,7,0
6700,1,1,-35.138,21.408,-3.28,2.00,-3.28,2.00,INF,-1,1,7,0
6720,1,1,-35.150,20.856,-3.28,1.95,-3.28,1.95,INF,-1,1,7,0
6740,1,1,-32.587,21.520,-3.04,2.01,-3.04,2.01,INF,-1,1,7,0
6760,1,1,-26.569,21.838,-2.48,2.04,-2.48,2.04,INF,-1,1,7,0
6780,1,1,-30.152,21.235,-2.82,1.98,-2.81,1.98,INF,-1,1,7,0
6800,1,1,-26.767,22.709,-2.50,2.12,-2.50,2.12,INF,-1,1,7,0
6820,1,1,-25.361,18.783,-2.37,1.75,-2.37,1.76,INF,-1,1,7,0
6840,1,1,-27.157,19.199,-2.54,1.79,-2.54,1.79,INF,-1,1,7,0
6860,1,1,-26.631,22.206,-2.49,2.07,-2.49,2.07,INF,-1,1,7,0
6880,1,1,-30.916,22.255,-2.89,2.08,-2.89,2.08,INF,-1,1,7,0
6900,1,1,-31.663,21.103,-2.96,1.97,-2.96,1.97,INF,-1,1,7,0
6920,1,1,-33.209,21.010,-3.10,1.96,-3.10,1.96,INF,-1,1,7,0
6940,1,1,-32.494,20.723,-3.03,1.93,-3.03,1.94,INF,-1,1,7,0
6960,1,1,-28.200,19.175,-2.63,1.79,-2.63,1.79,INF,-1,1,7,0
6980,1,1,-31.637,22.919,-2.95,2.14,-2.95,2.14,INF,-1,1,7,0
7000,1,1,-33.306,21.077,-3.11,1.97,-3.11,1.97,INF,-1,1,7,0
7020,1,1,-33.338,21.903,-3.11,2.04,-3.11,2.05,INF,-1,1,7,0
7040,1,1,-32.051,19.487,-2.99,1.82,-2.99,1.82,INF,-1,1,7,0
7060,1,1,-31.519,20.276,-2.94,1.89,-2.94,1.89,INF,-1,1,7,0
7080,1,1,-32.278,23.536,-3.01,2.20,-3.01,2.20,INF,-1,1,7,0
7100,1,1,-34.684,20.939,-3.24,1.95,-3.24,1.96,INF,-1,1,7,0
7120,1,1,-31.758,21.488,-2.97,2.00,-2.96,2.01,INF,-1,1,7,0
7140,1,1,-32.438,14.877,-3.03,1.39,-3.03,1.39,INF,-1,1,7,0
7160,1,1,-31.666,20.323,-2.96,1.90,-2.96,1.90,INF,-1,1,7,0
7180,1,1,-32.770,20.825,-3.06,1.94,-3.06,1.95,INF,-1,1,7,0
7200,1,1,-35.526,20.660,-3.32,1.93,-3.31,1.93,INF,-1,1,7,0
7220,1,1,-36.881,21.295,-3.44,1.99,-3.44,1.99,INF,-1,1,7,0
7240,1,1,-36.449,22.666,-3.40,2.11,-3.40,2.12,INF,-1,1,7,0
7260,1,1,-35.869,20.984,-3.35,1.96,-3.35,1.96,INF,-1,1,7,0
7280,1,1,-35.982,17.896,-3.36,1.67,-3.36,1.67,INF,-1,1,7,0
7300,1,1,-34.417,18.884,-3.21,1.76,-3.21,1.76,INF,-1,1,7,0
7320,1,1,-34.955,21.294,-3.26,1.99,-3.26,1.99,INF,-1,1,7,0
7340,1,1,-33.150,16.358,-3.10,1.53,-3.09,1.53,INF,-1,1,7,0
7360,1,1,-28.183,19.452,-2.63,1.82,-2.63,1.82,INF,-1,1,7,0
7380,1,1,-32.980,16.836,-3.08,1.57,-3.08,1.57,INF,-1,1,7,0
7400,1,1,-36.042,19.870,-3.36,1.85,-3.36,1.86,INF,-1,1,7,0
7420,1,1,-38.353,20.891,-3.58,1.95,-3.58,1.95,INF,-1,1,7,0
7440,1,1,-35.927,18.628,-3.35,1.74,-3.35,1.74,INF,-1,1,7,0
7460,1,1,-32.407,15.806,-3.03,1.47,-3.03,1.48,INF,-1,1,7,0
7480,1,1,-35.273,19.154,-3.29,1.79,-3.29,1.79,INF,-1,1,7,0
7500,1,1,-33.858,19.769,-3.16,1.84,-3.16,1.85,INF,-1,1,7,0
7520,1,1,-34.667,18.437,-3.24,1.72,-3.24,1.72,INF,-1,1,7,0
7540,1,1,-33.185,15.161,-3.10,1.41,-3.10,1.42,INF,-1,1,7,0
7560,1,1,-36.589,17.639,-3.42,1.65,-3.41,1.65,INF,-1,1,7,0
7580,1,1,-36.410,17.765,-3.40,1.66,-3.40,1.66,INF,-1,1,7,0
7600,1,1,-37.039,18.036,-3.46,1.68,-3.46,1.69,INF,-1,1,7,0
7620,1,1,-35.522,18.178,-3.32,1.70,-3.32,1.70,INF,-1,1,7,0
7640,1,1,-37.950,16.757,-3.54,1.56,-3.54,1.57,INF,-1,1,7,0
7660,1,1,-32.660,14.238,-3.05,1.33,-3.05,1.33,INF,-1,1,7,0
7680,1,1,-36.037,16.736,-3.36,1.56,-3.36,1.56,INF,-1,1,7,0
7700,1,1,-38.505,18.994,-3.59,1.77,-3.59,1.77,INF,-1,1,7,0
7720,1,1,-37.679,20.189,-3.52,1.88,-3.52,1.89,INF,-1,1,7,0
7740,1,1,-37.777,19.802,-3.53,1.85,-3.52,1.85,INF,-1,1,7,0
7760,1,1,-37.687,19.508,-3.52,1.82,-3.52,1.82,INF,-1,1,7,0
7780,1,1,-35.340,17.577,-3.30,1.64,-3.30,1.64,INF,-1,1,7,0
7800,1,1,-34.490,19.311,-3.22,1.80,-3.22,1.80,INF,-1,1,7,0
7820,1,1,-35.440,17.201,-3.31,1.60,-3.31,1.61,INF,-1,1,7,0
7840,1,1,-35.064,16.864,-3.27,1.57,-3.27,1.58,INF,-1,1,7,0
7860,1,1,-35.766,17.593,-3.34,1.64,-3.34,1.64,INF,-1,1,7,0
7880,1,1,-31.074,15.042,-2.90,1.40,-2.90,1.41,INF,-1,1,7,0
7900,1,1,-33.239,16.361,-3.10,1.53,-3.10,1.53,INF,-1,1,7,0
7920,1,1,-33.028,14.925,-3.08,1.39,-3.08,1.39,INF,-1,1,7,0
7940,1,1,-36.517,18.719,-3.41,1.75,-3.41,1.75,INF,-1,1,7,0
7960,1,1,-34.486,16.224,-3.22,1.51,-3.22,1.52,INF,-1,1,7,0
7980,1,1,-33.890,16.378,-3.16,1.53,-3.16,1.53,INF,-1,1,7,0
8000,1,1,-36.675,17.151,-3.42,1.60,-3.42,1.60,INF,-1,1,7,0
8020,1,1,-30.002,18.712,-2.80,1.75,-2.80,1.75,INF,-1,1,7,0
8040,1,1,20.798,10.253,1.94,0.96,1.94,0.96,INF,-1,1,7,0
8060,1,1,20.047,-2.751,1.87,-0.26,1.87,-0.26,INF,-1,1,7,0
8080,1,1,16.870,4.759,1.58,0.44,1.58,0.44,INF,-1,0,7,0
8100,1,1,13.794,5.966,1.29,0.56,1.29,0.56,INF,-1,0,7,0
8120,1,1,19.269,3.012,1.80,0.28,1.80,0.28,INF,-1,0,7,0
8140,1,1,16.453,5.008,1.54,0.47,1.54,0.47,INF,-1,0,7,0
8160,1,1,17.981,3.939,1.68,0.37,1.68,0.37,INF,-1,0,7,0
8180,1,1,10.218,6.681,0.95,0.62,0.95,0.62,INF,-1,0,7,0
8200,1,1,10.966,10.454,1.02,0.98,1.02,0.98,INF,-1,0,7,0
8220,1,1,11.107,9.064,1.04,0.85,1.04,0.85,INF,-1,0,7,0
8240,1,1,8.380,10.673,0.78,1.00,0.78,1.00,INF,-1,0,7,0
8260,1,1,9.573,8.282,0.89,0.77,0.89,0.77,INF,-1,0,7,0
8280,1,1,8.890,10.274,0.83,0.96,0.83,0.96,INF,-1,0,7,0
8300,1,1,9.985,8.142,0.93,0.76,0.93,0.76,INF,-1,0,7,0
8320,1,1,11.521,8.514,1.08,0.80,1.08,0.80,INF,-1,1,7,0
8340,1,1,13.505,8.351,1.26,0.78,1.26,0.78,INF,-1,1,7,0
8360,1,1,9.985,8.617,0.93,0.81,0.93,0.81,INF,-1,1,7,0
8380,1,1,12.858,9.566,1.20,0.89,1.20,0.89,INF,-1,1,7,0
8400,1,1,8.655,11.836,0.81,1.11,0.81,1.11,INF,-1,1,7,0
8420,1,1,10.870,10.584,1.02,0.99,1.02,0.99,INF,-1,1,7,0
8440,1,1,11.520,9.476,1.08,0.89,1.08,0.89,INF,-1,1,7,0
8460,1,1,15.462,7.968,1.44,0.74,1.44,0.74,INF,-1,1,7,0
8480,1,1,14.586,7.987,1.36,0.75,1.36,0.75,INF,-1,1,7,0
8500,1,1,11.072,10.696,1.03,1.00,1.03,1.00,INF,-1,1,7,0
8520,1,1,11.780,9.943,1.10,0.93,1.10,0.93,INF,-1,1,7,0
8540,1,1,11.233,9.465,1.05,0.88,1.05,0.88,INF,-1,1,7,0
8560,1,1,13.036,9.255,1.22,0.86,1.22,0.87,INF,-1,1,7,0
8580,1,1,14.197,9.106,1.33,0.85,1.33,0.85,INF,-1,1,7,0
8600,1,1,14.427,10.979,1.35,1.03,1.35,1.03,INF,-1,1,7,0
8620,1,1,15.495,8.046,1.45,0.75,1.45,0.75,INF,-1,1,7,0
8640,1,1,15.420,6.579,1.44,0.61,1.44,0.61,INF,-1,1,7,0
8660,1,1,12.786,4.211,1.19,0.39,1.19,0.39,INF,-1,1,7,0
8680,1,1,16.027,3.770,1.50,0.35,1.50,0.35,INF,-1,1,7,0
8700,1,1,17.661,5.807,1.65,0.54,1.65,0.54,INF,-1,1,7,0
8720,1,1,17.645,5.465,1.65,0.51,1.65,0.51,INF,-1,1,7,0
8740,1,1,14.573,6.719,1.36,0.63,1.36,0.63,INF,-1,1,7,0
8760,1,1,15.727,4.086,1.47,0.38,1.47,0.38,INF,-1,1,7,0
8780,1,1,15.186,3.596,1.42,0.34,1.42,0.34,INF,-1,1,7,0
8800,1,1,14.832,5.760,1.39,0.54,1.39,0.54,INF,-1,1,7,0
8820,1,1,13.589,7.982,1.27,0.75,1.27,0.75,INF,-1,1,7,0
8840,1,1,16.016,5.625,1.50,0.53,1.50,0.53,INF,-1,1,7,0
8860,1,1,15.398,6.575,1.44,0.61,1.44,0.61,INF,-1,1,7,0
8880,1,1,12.563,8.568,1.17,0.80,1.17,0.80,INF,-1,1,7,0
8900,1,1,13.064,7.956,1.22,0.74,1.22,0.74,INF,-1,1,7,0
8920,1,1,15.177,3.715,1.42,0.35,1.42,0.35,INF,-1,1,7,0
8940,1,1,13.967,6.523,1.31,0.61,1.31,0.61,INF,-1,1,7,0
8960,1,1,16.471,6.291,1.54,0.59,1.54,0.59,INF,-1,1,7,0
8980,1,1,14.567,9.038,1.36,0.84,1.36,0.84,INF,-1,1,7,0
9000,1,1,16.289,6.593,1.52,0.62,1.52,0.62,INF,-1,1,7,0
9020,1,1,11.356,5.378,1.06,0.50,1.06,0.50,INF,-1,1,7,0
9040,1,1,12.799,8.978,1.20,0.84,1.20,0.84,INF,-1,1,7,0
9060,1,1,14.670,6.679,1.37,0.62,1.37,0.62,INF,-1,1,7,0
9080,1,1,10.628,11.833,0.99,1.11,0.99,1.11,INF,-1,1,7,0
9100,1,1,13.501,7.067,1.26,0.66,1.26,0.66,INF,-1,1,7,0
9120,1,1,14.007,7.067,1.31,0.66,1.31,0.66,INF,-1,1,7,0
9140,1,1,11.750,6.310,1.10,0.59,1.10,0.59,INF,-1,1,7,0
9160,1,1,13.381,6.555,1.25,0.61,1.25,0.61,INF,-1,1,7,0
9180,1,1,11.888,8.064,1.11,0.75,1.11,0.75,INF,-1,1,7,0
9200,1,1,13.164,5.502,1.23,0.51,1.23,0.51,INF,-1,1,7,0
9220,1,1,16.350,10.542,1.53,0.98,1.53,0.99,INF,-1,1,7,0
9240,1,1,14.478,8.917,1.35,0.83,1.35,0.83,INF,-1,1,7,0
9260,1,1,15.940,8.562,1.49,0.80,1.49,0.80,INF,-1,1,7,0
9280,1,1,16.424,7.868,1.53,0.74,1.53,0.74,INF,-1,1,7,0
9300,1,1,14.715,8.553,1.38,0.80,1.37,0.80,INF,-1,1,7,0
9320,1,1,14.044,9.494,1.31,0.89,1.31,0.89,INF,-1,1,7,0
9340,1,1,14.326,9.811,1.34,0.92,1.34,0.92,INF,-1,1,7,0
9360,1,1,18.107,7.647,1.69,0.71,1.69,0.71,INF,-1,1,7,0
9380,1,1,16.678,8.213,1.56,0.77,1.56,0.77,INF,-1,1,7,0
9400,1,1,10.331,9.995,0.97,0.93,0.97,0.93,INF,-1,1,7,0
9420,1,1,13.446,12.385,1.26,1.16,1.26,1.16,INF,-1,1,7,0
9440,1,1,13.948,9.778,1.30,0.91,1.30,0.91,INF,-1,1,7,0
9460,1,1,15.436,7.869,1.44,0.74,1.44,0.74,INF,-1,1,7,0
9480,1,1,11.741,11.985,1.10,1.12,1.10,1.12,INF,-1,1,7,0
9500,1,1,13.570,9.154,1.27,0.86,1.27,0.86,INF,-1,1,7,0
9520,1,1,13.951,10.148,1.30,0.95,1.30,0.95,INF,-1,1,7,0
9540,1,1,15.421,11.379,1.44,1.06,1.44,1.06,INF,-1,1,7,0
9560,1,1,18.149,5.690,1.70,0.53,1.70,0.53,INF,-1,1,7,0
9580,1,1,15.517,8.288,1.45,0.77,1.45,0.77,INF,-1,1,7,0
9600,1,1,14.573,9.287,1.36,0.87,1.36,0.87,INF,-1,1,7,0
9620,1,1,18.452,7.663,1.72,0.72,1.72,0.72,INF,-1,1,7,0
9640,1,1,15.536,9.302,1.45,0.87,1.45,0.87,INF,-1,1,7,0
9660,1,1,13.428,10.192,1.25,0.95,1.25,0.95,INF,-1,1,7,0
9680,1,1,14.056,12.140,1.31,1.13,1.31,1.13,INF,-1,1,7,0
9700,1,1,14.930,12.593,1.40,1.18,1.39,1.18,INF,-1,1,7,0
9720,1,1,15.210,12.770,1.42,1.19,1.42,1.19,INF,-1,1,7,0
9740,1,1,14.112,9.900,1.32,0.93,1.32,0.93,INF,-1,1,7,0
9760,1,1,17.146,8.862,1.60,0.83,1.60,0.83,INF,-1,1,7,0
9780,1,1,12.384,10.293,1.16,0.96,1.16,0.96,INF,-1,1,7,0
9800,1,1,19.002,8.990,1.78,0.84,1.78,0.84,INF,-1,1,7,0
9820,1,1,16.865,8.546,1.58,0.80,1.58,0.80,INF,-1,1,7,0
9840,1,1,16.437,11.483,1.54,1.07,1.54,1.07,INF,-1,1,7,0
9860,1,1,15.377,8.525,1.44,0.80,1.44,0.80,INF,-1,1,7,0
9880,1,1,17.697,8.698,1.65,0.81,1.65,0.81,INF,-1,1,7,0
9900,1,1,20.290,8.029,1.90,0.75,1.90,0.75,INF,-1,1,7,0
9920,1,1,20.390,8.469,1.91,0.79,1.90,0.79,INF,-1,1,7,0
9940,1,1,19.894,9.903,1.86,0.93,1.86,0.93,INF,-1,1,7,0
9960,1,1,37.837,9.308,3.53,0.87,3.53,0.87,INF,-1,1,7,0
9980,1,1,45.557,10.360,4.25,0.97,4.25,0.97,INF,-1,1,7,0
10000,1,1,44.711,6.368,4.17,0.59,4.17,0.60,INF,-1,0,7,0
10020,1,1,45.576,7.921,4.25,0.74,4.25,0.74,INF,-1,0,7,0
10040,1,1,46.846,8.685,4.37,0.81,4.37,0.81,INF,-1,0,7,0
10060,1,1,46.785,4.592,4.36,0.43,4.36,0.43,INF,-1,0,7,0
10080,1,1,44.422,7.458,4.14,0.70,4.14,0.70,INF,-1,0,7,0
10100,1,1,46.166,5.281,4.31,0.49,4.31,0.49,INF,-1,0,7,0
10120,1,1,45.052,7.880,4.20,0.73,4.20,0.74,INF,-1,0,7,0
10140,1,1,45.000,6.530,4.20,0.61,4.20,0.61,INF,-1,0,7,0
10160,1,1,44.507,9.317,4.15,0.87,4.15,0.87,INF,-1,0,7,0
10180,1,1,45.028,5.523,4.20,0.51,4.20,0.52,INF,-1,0,7,0
10200,1,1,49.304,3.496,4.60,0.33,4.60,0.33,INF,-1,0,7,0
10220,1,1,47.652,4.775,4.44,0.44,4.44,0.45,INF,-1,0,7,0
10240,1,1,47.382,7.062,4.42,0.66,4.42,0.66,INF,-1,1,7,0
10260,1,1,43.509,9.094,4.06,0.85,4.06,0.85,INF,-1,1,7,0
10280,1,1,49.085,8.286,4.58,0.77,4.58,0.77,INF,-1,1,7,0
10300,1,1,47.591,6.573,4.44,0.61,4.44,0.61,INF,-1,1,7,0
10320,1,1,48.255,7.033,4.50,0.66,4.50,0.66,INF,-1,1,7,0
10340,1,1,42.940,7.770,4.01,0.72,4.01,0.73,INF,-1,1,7,0
10360,1,1,46.944,3.614,4.38,0.34,4.38,0.34,INF,-1,1,7,0
10380,1,1,46.978,8.154,4.38,0.76,4.38,0.76,INF,-1,1,7,0
10400,1,1,43.286,8.246,4.04,0.77,4.04,0.77,INF,-1,1,7,0
10420,1,1,46.221,6.437,4.31,0.60,4.31,0.60,INF,-1,1,7,0
10440,1,1,48.482,6.234,4.52,0.58,4.52,0.58,INF,-1,1,7,0
10460,1,1,41.376,6.836,3.86,0.64,3.86,0.64,INF,-1,1,7,0
10480,1,1,47.013,5.272,4.39,0.49,4.39,0.49,INF,-1,1,7,0
10500,1,1,47.178,7.127,4.40,0.66,4.40,0.67,INF,-1,1,7,0
10520,1,1,49.230,5.704,4.59,0.53,4.59,0.53,INF,-1,1,7,0
10540,1,1,48.115,5.692,4.49,0.53,4.49,0.53,INF,-1,1,7,0
10560,1,1,45.371,7.083,4.23,0.66,4.23,0.66,INF,-1,1,7,0
10580,1,1,43.559,6.617,4.06,0.62,4.06,0.62,INF,-1,1,7,0
10600,1,1,45.439,5.295,4.24,0.49,4.24,0.49,INF,-1,1,7,0
10620,1,1,41.232,6.090,3.85,0.57,3.85,0.57,INF,-1,1,7,0
10640,1,1,42.297,7.498,3.95,0.70,3.95,0.70,INF,-1,1,7,0
10660,1,1,44.196,4.997,4.12,0.47,4.12,0.47,INF,-1,1,7,0
10680,1,1,43.487,6.020,4.06,0.56,4.06,0.56,INF,-1,1,7,0
10700,1,1,43.466,5.449,4.06,0.51,4.06,0.51,INF,-1,1,7,0
10720,1,1,45.261,6.532,4.22,0.61,4.22,0.61,INF,-1,1,7,0
10740,1,1,46.404,5.112,4.33,0.48,4.33,0.48,INF,-1,1,7,0
10760,1,1,42.725,6.186,3.99,0.58,3.99,0.58,INF,-1,1,7,0
10780,1,1,43.240,6.188,4.03,0.58,4.03,0.58,INF,-1,1,7,0
10800,1,1,39.777,7.148,3.71,0.67,3.71,0.67,INF,-1,1,7,0
10820,1,1,43.041,5.809,4.02,0.54,4.02,0.54,INF,-1,1,7,0
10840,1,1,39.369,8.476,3.67,0.79,3.67,0.79,INF,-1,1,7,0
10860,1,1,42.583,6.169,3.97,0.58,3.97,0.58,INF,-1,1,7,0
10880,1,1,44.911,8.159,4.19,0.76,4.19,0.76,INF,-1,1,7,0
10900,1,1,44.497,8.990,4.15,0.84,4.15,0.84,INF,-1,1,7,0
10920,1,1,43.217,8.963,4.03,0.84,4.03,0.84,INF,-1,1,7,0
10940,1,1,43.527,6.044,4.06,0.56,4.06,0.56,INF,-1,1,7,0
10960,1,1,44.430,5.354,4.15,0.50,4.15,0.50,INF,-1,1,7,0
10980,1,1,12.366,2.295,1.16,0.21,1.16,0.21,INF,-1,1,7,0
11000,1,1,-2.080,4.248,-0.19,0.40,-0.19,0.40,INF,-1,1,7,0
11020,1,1,-3.723,4.820,-0.35,0.45,-0.35,0.45,INF,-1,0,7,0
11040,1,1,-1.650,3.661,-0.15,0.34,-0.15,0.34,INF,-1,0,7,0
11060,1,1,-0.707,3.770,-0.07,0.35,-0.07,0.35,INF,-1,0,7,0
11080,1,1,-2.996,2.144,-0.28,0.20,-0.28,0.20,INF,-1,0,7,0
11100,1,1,-5.200,5.581,-0.49,0.52,-0.49,0.52,INF,-1,0,7,0
11120,1,1,-0.550,0.268,-0.05,0.03,-0.05,0.03,INF,-1,0,7,0
11140,1,1,-3.219,1.804,-0.30,0.17,-0.30,0.17,INF,-1,0,7,0
11160,1,1,-6.777,6.058,-0.63,0.57,-0.63,0.57,INF,-1,0,7,0
11180,1,1,-2.985,1.633,-0.28,0.15,-0.28,0.15,INF,-1,0,7,0
11200,1,1,-2.341,1.802,-0.22,0.17,-0.22,0.17,INF,-1,0,7,0
11220,1,1,-3.391,2.614,-0.32,0.24,-0.32,0.24,INF,-1,0,7,0
11240,1,1,-5.093,5.040,-0.48,0.47,-0.48,0.47,INF,-1,0,7,0
11260,1,1,-4.311,3.888,-0.40,0.36,-0.40,0.36,INF,-1,0,7,0
11280,1,1,1.126,2.072,0.11,0.19,0.11,0.19,INF,-1,1,7,0
11300,1,1,-0.625,3.231,-0.06,0.30,-0.06,0.30,INF,-1,1,7,0
11320,1,1,-2.441,1.505,-0.23,0.14,-0.23,0.14,INF,-1,1,7,0
11340,1,1,-2.006,2.049,-0.19,0.19,-0.19,0.19,INF,-1,1,7,0
11360,1,1,-5.149,4.807,-0.48,0.45,-0.48,0.45,INF,-1,1,7,0
11380,1,1,-1.748,2.896,-0.16,0.27,-0.16,0.27,INF,-1,1,7,0
11400,1,1,-8.024,3.529,-0.75,0.33,-0.75,0.33,INF,-1,1,7,0
11420,1,1,-2.397,1.931,-0.22,0.18,-0.22,0.18,INF,-1,1,7,0
11440,1,1,-6.156,2.324,-0.58,0.22,-0.58,0.22,INF,-1,1,7,0
11460,1,1,-6.816,3.548,-0.64,0.33,-0.64,0.33,INF,-1,1,7,0
11480,1,1,-6.396,-0.338,-0.60,-0.03,-0.60,-0.03,INF,-1,1,7,0
11500,1,1,-8.818,4.179,-0.82,0.39,-0.82,0.39,INF,-1,1,7,0
11520,1,1,-6.030,0.118,-0.56,0.01,-0.56,0.01,INF,-1,1,7,0
11540,1,1,0.231,-3.102,0.02,-0.29,0.02,-0.29,INF,-1,1,7,0
11560,1,1,11.990,-34.745,1.12,-3.24,1.12,-3.24,INF,-1,1,7,0
11580,1,1,18.428,-41.147,1.72,-3.84,1.72,-3.84,INF,-1,1,7,0
11600,1,1,17.891,-41.256,1.67,-3.85,1.67,-3.85,INF,-1,0,7,0
11620,1,1,12.453,-38.495,1.16,-3.59,1.16,-3.59,INF,-1,0,7,0
11640,1,1,12.158,-37.688,1.14,-3.52,1.13,-3.52,INF,-1,0,7,0
11660,1,1,3.983,-30.915,0.37,-2.89,0.37,-2.89,INF,-1,0,7,0
11680,1,1,3.218,-30.443,0.30,-2.84,0.30,-2.84,INF,-1,0,7,0
11700,1,1,7.058,-32.159,0.66,-3.00,0.66,-3.00,INF,-1,0,7,0
11720,1,1,4.515,-31.566,0.42,-2.95,0.42,-2.95,INF,-1,0,7,0
11740,1,1,9.025,-31.861,0.84,-2.97,0.84,-2.98,INF,-1,0,7,0
11760,1,1,4.416,-30.558,0.41,-2.85,0.41,-2.85,INF,-1,0,7,0
11780,1,1,1.315,-30.641,0.12,-2.86,0.12,-2.86,INF,-1,0,7,0
