"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,63.650,-45.031,5.93,-4.18,5.91,-4.20,INF,-1,1,7,0
11580,1,1,62.109,-44.072,5.79,-4.09,5.77,-4.11,INF,-1,1,7,0
11600,1,1,61.843,-42.195,5.76,-3.92,5.75,-3.94,INF,-1,1,7,0
11620,1,1,62.014,-44.621,5.78,-4.14,5.76,-4.16,INF,-1,1,7,0
11640,1,1,61.589,-42.393,5.74,-3.94,5.72,-3.96,INF,-1,1,7,0
11660,1,1,63.993,-44.471,5.96,-4.13,5.94,-4.15,INF,-1,1,7,0
11680,1,1,63.914,-42.959,5.95,-3.99,5.94,-4.01,INF,-1,1,7,0
11700,1,1,63.466,-45.753,5.91,-4.25,5.89,-4.27,INF,-1,1,7,0
11720,1,1,60.328,-44.039,5.62,-4.09,5.61,-4.11,INF,-1,1,7,0
11740,1,1,64.698,-44.268,6.02,-4.11,6.01,-4.13,INF,-1,1,7,0
11760,1,1,63.783,-47.939,5.94,-4.45,5.92,-4.47,INF,-1,1,7,0
11780,1,1,54.689,-42.557,5.10,-3.96,5.09,-3.97,INF,-1,1,7,0
11800,1,1,54.529,-38.666,5.08,-3.60,5.07,-3.61,INF,-1,1,7,0
11820,1,1,53.633,-36.727,5.00,-3.42,4.99,-3.43,INF,-1,1,7,0
11840,1,1,51.921,-38.907,4.84,-3.62,4.83,-3.63,INF,-1,0,7,0
11860,1,1,53.956,-39.437,5.03,-3.67,5.02,-3.68,INF,-1,0,7,0
11880,1,1,50.043,-36.041,4.67,-3.35,4.66,-3.36,INF,-1,0,7,0
11900,1,1,35.132,-29.351,3.28,-2.74,3.28,-2.74,INF,-1,0,7,0
11920,1,1,39.556,-30.286,3.69,-2.82,3.69,-2.83,INF,-1,0,7,0
11940,1,1,37.320,-32.218,3.48,-3.00,3.48,-3.01,INF,-1,0,7,0
11960,1,1,37.236,-30.559,3.48,-2.85,3.47,-2.85,INF,-1,0,7,0
11980,1,1,38.717,-30.873,3.61,-2.88,3.61,-2.88,INF,-1,0,7,0
12000,1,1,37.079,-31.585,3.46,-2.94,3.46,-2.95,INF,-1,0,7,0
12020,1,1,38.981,-32.895,3.64,-3.07,3.63,-3.07,INF,-1,0,7,0
12040,1,1,33.150,-32.134,3.10,-3.00,3.09,-3.00,INF,-1,0,7,0
12060,1,1,39.546,-34.256,3.69,-3.19,3.69,-3.20,INF,-1,0,7,0
12080,1,1,38.466,-30.410,3.59,-2.83,3.59,-2.84,INF,-1,0,7,0
12100,1,1,38.304,-31.993,3.58,-2.98,3.57,-2.99,INF,-1,0,7,0
12120,1,1,38.982,-32.313,3.64,-3.01,3.63,-3.02,INF,-1,0,7,0
12140,1,1,38.524,-32.539,3.60,-3.03,3.59,-3.04,INF,-1,0,7,0
12160,1,1,33.386,-32.332,3.12,-3.01,3.11,-3.02,INF,-1,1,7,0
12180,1,1,39.032,-31.967,3.64,-2.98,3.64,-2.99,INF,-1,1,7,0
12200,1,1,44.348,-32.874,4.14,-3.06,4.13,-3.07,INF,-1,1,7,0
12220,1,1,42.789,-31.927,3.99,-2.97,3.99,-2.98,INF,-1,1,7,0
12240,1,1,41.062,-29.580,3.83,-2.76,3.83,-2.76,INF,-1,1,7,0
12260,1,1,44.344,-33.767,4.14,-3.14,4.13,-3.15,INF,-1,1,7,0
12280,1,1,42.868,-34.250,4.00,-3.19,3.99,-3.20,INF,-1,1,7,0
12300,1,1,44.779,-32.801,4.18,-3.05,4.17,-3.06,INF,-1,1,7,0
12320,1,1,49.247,-35.395,4.59,-3.29,4.59,-3.30,INF,-1,1,7,0
12340,1,1,46.236,-32.732,4.31,-3.05,4.31,-3.06,INF,-1,1,7,0
12360,1,1,42.832,-31.900,4.00,-2.97,3.99,-2.98,INF,-1,1,7,0
12380,1,1,42.290,-30.509,3.95,-2.84,3.94,-2.85,INF,-1,1,7,0
12400,1,1,46.369,-32.116,4.33,-2.99,4.32,-3.00,INF,-1,1,7,0
12420,1,1,41.573,-33.996,3.88,-3.17,3.87,-3.17,INF,-1,1,7,0
12440,1,1,43.190,-32.290,4.03,-3.01,4.02,-3.02,INF,-1,1,7,0
12460,1,1,43.430,-33.779,4.05,-3.15,4.05,-3.15,INF,-1,1,7,0
12480,1,1,42.521,-31.525,3.97,-2.94,3.96,-2.94,INF,-1,1,7,0
12500,1,1,42.772,-29.927,3.99,-2.79,3.99,-2.79,INF,-1,1,7,0
12520,1,1,41.613,-31.654,3.88,-2.95,3.88,-2.96,INF,-1,1,7,0
12540,1,1,45.207,-33.477,4.22,-3.12,4.21,-3.13,INF,-1,1,7,0
12560,1,1,43.801,-33.512,4.09,-3.12,4.08,-3.13,INF,-1,1,7,0
12580,1,1,42.497,-32.269,3.97,-3.01,3.96,-3.01,INF,-1,1,7,0
12600,1,1,40.629,-29.359,3.79,-2.74,3.79,-2.74,INF,-1,1,7,0
12620,1,1,42.660,-32.561,3.98,-3.03,3.98,-3.04,INF,-1,1,7,0
12640,1,1,33.551,-28.574,3.13,-2.66,3.13,-2.67,INF,-1,1,7,0
12660,1,1,35.876,-30.611,3.35,-2.85,3.35,-2.86,INF,-1,1,7,0
12680,1,1,36.205,-31.583,3.38,-2.94,3.38,-2.95,INF,-1,1,7,0
12700,1,1,34.859,-32.393,3.25,-3.02,3.25,-3.02,INF,-1,1,7,0
12720,1,1,36.660,-31.523,3.42,-2.94,3.42,-2.94,INF,-1,1,7,0
12740,1,1,34.489,-31.764,3.22,-2.96,3.22,-2.97,INF,-1,1,7,0
12760,1,1,35.301,-30.241,3.30,-2.82,3.29,-2.82,INF,-1,1,7,0
12780,1,1,39.021,-32.287,3.64,-3.01,3.64,-3.02,INF,-1,1,7,0
12800,1,1,34.178,-31.449,3.19,-2.93,3.19,-2.94,INF,-1,1,7,0
12820,1,1,34.072,-30.003,3.18,-2.80,3.18,-2.80,INF,-1,1,7,0
12840,1,1,38.166,-32.440,3.56,-3.02,3.56,-3.03,INF,-1,1,7,0
12860,1,1,36.036,-31.402,3.36,-2.93,3.36,-2.93,INF,-1,1,7,0
12880,1,1,30.249,-24.877,2.83,-2.32,2.82,-2.32,INF,-1,1,7,0
12900,1,1,27.816,-24.222,2.60,-2.26,2.60,-2.26,INF,-1,1,7,0
12920,1,1,24.266,-22.633,2.27,-2.11,2.27,-2.11,INF,-1,0,7,0
12940,1,1,28.757,-24.822,2.69,-2.32,2.68,-2.32,INF,-1,0,7,0
12960,1,1,30.560,-25.884,2.85,-2.41,2.85,-2.42,INF,-1,0,7,0
12980,1,1,31.906,-26.158,2.98,-2.44,2.98,-2.44,INF,-1,0,7,0
13000,1,1,28.203,-22.917,2.63,-2.14,2.63,-2.14,INF,-1,0,7,0
13020,1,1,28.477,-26.030,2.66,-2.43,2.66,-2.43,INF,-1,0,7,0
13040,1,1,28.808,-25.975,2.69,-2.42,2.69,-2.43,INF,-1,0,7,0
13060,1,1,30.532,-26.273,2.85,-2.45,2.85,-2.45,INF,-1,0,7,0
13080,1,1,28.329,-19.833,2.65,-1.85,2.64,-1.85,INF,-1,0,7,0
13100,1,1,27.996,-2.328,2.61,-0.22,2.61,-0.22,INF,-1,0,7,0
13120,1,1,29.085,-0.851,2.72,-0.08,2.72,-0.08,INF,-1,0,7,0
13140,1,1,27.222,-0.601,2.54,-0.06,2.54,-0.06,INF,-1,0,7,0
13160,1,1,29.206,-0.825,2.73,-0.08,2.73,-0.08,INF,-1,0,7,0
13180,1,1,29.547,-2.809,2.76,-0.26,2.76,-0.26,INF,-1,0,7,0
13200,1,1,29.457,-4.135,2.75,-0.39,2.75,-0.39,INF,-1,0,7,0
13220,1,1,28.211,-3.852,2.63,-0.36,2.63,-0.36,INF,-1,0,7,0
13240,1,1,30.493,-4.502,2.85,-0.42,2.85,-0.42,INF,-1,0,7,0
13260,1,1,26.259,1.325,2.45,0.12,2.45,0.12,INF,-1,0,7,0
13280,1,1,35.509,7.731,3.32,0.72,3.31,0.72,INF,-1,1,7,0
13300,1,1,29.130,12.458,2.72,1.16,2.72,1.16,INF,-1,0,7,0
13320,1,1,26.483,10.726,2.47,1.00,2.47,1.00,INF,-1,0,7,0
13340,1,1,27.749,10.480,2.59,0.98,2.59,0.98,INF,-1,0,7,0
13360,1,1,30.693,10.982,2.87,1.03,2.87,1.03,INF,-1,0,7,0
13380,1,1,30.068,8.189,2.81,0.76,2.81,0.77,INF,-1,0,7,0
13400,1,1,29.212,8.239,2.73,0.77,2.73,0.77,INF,-1,0,7,0
13420,1,1,31.708,8.507,2.96,0.79,2.96,0.80,INF,-1,0,7,0
13440,1,1,33.633,8.780,3.14,0.82,3.14,0.82,INF,-1,0,7,0
13460,1,1,28.190,7.749,2.63,0.72,2.63,0.72,INF,-1,0,7,0
13480,1,1,32.291,8.586,3.02,0.80,3.02,0.80,INF,-1,0,7,0
13500,1,1,31.264,9.179,2.92,0.86,2.92,0.86,INF,-1,0,7,0
13520,1,1,30.013,12.243,2.80,1.14,2.80,1.14,INF,-1,0,7,0
13540,1,1,31.589,8.258,2.95,0.77,2.95,0.77,INF,-1,1,7,0
13560,1,1,34.748,7.979,3.24,0.74,3.24,0.75,INF,-1,1,7,0
13580,1,1,30.259,11.721,2.83,1.09,2.83,1.10,INF,-1,1,7,0
13600,1,1,36.095,7.637,3.37,0.71,3.37,0.71,INF,-1,1,7,0
13620,1,1,34.273,11.032,3.20,1.03,3.20,1.03,INF,-1,1,7,0
13640,1,1,31.306,12.386,2.92,1.16,2.92,1.16,INF,-1,1,7,0
13660,1,1,31.816,10.909,2.97,1.02,2.97,1.02,INF,-1,1,7,0
13680,1,1,25.882,14.801,2.42,1.38,2.42,1.38,INF,-1,1,7,0
13700,1,1,26.812,16.309,2.50,1.52,2.50,1.52,INF,-1,1,7,0
13720,1,1,31.816,13.438,2.97,1.25,2.97,1.26,INF,-1,1,7,0
13740,1,1,29.194,16.079,2.73,1.50,2.73,1.50,INF,-1,1,7,0
13760,1,1,28.780,13.704,2.69,1.28,2.69,1.28,INF,-1,1,7,0
13780,1,1,27.281,14.954,2.55,1.40,2.55,1.40,INF,-1,1,7,0
13800,1,1,28.404,14.882,2.65,1.39,2.65,1.39,INF,-1,1,7,0
13820,1,1,31.354,12.080,2.93,1.13,2.93,1.13,INF,-1,1,7,0
13840,1,1,29.072,13.153,2.72,1.23,2.71,1.23,INF,-1,1,7,0
13860,1,1,32.723,14.048,3.06,1.31,3.05,1.31,INF,-1,1,7,0
13880,1,1,28.708,14.906,2.68,1.39,2.68,1.39,INF,-1,1,7,0
13900,1,1,30.068,15.771,2.81,1.47,2.81,1.47,INF,-1,1,7,0
13920,1,1,28.585,15.193,2.67,1.42,2.67,1.42,INF,-1,1,7,0
13940,1,1,28.992,15.914,2.71,1.49,2.71,1.49,INF,-1,1,7,0
13960,1,1,29.845,15.191,2.79,1.42,2.79,1.42,INF,-1,1,7,0
13980,1,1,28.475,15.232,2.66,1.42,2.66,1.42,INF,-1,1,7,0
14000,1,1,29.751,13.879,2.78,1.30,2.78,1.30,INF,-1,1,7,0
14020,1,1,30.824,17.091,2.88,1.60,2.88,1.60,INF,-1,1,7,0
14040,1,1,30.602,16.770,2.86,1.57,2.86,1.57,INF,-1,1,7,0
14060,1,1,28.421,15.874,2.65,1.48,2.65,1.48,INF,-1,1,7,0
14080,1,1,30.664,16.233,2.86,1.52,2.86,1.52,INF,-1,1,7,0
14100,1,1,30.494,15.909,2.85,1.48,2.85,1.49,INF,-1,1,7,0
14120,1,1,30.697,15.052,2.87,1.40,2.87,1.41,INF,-1,1,7,0
14140,1,1,24.753,17.708,2.31,1.65,2.31,1.65,INF,-1,1,7,0
14160,1,1,31.257,15.984,2.92,1.49,2.92,1.49,INF,-1,1,7,0
14180,1,1,27.641,16.794,2.58,1.57,2.58,1.57,INF,-1,1,7,0
14200,1,1,29.921,16.189,2.79,1.51,2.79,1.51,INF,-1,1,7,0
14220,1,1,26.341,15.551,2.46,1.45,2.46,1.45,INF,-1,1,7,0
14240,1,1,27.850,14.950,2.60,1.40,2.60,1.40,INF,-1,1,7,0
14260,1,1,29.859,16.577,2.79,1.55,2.79,1.55,INF,-1,1,7,0
14280,1,1,30.050,16.478,2.81,1.54,2.81,1.54,INF,-1,1,7,0
14300,1,1,27.532,15.416,2.57,1.44,2.57,1.44,INF,-1,1,7,0
14320,1,1,29.582,16.546,2.76,1.54,2.76,1.55,INF,-1,1,7,0
14340,1,1,30.452,13.867,2.84,1.29,2.84,1.30,INF,-1,1,7,0
14360,1,1,30.085,16.667,2.81,1.56,2.81,1.56,INF,-1,1,7,0
14380,1,1,29.237,14.265,2.73,1.33,2.73,1.33,INF,-1,1,7,0
14400,1,1,24.753,17.835,2.31,1.67,2.31,1.67,INF,-1,1,7,0
14420,1,1,27.739,17.941,2.59,1.67,2.59,1.68,INF,-1,1,7,0
14440,1,1,32.703,17.632,3.05,1.65,3.05,1.65,INF,-1,1,7,0
14460,1,1,30.717,18.405,2.87,1.72,2.87,1.72,INF,-1,1,7,0
14480,1,1,27.695,19.884,2.59,1.86,2.59,1.86,INF,-1,1,7,0
14500,1,1,29.142,18.730,2.72,1.75,2.72,1.75,INF,-1,1,7,0
14520,1,1,30.550,16.392,2.85,1.53,2.85,1.53,INF,-1,1,7,0
14540,1,1,27.513,13.596,2.57,1.27,2.57,1.27,INF,-1,1,7,0
14560,1,1,27.059,18.251,2.53,1.70,2.53,1.71,INF,-1,1,7,0
14580,1,1,26.714,15.857,2.50,1.48,2.49,1.48,INF,-1,1,7,0
14600,1,1,27.891,16.738,2.61,1.56,2.60,1.56,INF,-1,1,7,0
14620,1,1,27.164,18.120,2.54,1.69,2.54,1.69,INF,-1,1,7,0
14640,1,1,30.508,16.753,2.85,1.56,2.85,1.57,INF,-1,1,7,0
14660,1,1,27.360,16.277,2.56,1.52,2.55,1.52,INF,-1,1,7,0
14680,1,1,26.029,18.024,2.43,1.68,2.43,1.68,INF,-1,1,7,0
14700,1,1,26.880,15.679,2.51,1.46,2.51,1.47,INF,-1,1,7,0
14720,1,1,29.443,16.652,2.75,1.55,2.75,1.56,INF,-1,1,7,0
14740,1,1,27.188,20.119,2.54,1.88,2.54,1.88,INF,-1,1,7,0
14760,1,1,27.639,19.531,2.58,1.82,2.58,1.82,INF,-1,1,7,0
14780,1,1,27.208,18.592,2.54,1.74,2.54,1.74,INF,-1,0,7,0
14800,1,1,30.531,19.141,2.85,1.79,2.85,1.79,INF,-1,0,7,0
14820,1,1,28.959,17.769,2.70,1.66,2.70,1.66,INF,-1,0,7,0
14840,1,1,28.834,15.146,2.69,1.41,2.69,1.42,INF,-1,0,7,0
14860,1,1,25.969,18.547,2.43,1.73,2.42,1.73,INF,-1,0,7,0
14880,1,1,25.850,19.357,2.41,1.81,2.41,1.81,INF,-1,0,7,0
14900,1,1,30.538,18.689,2.85,1.74,2.85,1.75,INF,-1,0,7,0
14920,1,1,30.943,16.574,2.89,1.55,2.89,1.55,INF,-1,0,7,0
14940,1,1,30.207,17.219,2.82,1.61,2.82,1.61,INF,-1,0,7,0
14960,1,1,32.559,17.562,3.04,1.64,3.04,1.64,INF,-1,0,7,0
14980,1,1,31.579,16.225,2.95,1.51,2.95,1.52,INF,-1,0,7,0
