"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,13.715,28.164,1.28,2.63,1.28,2.63,INF,-1,1,7,0
12020,1,1,10.804,30.929,1.01,2.89,1.01,2.89,INF,-1,1,7,0
12040,1,1,11.643,29.221,1.09,2.73,1.09,2.73,INF,-1,1,7,0
12060,1,1,14.724,28.280,1.38,2.64,1.37,2.64,INF,-1,1,7,0
12080,1,1,10.067,30.905,0.94,2.89,0.94,2.89,INF,-1,1,7,0
12100,1,1,10.214,28.696,0.95,2.68,0.95,2.68,INF,-1,1,7,0
12120,1,1,16.659,29.555,1.56,2.76,1.55,2.76,INF,-1,1,7,0
12140,1,1,12.279,30.481,1.15,2.85,1.15,2.85,INF,-1,1,7,0
12160,1,1,11.028,30.017,1.03,2.80,1.03,2.80,INF,-1,1,7,0
12180,1,1,12.477,29.417,1.17,2.75,1.16,2.75,INF,-1,1,7,0
12200,1,1,16.048,28.457,1.50,2.66,1.50,2.66,INF,-1,1,7,0
12220,1,1,10.958,29.037,1.02,2.71,1.02,2.71,INF,-1,1,7,0
12240,1,1,16.693,24.004,1.56,2.24,1.56,2.24,INF,-1,1,7,0
12260,1,1,13.802,27.664,1.29,2.58,1.29,2.58,INF,-1,1,7,0
12280,1,1,13.434,29.908,1.26,2.79,1.25,2.79,INF,-1,1,7,0
12300,1,1,14.252,26.561,1.33,2.48,1.33,2.48,INF,-1,1,7,0
12320,1,1,13.527,29.281,1.26,2.73,1.26,2.73,INF,-1,1,7,0
12340,1,1,16.650,24.980,1.56,2.33,1.55,2.33,INF,-1,1,7,0
12360,1,1,16.699,26.630,1.56,2.49,1.56,2.49,INF,-1,1,7,0
12380,1,1,13.513,28.092,1.26,2.62,1.26,2.62,INF,-1,1,7,0
12400,1,1,13.519,26.683,1.26,2.49,1.26,2.49,INF,-1,1,7,0
12420,1,1,16.189,26.627,1.51,2.49,1.51,2.49,INF,-1,1,7,0
12440,1,1,12.548,32.525,1.17,3.04,1.17,3.04,INF,-1,1,7,0
12460,1,1,11.717,32.496,1.10,3.03,1.09,3.03,INF,-1,1,7,0
12480,1,1,13.668,33.665,1.28,3.14,1.28,3.14,INF,-1,1,7,0
12500,1,1,13.553,31.631,1.27,2.95,1.26,2.95,INF,-1,1,7,0
12520,1,1,12.395,34.084,1.16,3.18,1.16,3.18,INF,-1,1,7,0
12540,1,1,10.053,33.130,0.94,3.09,0.94,3.09,INF,-1,1,7,0
12560,1,1,10.939,33.063,1.02,3.09,1.02,3.09,INF,-1,1,7,0
12580,1,1,10.938,31.674,1.02,2.96,1.02,2.96,INF,-1,1,7,0
12600,1,1,11.579,32.303,1.08,3.02,1.08,3.02,INF,-1,1,7,0
12620,1,1,9.859,32.314,0.92,3.02,0.92,3.02,INF,-1,1,7,0
12640,1,1,8.225,35.588,0.77,3.32,0.77,3.32,INF,-1,1,7,0
12660,1,1,12.823,29.425,1.20,2.75,1.20,2.75,INF,-1,1,7,0
12680,1,1,12.247,31.226,1.14,2.92,1.14,2.92,INF,-1,1,7,0
12700,1,1,12.579,32.039,1.18,2.99,1.17,2.99,INF,-1,1,7,0
12720,1,1,12.032,33.694,1.12,3.15,1.12,3.15,INF,-1,1,7,0
12740,1,1,9.205,30.373,0.86,2.84,0.86,2.84,INF,-1,1,7,0
12760,1,1,10.413,30.445,0.97,2.84,0.97,2.84,INF,-1,1,7,0
12780,1,1,12.808,32.099,1.20,3.00,1.20,3.00,INF,-1,1,7,0
12800,1,1,13.133,34.109,1.23,3.18,1.23,3.18,INF,-1,1,7,0
12820,1,1,7.633,31.799,0.71,2.97,0.71,2.97,INF,-1,1,7,0
12840,1,1,20.807,26.603,1.94,2.48,1.94,2.49,INF,-1,1,7,0
12860,1,1,15.147,29.115,1.42,2.72,1.41,2.72,INF,-1,1,7,0
12880,1,1,11.755,28.887,1.10,2.70,1.10,2.70,INF,-1,1,7,0
12900,1,1,14.604,28.591,1.36,2.67,1.36,2.67,INF,-1,1,7,0
12920,1,1,15.175,28.856,1.42,2.69,1.42,2.70,INF,-1,1,7,0
12940,1,1,11.905,26.355,1.11,2.46,1.11,2.46,INF,-1,1,7,0
12960,1,1,14.749,31.981,1.38,2.99,1.38,2.99,INF,-1,1,7,0
12980,1,1,15.216,28.499,1.42,2.66,1.42,2.66,INF,-1,1,7,0
13000,1,1,11.155,32.147,1.04,3.00,1.04,3.00,INF,-1,1,7,0
13020,1,1,12.173,30.120,1.14,2.81,1.14,2.81,INF,-1,1,7,0
13040,1,1,13.888,29.530,1.30,2.76,1.30,2.76,INF,-1,1,7,0
13060,1,1,10.203,30.320,0.95,2.83,0.95,2.83,INF,-1,1,7,0
13080,1,1,11.926,29.719,1.11,2.78,1.11,2.78,INF,-1,1,7,0
13100,1,1,12.197,29.884,1.14,2.79,1.14,2.79,INF,-1,1,7,0
13120,1,1,10.301,29.240,0.96,2.73,0.96,2.73,INF,-1,1,7,0
13140,1,1,9.984,27.167,0.93,2.54,0.93,2.54,INF,-1,1,7,0
13160,1,1,9.909,28.716,0.93,2.68,0.93,2.68,INF,-1,1,7,0
13180,1,1,10.484,28.987,0.98,2.71,0.98,2.71,INF,-1,1,7,0
13200,1,1,11.804,27.624,1.10,2.58,1.10,2.58,INF,-1,1,7,0
13220,1,1,11.408,25.530,1.07,2.38,1.07,2.38,INF,-1,1,7,0
13240,1,1,13.567,24.763,1.27,2.31,1.27,2.31,INF,-1,1,7,0
13260,1,1,12.166,26.309,1.14,2.46,1.14,2.46,INF,-1,1,7,0
13280,1,1,14.718,27.483,1.38,2.57,1.37,2.57,INF,-1,1,7,0
13300,1,1,12.576,29.066,1.18,2.71,1.17,2.71,INF,-1,1,7,0
13320,1,1,12.708,29.948,1.19,2.80,1.19,2.80,INF,-1,1,7,0
13340,1,1,8.351,31.000,0.78,2.89,0.78,2.90,INF,-1,1,7,0
13360,1,1,10.914,27.002,1.02,2.52,1.02,2.52,INF,-1,1,7,0
13380,1,1,11.854,26.712,1.11,2.49,1.11,2.50,INF,-1,1,7,0
13400,1,1,10.973,27.414,1.03,2.56,1.02,2.56,INF,-1,1,7,0
13420,1,1,12.998,28.770,1.21,2.69,1.21,2.69,INF,-1,1,7,0
13440,1,1,11.242,28.708,1.05,2.68,1.05,2.68,INF,-1,1,7,0
13460,1,1,10.886,30.073,1.02,2.81,1.02,2.81,INF,-1,1,7,0
13480,1,1,11.863,27.458,1.11,2.56,1.11,2.56,INF,-1,1,7,0
13500,1,1,11.057,30.342,1.03,2.83,1.03,2.83,INF,-1,1,7,0
13520,1,1,12.505,28.057,1.17,2.62,1.17,2.62,INF,-1,1,7,0
13540,1,1,11.377,27.394,1.06,2.56,1.06,2.56,INF,-1,1,7,0
13560,1,1,14.538,33.909,1.36,3.17,1.36,3.17,INF,-1,1,7,0
13580,1,1,12.237,30.378,1.14,2.84,1.14,2.84,INF,-1,1,7,0
13600,1,1,11.114,31.768,1.04,2.97,1.04,2.97,INF,-1,1,7,0
13620,1,1,11.097,32.647,1.04,3.05,1.04,3.05,INF,-1,1,7,0
13640,1,1,9.584,32.058,0.90,2.99,0.89,2.99,INF,-1,1,7,0
13660,1,1,12.887,29.507,1.20,2.76,1.20,2.76,INF,-1,1,7,0
13680,1,1,11.804,32.880,1.10,3.07,1.10,3.07,INF,-1,1,7,0
13700,1,1,10.478,33.266,0.98,3.11,0.98,3.11,INF,-1,1,7,0
13720,1,1,11.554,28.410,1.08,2.65,1.08,2.65,INF,-1,1,7,0
13740,1,1,11.278,30.685,1.05,2.87,1.05,2.87,INF,-1,1,7,0
13760,1,1,10.528,32.750,0.98,3.06,0.98,3.06,INF,-1,1,7,0
13780,1,1,10.081,29.645,0.94,2.77,0.94,2.77,INF,-1,1,7,0
13800,1,1,10.177,31.084,0.95,2.90,0.95,2.90,INF,-1,1,7,0
13820,1,1,8.263,33.661,0.77,3.14,0.77,3.14,INF,-1,1,7,0
13840,1,1,10.023,33.569,0.94,3.13,0.94,3.13,INF,-1,1,7,0
13860,1,1,9.991,34.046,0.93,3.18,0.93,3.18,INF,-1,1,7,0
13880,1,1,9.738,35.409,0.91,3.31,0.91,3.31,INF,-1,1,7,0
13900,1,1,8.133,32.923,0.76,3.07,0.76,3.07,INF,-1,1,7,0
13920,1,1,8.561,29.613,0.80,2.77,0.80,2.77,INF,-1,1,7,0
13940,1,1,7.542,33.340,0.70,3.11,0.70,3.11,INF,-1,1,7,0
13960,1,1,13.097,29.317,1.22,2.74,1.22,2.74,INF,-1,1,7,0
13980,1,1,10.177,32.283,0.95,3.01,0.95,3.01,INF,-1,1,7,0
14000,1,1,12.518,29.901,1.17,2.79,1.17,2.79,INF,-1,1,7,0
14020,1,1,7.705,31.602,0.72,2.95,0.72,2.95,INF,-1,1,7,0
14040,1,1,9.706,28.288,0.91,2.64,0.91,2.64,INF,-1,1,7,0
14060,1,1,7.041,30.806,0.66,2.88,0.66,2.88,INF,-1,1,7,0
14080,1,1,8.456,29.929,0.79,2.79,0.79,2.80,INF,-1,1,7,0
14100,1,1,9.007,32.109,0.84,3.00,0.84,3.00,INF,-1,1,7,0
14120,1,1,7.355,29.790,0.69,2.78,0.69,2.78,INF,-1,1,7,0
14140,1,1,6.692,29.284,0.63,2.73,0.62,2.73,INF,-1,1,7,0
14160,1,1,7.088,31.096,0.66,2.90,0.66,2.90,INF,-1,1,7,0
14180,1,1,7.242,32.006,0.68,2.99,0.68,2.99,INF,-1,1,7,0
14200,1,1,9.364,31.825,0.88,2.97,0.87,2.97,INF,-1,1,7,0
14220,1,1,5.486,33.373,0.51,3.12,0.51,3.12,INF,-1,1,7,0
14240,1,1,5.327,30.461,0.50,2.84,0.50,2.84,INF,-1,1,7,0
14260,1,1,9.806,28.732,0.92,2.68,0.92,2.68,INF,-1,1,7,0
14280,1,1,9.222,31.085,0.86,2.90,0.86,2.90,INF,-1,1,7,0
14300,1,1,8.415,31.368,0.79,2.93,0.79,2.93,INF,-1,1,7,0
14320,1,1,5.542,29.556,0.52,2.76,0.52,2.76,INF,-1,1,7,0
14340,1,1,7.633,29.853,0.71,2.79,0.71,2.79,INF,-1,1,7,0
14360,1,1,9.203,18.223,0.86,1.70,0.86,1.70,INF,-1,1,7,0
14380,1,1,9.200,-2.341,0.86,-0.22,0.86,-0.22,INF,-1,1,7,0
14400,1,1,16.439,-8.263,1.54,-0.77,1.54,-0.77,INF,-1,0,7,0
14420,1,1,11.468,-7.636,1.07,-0.71,1.07,-0.71,INF,-1,0,7,0
14440,1,1,16.637,-7.408,1.55,-0.69,1.55,-0.69,INF,-1,0,7,0
14460,1,1,15.199,-6.450,1.42,-0.60,1.42,-0.60,INF,-1,0,7,0
14480,1,1,13.736,-7.325,1.28,-0.68,1.28,-0.68,INF,-1,0,7,0
14500,1,1,11.141,-2.489,1.04,-0.23,1.04,-0.23,INF,-1,0,7,0
14520,1,1,15.954,-6.196,1.49,-0.58,1.49,-0.58,INF,-1,0,7,0
14540,1,1,7.430,-11.109,0.69,-1.04,0.69,-1.04,INF,-1,0,7,0
14560,1,1,12.461,-19.617,1.16,-1.83,1.16,-1.83,INF,-1,0,7,0
14580,1,1,5.476,-16.950,0.51,-1.58,0.51,-1.58,INF,-1,0,7,0
14600,1,1,4.912,-14.397,0.46,-1.35,0.46,-1.35,INF,-1,0,7,0
14620,1,1,6.245,-15.455,0.58,-1.44,0.58,-1.44,INF,-1,0,7,0
14640,1,1,8.350,-14.411,0.78,-1.35,0.78,-1.35,INF,-1,0,7,0
14660,1,1,11.901,-16.801,1.11,-1.57,1.11,-1.57,INF,-1,1,7,0
14680,1,1,10.539,-16.895,0.98,-1.58,0.98,-1.58,INF,-1,1,7,0
14700,1,1,7.054,-17.882,0.66,-1.67,0.66,-1.67,INF,-1,1,7,0
14720,1,1,7.828,-13.989,0.73,-1.31,0.73,-1.31,INF,-1,1,7,0
14740,1,1,10.074,-15.747,0.94,-1.47,0.94,-1.47,INF,-1,1,7,0
14760,1,1,7.155,-15.444,0.67,-1.44,0.67,-1.44,INF,-1,1,7,0
14780,1,1,11.262,-15.790,1.05,-1.48,1.05,-1.48,INF,-1,1,7,0
14800,1,1,6.365,-18.683,0.59,-1.75,0.59,-1.75,INF,-1,1,7,0
14820,1,1,6.778,-16.590,0.63,-1.55,0.63,-1.55,INF,-1,1,7,0
14840,1,1,8.941,-16.161,0.84,-1.51,0.84,-1.51,INF,-1,1,7,0
14860,1,1,9.040,-16.565,0.84,-1.55,0.84,-1.55,INF,-1,1,7,0
14880,1,1,7.997,-16.555,0.75,-1.55,0.75,-1.55,INF,-1,1,7,0
14900,1,1,9.062,-16.266,0.85,-1.52,0.85,-1.52,INF,-1,1,7,0
14920,1,1,11.439,-20.325,1.07,-1.90,1.07,-1.90,INF,-1,1,7,0
14940,1,1,8.688,-17.532,0.81,-1.64,0.81,-1.64,INF,-1,1,7,0
14960,1,1,8.012,-18.328,0.75,-1.71,0.75,-1.71,INF,-1,1,7,0
14980,1,1,6.611,-17.889,0.62,-1.67,0.62,-1.67,INF,-1,1,7,0
15000,1,1,12.472,-18.593,1.17,-1.74,1.17,-1.74,INF,-1,1,7,0
