"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,53.942,-3.407,5.03,-0.32,5.03,-0.32,INF,-1,1,7,0
5840,1,1,54.866,-2.830,5.11,-0.26,5.11,-0.26,INF,-1,1,7,0
5860,1,1,57.640,-2.859,5.37,-0.27,5.37,-0.27,INF,-1,1,7,0
5880,1,1,57.908,-5.749,5.40,-0.53,5.40,-0.54,INF,-1,0,7,0
5900,1,1,72.758,-5.772,6.77,-0.54,6.77,-0.54,INF,-1,0,7,0
5920,1,1,70.755,-4.026,6.58,-0.37,6.58,-0.38,INF,-1,0,7,0
5940,1,1,70.007,-5.442,6.52,-0.51,6.51,-0.51,INF,-1,0,7,0
5960,1,1,69.277,-4.821,6.45,-0.45,6.45,-0.45,INF,-1,0,7,0
5980,1,1,68.970,-4.196,6.42,-0.39,6.42,-0.39,INF,-1,0,7,0
6000,1,1,70.258,-3.197,6.54,-0.30,6.54,-0.30,INF,-1,0,7,0
6020,1,1,70.272,-5.122,6.54,-0.48,6.54,-0.48,INF,-1,0,7,0
6040,1,1,71.540,-2.701,6.66,-0.25,6.66,-0.25,INF,-1,0,7,0
6060,1,1,70.283,-6.395,6.54,-0.59,6.54,-0.60,INF,-1,0,7,0
6080,1,1,70.567,-5.891,6.57,-0.55,6.57,-0.55,INF,-1,0,7,0
6100,1,1,71.947,-5.943,6.69,-0.55,6.69,-0.56,INF,-1,0,7,0
6120,1,1,66.197,-2.767,6.16,-0.26,6.16,-0.26,INF,-1,0,7,0
6140,1,1,71.184,-4.491,6.62,-0.42,6.62,-0.42,INF,-1,0,7,0
6160,1,1,69.950,-4.749,6.51,-0.44,6.51,-0.44,INF,-1,1,7,0
6180,1,1,68.548,-3.317,6.38,-0.31,6.38,-0.31,INF,-1,1,7,0
6200,1,1,70.227,-5.448,6.54,-0.51,6.54,-0.51,INF,-1,1,7,0
6220,1,1,67.223,-7.162,6.26,-0.67,6.26,-0.67,INF,-1,1,7,0
6240,1,1,66.574,-6.424,6.20,-0.60,6.20,-0.60,INF,-1,1,7,0
6260,1,1,69.283,-8.012,6.45,-0.74,6.45,-0.75,INF,-1,1,7,0
6280,1,1,68.028,-7.306,6.33,-0.68,6.33,-0.68,INF,-1,1,7,0
6300,1,1,69.107,-8.585,6.43,-0.80,6.43,-0.80,INF,-1,1,7,0
6320,1,1,67.608,-8.541,6.29,-0.79,6.29,-0.80,INF,-1,1,7,0
6340,1,1,66.503,-7.604,6.19,-0.71,6.19,-0.71,INF,-1,1,7,0
6360,1,1,66.973,-9.772,6.24,-0.91,6.23,-0.91,INF,-1,1,7,0
6380,1,1,68.918,-8.925,6.41,-0.83,6.41,-0.83,INF,-1,1,7,0
6400,1,1,48.314,-11.383,4.51,-1.06,4.51,-1.06,INF,-1,1,7,0
6420,1,1,47.550,-8.722,4.44,-0.81,4.44,-0.82,INF,-1,1,7,0
6440,1,1,48.696,-10.262,4.54,-0.96,4.54,-0.96,INF,-1,0,7,0
6460,1,1,50.528,-8.822,4.71,-0.82,4.71,-0.82,INF,-1,0,7,0
6480,1,1,50.906,-10.632,4.75,-0.99,4.75,-0.99,INF,-1,0,7,0
6500,1,1,50.103,-12.499,4.67,-1.16,4.67,-1.17,INF,-1,0,7,0
6520,1,1,49.793,-10.060,4.64,-0.94,4.64,-0.94,INF,-1,0,7,0
6540,1,1,50.913,-9.899,4.75,-0.92,4.75,-0.93,INF,-1,0,7,0
6560,1,1,51.913,-11.668,4.84,-1.09,4.84,-1.09,INF,-1,0,7,0
6580,1,1,52.474,-13.292,4.89,-1.24,4.89,-1.24,INF,-1,0,7,0
6600,1,1,50.157,-12.505,4.68,-1.16,4.68,-1.17,INF,-1,0,7,0
6620,1,1,46.946,-10.224,4.38,-0.95,4.38,-0.96,INF,-1,0,7,0
6640,1,1,49.862,-11.880,4.65,-1.11,4.65,-1.11,INF,-1,0,7,0
6660,1,1,41.947,-12.294,3.91,-1.15,3.91,-1.15,INF,-1,0,7,0
6680,1,1,33.197,-12.080,3.10,-1.13,3.10,-1.13,INF,-1,1,7,0
6700,1,1,35.251,-10.430,3.29,-0.97,3.29,-0.97,INF,-1,1,7,0
6720,1,1,36.201,-15.032,3.38,-1.40,3.38,-1.40,INF,-1,0,7,0
6740,1,1,35.044,-12.004,3.27,-1.12,3.27,-1.12,INF,-1,0,7,0
6760,1,1,34.398,-12.106,3.21,-1.13,3.21,-1.13,INF,-1,0,7,0
6780,1,1,32.301,-12.759,3.02,-1.19,3.02,-1.19,INF,-1,0,7,0
6800,1,1,12.864,-12.016,1.20,-1.12,1.20,-1.12,INF,-1,0,7,0
6820,1,1,17.370,-10.203,1.62,-0.95,1.62,-0.95,INF,-1,0,7,0
6840,1,1,15.067,-12.152,1.41,-1.14,1.41,-1.14,INF,-1,0,7,0
6860,1,1,15.296,-12.830,1.43,-1.20,1.43,-1.20,INF,-1,0,7,0
6880,1,1,14.639,-11.673,1.37,-1.09,1.37,-1.09,INF,-1,0,7,0
6900,1,1,13.828,-10.855,1.29,-1.01,1.29,-1.01,INF,-1,0,7,0
6920,1,1,15.788,-14.479,1.48,-1.35,1.47,-1.35,INF,-1,0,7,0
6940,1,1,17.237,-15.216,1.61,-1.42,1.61,-1.42,INF,-1,0,7,0
6960,1,1,14.030,-13.587,1.31,-1.27,1.31,-1.27,INF,-1,0,7,0
6980,1,1,12.970,-13.479,1.21,-1.26,1.21,-1.26,INF,-1,0,7,0
7000,1,1,14.181,-12.024,1.33,-1.12,1.32,-1.12,INF,-1,0,7,0
7020,1,1,12.565,-11.710,1.17,-1.09,1.17,-1.09,INF,-1,0,7,0
7040,1,1,12.386,-12.543,1.16,-1.17,1.16,-1.17,INF,-1,0,7,0
7060,1,1,14.284,-12.978,1.33,-1.21,1.33,-1.21,INF,-1,1,7,0
7080,1,1,13.796,-12.766,1.29,-1.19,1.29,-1.19,INF,-1,1,7,0
7100,1,1,12.875,-13.122,1.20,-1.23,1.20,-1.23,INF,-1,1,7,0
7120,1,1,16.904,-12.994,1.58,-1.21,1.58,-1.21,INF,-1,1,7,0
7140,1,1,16.654,-9.134,1.56,-0.85,1.56,-0.85,INF,-1,1,7,0
7160,1,1,17.646,-11.736,1.65,-1.10,1.65,-1.10,INF,-1,1,7,0
7180,1,1,17.104,-10.591,1.60,-0.99,1.60,-0.99,INF,-1,1,7,0
7200,1,1,18.905,-10.064,1.77,-0.94,1.77,-0.94,INF,-1,1,7,0
7220,1,1,19.720,-11.204,1.84,-1.05,1.84,-1.05,INF,-1,1,7,0
7240,1,1,18.453,-11.646,1.72,-1.09,1.72,-1.09,INF,-1,1,7,0
7260,1,1,17.985,-11.317,1.68,-1.06,1.68,-1.06,INF,-1,1,7,0
7280,1,1,21.350,-12.044,1.99,-1.12,1.99,-1.13,INF,-1,1,7,0
7300,1,1,21.456,-11.757,2.00,-1.10,2.00,-1.10,INF,-1,1,7,0
7320,1,1,18.422,-12.913,1.72,-1.21,1.72,-1.21,INF,-1,1,7,0
7340,1,1,17.926,-9.757,1.68,-0.91,1.67,-0.91,INF,-1,1,7,0
7360,1,1,19.149,-11.573,1.79,-1.08,1.79,-1.08,INF,-1,1,7,0
7380,1,1,18.872,-11.662,1.76,-1.09,1.76,-1.09,INF,-1,1,7,0
7400,1,1,18.511,-10.200,1.73,-0.95,1.73,-0.95,INF,-1,1,7,0
7420,1,1,17.964,-6.092,1.68,-0.57,1.68,-0.57,INF,-1,1,7,0
7440,1,1,19.094,-5.592,1.78,-0.52,1.78,-0.52,INF,-1,1,7,0
7460,1,1,17.911,-5.122,1.67,-0.48,1.67,-0.48,INF,-1,1,7,0
7480,1,1,17.575,-4.937,1.64,-0.46,1.64,-0.46,INF,-1,1,7,0
7500,1,1,18.441,-6.295,1.72,-0.59,1.72,-0.59,INF,-1,1,7,0
7520,1,1,18.114,-6.703,1.69,-0.63,1.69,-0.63,INF,-1,1,7,0
7540,1,1,19.624,-6.737,1.83,-0.63,1.83,-0.63,INF,-1,1,7,0
7560,1,1,20.980,-6.150,1.96,-0.57,1.96,-0.57,INF,-1,1,7,0
7580,1,1,16.502,-3.317,1.54,-0.31,1.54,-0.31,INF,-1,1,7,0
7600,1,1,21.748,-6.282,2.03,-0.59,2.03,-0.59,INF,-1,1,7,0
7620,1,1,19.892,-6.620,1.86,-0.62,1.86,-0.62,INF,-1,1,7,0
7640,1,1,19.095,-4.060,1.78,-0.38,1.78,-0.38,INF,-1,1,7,0
7660,1,1,20.311,-6.520,1.90,-0.61,1.90,-0.61,INF,-1,1,7,0
7680,1,1,20.699,-7.348,1.93,-0.69,1.93,-0.69,INF,-1,1,7,0
7700,1,1,14.622,-8.041,1.37,-0.75,1.37,-0.75,INF,-1,1,7,0
7720,1,1,-9.570,-5.487,-0.89,-0.51,-0.89,-0.51,INF,-1,1,7,0
7740,1,1,-9.162,-7.191,-0.86,-0.67,-0.86,-0.67,INF,-1,1,7,0
7760,1,1,-10.893,-6.549,-1.02,-0.61,-1.02,-0.61,INF,-1,0,7,0
7780,1,1,-8.935,-7.853,-0.84,-0.73,-0.84,-0.73,INF,-1,0,7,0
7800,1,1,-7.631,-7.113,-0.71,-0.66,-0.71,-0.66,INF,-1,0,7,0
7820,1,1,-7.727,-4.941,-0.72,-0.46,-0.72,-0.46,INF,-1,0,7,0
7840,1,1,-8.967,-7.808,-0.84,-0.73,-0.84,-0.73,INF,-1,0,7,0
7860,1,1,-8.499,-5.713,-0.79,-0.53,-0.79,-0.53,INF,-1,0,7,0
7880,1,1,-8.458,-7.712,-0.79,-0.72,-0.79,-0.72,INF,-1,0,7,0
7900,1,1,-8.231,-8.206,-0.77,-0.77,-0.77,-0.77,INF,-1,0,7,0
7920,1,1,-9.249,-8.543,-0.86,-0.80,-0.86,-0.80,INF,-1,0,7,0
7940,1,1,-9.373,-7.466,-0.88,-0.70,-0.88,-0.70,INF,-1,0,7,0
7960,1,1,-9.845,-6.475,-0.92,-0.61,-0.92,-0.61,INF,-1,0,7,0
7980,1,1,-10.588,-7.487,-0.99,-0.70,-0.99,-0.70,INF,-1,0,7,0
8000,1,1,-8.322,-7.691,-0.78,-0.72,-0.78,-0.72,INF,-1,1,7,0
8020,1,1,-10.833,-6.714,-1.01,-0.63,-1.01,-0.63,INF,-1,1,7,0
8040,1,1,-7.361,-8.027,-0.69,-0.75,-0.69,-0.75,INF,-1,1,7,0
8060,1,1,-9.385,-7.145,-0.88,-0.67,-0.88,-0.67,INF,-1,1,7,0
8080,1,1,-8.567,-7.375,-0.80,-0.69,-0.80,-0.69,INF,-1,1,7,0
8100,1,1,2.129,-9.667,0.20,-0.90,0.20,-0.90,INF,-1,1,7,0
8120,1,1,18.507,-9.827,1.73,-0.92,1.73,-0.92,INF,-1,1,7,0
8140,1,1,16.119,-8.485,1.51,-0.79,1.51,-0.79,INF,-1,0,7,0
8160,1,1,15.369,-10.712,1.44,-1.00,1.44,-1.00,INF,-1,0,7,0
8180,1,1,13.486,-10.453,1.26,-0.98,1.26,-0.98,INF,-1,0,7,0
8200,1,1,14.804,-10.902,1.38,-1.02,1.38,-1.02,INF,-1,0,7,0
8220,1,1,14.528,-11.279,1.36,-1.05,1.36,-1.05,INF,-1,0,7,0
8240,1,1,14.533,-10.983,1.36,-1.03,1.36,-1.03,INF,-1,0,7,0
8260,1,1,12.717,-10.240,1.19,-0.96,1.19,-0.96,INF,-1,0,7,0
8280,1,1,14.073,-9.675,1.32,-0.90,1.31,-0.90,INF,-1,0,7,0
8300,1,1,12.929,-8.409,1.21,-0.79,1.21,-0.79,INF,-1,0,7,0
8320,1,1,14.607,-11.236,1.37,-1.05,1.36,-1.05,INF,-1,0,7,0
8340,1,1,11.880,-11.363,1.11,-1.06,1.11,-1.06,INF,-1,0,7,0
8360,1,1,15.711,-9.187,1.47,-0.86,1.47,-0.86,INF,-1,0,7,0
8380,1,1,13.952,-11.525,1.30,-1.08,1.30,-1.08,INF,-1,0,7,0
8400,1,1,15.115,-11.204,1.41,-1.05,1.41,-1.05,INF,-1,1,7,0
8420,1,1,13.934,-7.272,1.30,-0.68,1.30,-0.68,INF,-1,1,7,0
8440,1,1,18.187,-4.970,1.70,-0.46,1.70,-0.46,INF,-1,1,7,0
8460,1,1,15.857,-4.884,1.48,-0.46,1.48,-0.46,INF,-1,1,7,0
8480,1,1,16.273,-6.106,1.52,-0.57,1.52,-0.57,INF,-1,1,7,0
8500,1,1,17.933,-4.689,1.68,-0.44,1.68,-0.44,INF,-1,1,7,0
8520,1,1,16.732,-5.253,1.56,-0.49,1.56,-0.49,INF,-1,1,7,0
8540,1,1,12.021,-2.427,1.12,-0.23,1.12,-0.23,INF,-1,1,7,0
8560,1,1,13.745,-3.979,1.28,-0.37,1.28,-0.37,INF,-1,1,7,0
8580,1,1,15.104,-3.019,1.41,-0.28,1.41,-0.28,INF,-1,1,7,0
8600,1,1,14.706,-5.116,1.37,-0.48,1.37,-0.48,INF,-1,1,7,0
8620,1,1,12.695,-2.218,1.19,-0.21,1.19,-0.21,INF,-1,1,7,0
8640,1,1,12.629,-3.310,1.18,-0.31,1.18,-0.31,INF,-1,1,7,0
8660,1,1,12.340,-0.523,1.15,-0.05,1.15,-0.05,INF,-1,1,7,0
8680,1,1,14.618,-1.198,1.37,-0.11,1.37,-0.11,INF,-1,1,7,0
8700,1,1,13.052,-1.770,1.22,-0.17,1.22,-0.17,INF,-1,1,7,0
8720,1,1,12.143,-1.548,1.13,-0.14,1.13,-0.14,INF,-1,1,7,0
8740,1,1,-17.172,-8.318,-1.60,-0.78,-1.60,-0.78,INF,-1,1,7,0
8760,1,1,-14.771,-5.126,-1.38,-0.48,-1.38,-0.48,INF,-1,1,7,0
8780,1,1,-15.343,-6.251,-1.43,-0.58,-1.43,-0.58,INF,-1,0,7,0
8800,1,1,-12.664,-5.246,-1.18,-0.49,-1.18,-0.49,INF,-1,0,7,0
8820,1,1,-12.341,-5.785,-1.15,-0.54,-1.15,-0.54,INF,-1,0,7,0
8840,1,1,-12.036,-8.173,-1.12,-0.76,-1.12,-0.76,INF,-1,0,7,0
8860,1,1,-13.078,-7.686,-1.22,-0.72,-1.22,-0.72,INF,-1,0,7,0
8880,1,1,-11.888,-7.358,-1.11,-0.69,-1.11,-0.69,INF,-1,0,7,0
8900,1,1,-11.352,-7.988,-1.06,-0.75,-1.06,-0.75,INF,-1,0,7,0
8920,1,1,-12.893,-8.026,-1.20,-0.75,-1.20,-0.75,INF,-1,0,7,0
8940,1,1,-9.322,-9.093,-0.87,-0.85,-0.87,-0.85,INF,-1,0,7,0
8960,1,1,-12.141,-8.712,-1.13,-0.81,-1.13,-0.81,INF,-1,0,7,0
8980,1,1,-8.100,-7.996,-0.76,-0.75,-0.76,-0.75,INF,-1,0,7,0
9000,1,1,-10.076,-10.338,-0.94,-0.97,-0.94,-0.97,INF,-1,0,7,0
9020,1,1,-12.834,-7.134,-1.20,-0.67,-1.20,-0.67,INF,-1,1,7,0
9040,1,1,-8.490,-8.538,-0.79,-0.80,-0.79,-0.80,INF,-1,1,7,0
9060,1,1,-10.272,-8.269,-0.96,-0.77,-0.96,-0.77,INF,-1,1,7,0
9080,1,1,-19.473,-6.613,-1.82,-0.62,-1.82,-0.62,INF,-1,1,7,0
9100,1,1,-17.214,-6.615,-1.61,-0.62,-1.61,-0.62,INF,-1,1,7,0
9120,1,1,-18.187,-6.271,-1.70,-0.59,-1.70,-0.59,INF,-1,1,7,0
9140,1,1,-18.227,-6.440,-1.70,-0.60,-1.70,-0.60,INF,-1,1,7,0
9160,1,1,-13.038,-6.535,-1.22,-0.61,-1.22,-0.61,INF,-1,1,7,0
9180,1,1,-12.977,-5.527,-1.21,-0.52,-1.21,-0.52,INF,-1,1,7,0
9200,1,1,-14.243,-6.082,-1.33,-0.57,-1.33,-0.57,INF,-1,1,7,0
9220,1,1,-16.160,-6.298,-1.51,-0.59,-1.51,-0.59,INF,-1,1,7,0
9240,1,1,-14.577,-7.741,-1.36,-0.72,-1.36,-0.72,INF,-1,1,7,0
9260,1,1,-14.052,-7.304,-1.31,-0.68,-1.31,-0.68,INF,-1,1,7,0
9280,1,1,-14.231,-7.328,-1.33,-0.68,-1.33,-0.68,INF,-1,1,7,0
9300,1,1,-13.338,-7.651,-1.25,-0.71,-1.25,-0.72,INF,-1,1,7,0
9320,1,1,-15.919,-6.052,-1.49,-0.57,-1.49,-0.57,INF,-1,1,7,0
9340,1,1,-34.551,-9.001,-3.23,-0.84,-3.23,-0.84,INF,-1,1,7,0
9360,1,1,-42.461,-7.096,-3.96,-0.66,-3.96,-0.66,INF,-1,1,7,0
9380,1,1,-39.679,-7.958,-3.70,-0.74,-3.70,-0.74,INF,-1,0,7,0
9400,1,1,-38.624,-10.370,-3.61,-0.97,-3.60,-0.97,INF,-1,0,7,0
9420,1,1,-41.144,-7.139,-3.84,-0.67,-3.84,-0.67,INF,-1,0,7,0
9440,1,1,-40.567,-9.201,-3.79,-0.86,-3.79,-0.86,INF,-1,0,7,0
9460,1,1,-41.528,-8.631,-3.88,-0.80,-3.88,-0.81,INF,-1,0,7,0
9480,1,1,-40.880,-9.210,-3.82,-0.86,-3.81,-0.86,INF,-1,0,7,0
9500,1,1,-42.722,-9.660,-3.99,-0.90,-3.99,-0.90,INF,-1,0,7,0
9520,1,1,-40.078,-9.455,-3.74,-0.88,-3.74,-0.88,INF,-1,0,7,0
9540,1,1,-39.442,-8.347,-3.68,-0.78,-3.68,-0.78,INF,-1,0,7,0
9560,1,1,-40.486,-8.572,-3.78,-0.80,-3.78,-0.80,INF,-1,0,7,0
9580,1,1,-40.023,-10.410,-3.74,-0.97,-3.74,-0.97,INF,-1,0,7,0
9600,1,1,-40.370,-7.805,-3.77,-0.73,-3.77,-0.73,INF,-1,0,7,0
9620,1,1,-40.732,-7.720,-3.80,-0.72,-3.80,-0.72,INF,-1,1,7,0
9640,1,1,-39.548,-8.066,-3.69,-0.75,-3.69,-0.75,INF,-1,1,7,0
9660,1,1,-41.974,-9.211,-3.92,-0.86,-3.92,-0.86,INF,-1,1,7,0
9680,1,1,-40.273,-10.615,-3.76,-0.99,-3.76,-0.99,INF,-1,1,7,0
9700,1,1,-40.369,-10.113,-3.77,-0.94,-3.77,-0.95,INF,-1,1,7,0
9720,1,1,-39.754,-8.999,-3.71,-0.84,-3.71,-0.84,INF,-1,1,7,0
9740,1,1,-41.159,-9.728,-3.84,-0.91,-3.84,-0.91,INF,-1,1,7,0
9760,1,1,-43.069,-10.639,-4.02,-0.99,-4.02,-0.99,INF,-1,1,7,0
9780,1,1,-44.085,-9.876,-4.11,-0.92,-4.11,-0.92,INF,-1,1,7,0
9800,1,1,-46.261,-11.378,-4.32,-1.06,-4.31,-1.06,INF,-1,1,7,0
9820,1,1,-44.321,-11.084,-4.14,-1.03,-4.13,-1.04,INF,-1,1,7,0
9840,1,1,-46.189,-8.357,-4.31,-0.78,-4.31,-0.78,INF,-1,1,7,0
9860,1,1,-45.869,-10.550,-4.28,-0.98,-4.28,-0.99,INF,-1,1,7,0
9880,1,1,-45.082,-10.982,-4.21,-1.02,-4.21,-1.03,INF,-1,1,7,0
9900,1,1,-47.968,-9.478,-4.47,-0.88,-4.47,-0.89,INF,-1,1,7,0
9920,1,1,-45.532,-10.791,-4.25,-1.01,-4.25,-1.01,INF,-1,1,7,0
9940,1,1,-45.038,-11.937,-4.20,-1.11,-4.20,-1.12,INF,-1,1,7,0
9960,1,1,-46.272,-10.658,-4.32,-0.99,-4.32,-1.00,INF,-1,1,7,0
9980,1,1,-46.547,-11.182,-4.34,-1.04,-4.34,-1.05,INF,-1,1,7,0
10000,1,1,-46.415,-10.476,-4.33,-0.98,-4.33,-0.98,INF,-1,1,7,0
10020,1,1,-44.358,-12.961,-4.14,-1.21,-4.14,-1.21,INF,-1,1,7,0
10040,1,1,-45.295,-10.501,-4.23,-0.98,-4.23,-0.98,INF,-1,1,7,0
10060,1,1,-46.404,-10.482,-4.33,-0.98,-4.33,-0.98,INF,-1,1,7,0
10080,1,1,-45.636,-12.119,-4.26,-1.13,-4.26,-1.13,INF,-1,1,7,0
10100,1,1,-47.145,-12.399,-4.40,-1.16,-4.40,-1.16,INF,-1,1,7,0
10120,1,1,-46.242,-11.123,-4.31,-1.04,-4.31,-1.04,INF,-1,1,7,0
10140,1,1,-45.007,-12.818,-4.20,-1.19,-4.20,-1.20,INF,-1,1,7,0
10160,1,1,-47.489,-13.410,-4.43,-1.25,-4.43,-1.25,INF,-1,1,7,0
10180,1,1,-48.439,-12.837,-4.52,-1.20,-4.52,-1.20,INF,-1,1,7,0
10200,1,1,-46.729,-12.644,-4.36,-1.18,-4.36,-1.18,INF,-1,1,7,0
10220,1,1,-47.380,-12.443,-4.42,-1.16,-4.42,-1.16,INF,-1,1,7,0
10240,1,1,-46.250,-11.667,-4.31,-1.09,-4.31,-1.09,INF,-1,1,7,0
10260,1,1,-45.997,-11.852,-4.29,-1.10,-4.29,-1.11,INF,-1,1,7,0
10280,1,1,-46.035,-11.972,-4.29,-1.12,-4.29,-1.12,INF,-1,1,7,0
10300,1,1,-45.250,-12.849,-4.22,-1.20,-4.22,-1.20,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,-43.670,-13.040,-4.07,-1.22,-4.07,-1.22,INF,-1,1,7,0
10360,1,1,-45.422,-12.477,-4.24,-1.16,-4.24,-1.17,INF,-1,1,7,0
10380,1,1,-44.247,-14.535,-4.13,-1.35,-4.13,-1.36,INF,-1,1,7,0
10400,1,1,-54.478,-11.630,-5.08,-1.08,-5.08,-1.09,INF,-1,1,7,0
10420,1,1,-55.905,-10.494,-5.21,-0.98,-5.21,-0.98,INF,-1,1,7,0
10440,1,1,-53.483,-10.061,-4.99,-0.94,-4.99,-0.94,INF,-1,0,7,0
10460,1,1,-54.589,-10.384,-5.09,-0.97,-5.09,-0.97,INF,-1,0,7,0
10480,1,1,-54.789,-11.659,-5.11,-1.09,-5.11,-1.09,INF,-1,0,7,0
10500,1,1,-55.063,-10.757,-5.13,-1.00,-5.13,-1.01,INF,-1,0,7,0
10520,1,1,-54.698,-10.408,-5.10,-0.97,-5.10,-0.97,INF,-1,0,7,0
10540,1,1,-56.065,-12.925,-5.23,-1.20,-5.22,-1.21,INF,-1,0,7,0
10560,1,1,-63.792,-11.520,-5.94,-1.07,-5.94,-1.08,INF,-1,0,7,0
10580,1,1,-63.687,-10.840,-5.93,-1.01,-5.93,-1.01,INF,-1,0,7,0
10600,1,1,-62.867,-10.044,-5.86,-0.93,-5.85,-0.94,INF,-1,0,7,0
10620,1,1,-65.754,-10.302,-6.12,-0.96,-6.12,-0.96,INF,-1,0,7,0
10640,1,1,-63.972,-12.883,-5.96,-1.20,-5.96,-1.20,INF,-1,0,7,0
10660,1,1,-62.984,-12.439,-5.87,-1.16,-5.87,-1.16,INF,-1,0,7,0
10680,1,1,-61.834,-11.450,-5.76,-1.06,-5.76,-1.07,INF,-1,1,7,0
10700,1,1,-61.149,-12.419,-5.70,-1.15,-5.70,-1.16,INF,-1,1,7,0
10720,1,1,-59.988,-11.651,-5.59,-1.08,-5.59,-1.09,INF,-1,1,7,0
10740,1,1,-61.601,-13.374,-5.74,-1.24,-5.74,-1.25,INF,-1,1,7,0
10760,1,1,-63.208,-13.670,-5.89,-1.27,-5.89,-1.28,INF,-1,1,7,0
10780,1,1,-62.358,-14.291,-5.81,-1.33,-5.81,-1.34,INF,-1,1,7,0
10800,1,1,-60.646,-12.455,-5.65,-1.16,-5.65,-1.16,INF,-1,1,7,0
10820,1,1,-60.396,-13.102,-5.63,-1.22,-5.63,-1.22,INF,-1,1,7,0
10840,1,1,-59.133,-13.034,-5.51,-1.21,-5.51,-1.22,INF,-1,1,7,0
10860,1,1,-59.072,-14.036,-5.50,-1.31,-5.50,-1.31,INF,-1,1,7,0
10880,1,1,-57.099,-14.619,-5.32,-1.36,-5.32,-1.37,INF,-1,1,7,0
10900,1,1,-57.522,-13.070,-5.36,-1.22,-5.36,-1.22,INF,-1,1,7,0
10920,1,1,-58.899,-12.203,-5.49,-1.14,-5.49,-1.14,INF,-1,1,7,0
10940,1,1,-56.293,-12.215,-5.25,-1.14,-5.25,-1.14,INF,-1,1,7,0
10960,1,1,-57.821,-12.024,-5.39,-1.12,-5.39,-1.12,INF,-1,1,7,0
10980,1,1,-57.446,-12.266,-5.35,-1.14,-5.35,-1.15,INF,-1,1,7,0
11000,1,1,-58.830,-12.491,-5.48,-1.16,-5.48,-1.17,INF,-1,1,7,0
11020,1,1,-56.624,-12.357,-5.28,-1.15,-5.28,-1.15,INF,-1,1,7,0
11040,1,1,-65.632,-14.467,-6.11,-1.34,-6.11,-1.35,INF,-1,1,7,0
11060,1,1,-61.503,-16.735,-5.73,-1.56,-5.73,-1.56,INF,-1,1,7,0
11080,1,1,-64.059,-14.488,-5.97,-1.35,-5.96,-1.35,INF,-1,1,7,0
11100,1,1,-66.831,-12.936,-6.22,-1.20,-6.22,-1.21,INF,-1,1,7,0
11120,1,1,-65.070,-13.156,-6.06,-1.22,-6.06,-1.23,INF,-1,1,7,0
11140,1,1,-63.704,-14.438,-5.93,-1.34,-5.93,-1.35,INF,-1,1,7,0
11160,1,1,-64.614,-13.437,-6.02,-1.25,-6.02,-1.26,INF,-1,1,7,0
11180,1,1,-66.124,-13.113,-6.16,-1.22,-6.16,-1.23,INF,-1,1,7,0
11200,1,1,-65.714,-14.538,-6.12,-1.35,-6.12,-1.36,INF,-1,1,7,0
11220,1,1,-68.571,-14.109,-6.38,-1.31,-6.38,-1.32,INF,-1,1,7,0
11240,1,1,-65.662,-13.815,-6.11,-1.28,-6.11,-1.29,INF,-1,1,7,0
11260,1,1,-61.738,-15.411,-5.75,-1.43,-5.75,-1.44,INF,-1,1,7,0
11280,1,1,-61.893,-16.244,-5.77,-1.51,-5.76,-1.52,INF,-1,1,7,0
11300,1,1,-60.985,-15.119,-5.68,-1.41,-5.68,-1.41,INF,-1,1,7,0
11320,1,1,-62.622,-15.312,-5.83,-1.42,-5.83,-1.43,INF,-1,1,7,0
11340,1,1,-62.274,-14.476,-5.80,-1.35,-5.80,-1.35,INF,-1,1,7,0
11360,1,1,-61.753,-14.292,-5.75,-1.33,-5.75,-1.34,INF,-1,1,7,0
11380,1,1,-62.500,-15.430,-5.82,-1.43,-5.82,-1.44,INF,-1,1,7,0
11400,1,1,-63.120,-13.475,-5.88,-1.25,-5.88,-1.26,INF,-1,1,7,0
11420,1,1,-62.750,-15.467,-5.84,-1.44,-5.84,-1.45,INF,-1,1,7,0
11440,1,1,-61.328,-14.442,-5.71,-1.34,-5.71,-1.35,INF,-1,1,7,0
11460,1,1,-66.395,-19.609,-6.18,-1.82,-6.18,-1.83,INF,-1,1,7,0
11480,1,1,-66.355,-19.246,-6.18,-1.79,-6.18,-1.80,INF,-1,1,7,0
