"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,40.853,29.501,3.81,2.75,3.81,2.76,INF,-1,1,7,0
11660,1,1,35.929,33.631,3.35,3.13,3.35,3.14,INF,-1,1,7,0
11680,1,1,39.983,32.958,3.73,3.07,3.73,3.08,INF,-1,1,7,0
11700,1,1,35.071,30.235,3.27,2.82,3.27,2.82,INF,-1,1,7,0
11720,1,1,46.837,22.693,4.37,2.11,4.37,2.12,INF,-1,1,7,0
11740,1,1,60.030,0.778,5.59,0.07,5.59,0.07,INF,-1,1,7,0
11760,1,1,61.620,-6.075,5.74,-0.56,5.74,-0.57,INF,-1,0,7,0
11780,1,1,62.657,-6.886,5.84,-0.64,5.84,-0.64,INF,-1,0,7,0
11800,1,1,64.312,-8.070,5.99,-0.75,5.99,-0.75,INF,-1,0,7,0
11820,1,1,58.460,-5.775,5.45,-0.54,5.45,-0.54,INF,-1,0,7,0
11840,1,1,59.757,-7.256,5.57,-0.68,5.57,-0.68,INF,-1,0,7,0
11860,1,1,62.224,-8.055,5.80,-0.75,5.80,-0.75,INF,-1,0,7,0
11880,1,1,60.896,-5.530,5.67,-0.51,5.67,-0.52,INF,-1,0,7,0
11900,1,1,68.452,-4.918,6.37,-0.46,6.37,-0.46,INF,-1,0,7,0
11920,1,1,63.369,-3.450,5.90,-0.32,5.90,-0.32,INF,-1,0,7,0
11940,1,1,64.606,-8.932,6.02,-0.83,6.02,-0.83,INF,-1,0,7,0
11960,1,1,66.379,-6.858,6.18,-0.64,6.18,-0.64,INF,-1,0,7,0
11980,1,1,61.143,-6.803,5.70,-0.63,5.70,-0.64,INF,-1,0,7,0
12000,1,1,59.096,-5.991,5.51,-0.56,5.51,-0.56,INF,-1,0,7,0
12020,1,1,63.972,-9.316,5.96,-0.87,5.96,-0.87,INF,-1,1,7,0
12040,1,1,60.889,-12.322,5.67,-1.15,5.67,-1.15,INF,-1,1,7,0
12060,1,1,59.909,-10.729,5.58,-1.00,5.58,-1.00,INF,-1,1,7,0
12080,1,1,56.799,-9.230,5.29,-0.86,5.29,-0.86,INF,-1,1,7,0
12100,1,1,62.798,-6.595,5.85,-0.61,5.85,-0.62,INF,-1,1,7,0
12120,1,1,56.822,-5.293,5.30,-0.49,5.30,-0.49,INF,-1,1,7,0
12140,1,1,57.918,-7.077,5.40,-0.66,5.40,-0.66,INF,-1,1,7,0
12160,1,1,60.064,-9.483,5.60,-0.88,5.60,-0.89,INF,-1,1,7,0
12180,1,1,58.546,-7.271,5.46,-0.68,5.46,-0.68,INF,-1,1,7,0
12200,1,1,60.564,-12.973,5.64,-1.21,5.64,-1.21,INF,-1,1,7,0
12220,1,1,63.480,-7.952,5.91,-0.74,5.91,-0.74,INF,-1,1,7,0
12240,1,1,63.008,-12.346,5.87,-1.15,5.87,-1.15,INF,-1,1,7,0
12260,1,1,56.810,-7.204,5.29,-0.67,5.29,-0.67,INF,-1,1,7,0
12280,1,1,44.770,-9.065,4.18,-0.84,4.18,-0.85,INF,-1,1,7,0
12300,1,1,16.712,-15.078,1.56,-1.41,1.56,-1.41,INF,-1,1,7,0
12320,1,1,13.237,-11.219,1.24,-1.05,1.24,-1.05,INF,-1,0,7,0
12340,1,1,15.918,-12.998,1.49,-1.21,1.49,-1.21,INF,-1,0,7,0
12360,1,1,16.848,-14.008,1.57,-1.31,1.57,-1.31,INF,-1,0,7,0
12380,1,1,12.047,-12.587,1.13,-1.18,1.13,-1.18,INF,-1,0,7,0
12400,1,1,15.536,-13.475,1.45,-1.26,1.45,-1.26,INF,-1,0,7,0
12420,1,1,16.643,-12.243,1.56,-1.14,1.55,-1.14,INF,-1,0,7,0
12440,1,1,15.085,-13.750,1.41,-1.28,1.41,-1.28,INF,-1,0,7,0
12460,1,1,11.138,-13.438,1.04,-1.26,1.04,-1.26,INF,-1,0,7,0
12480,1,1,10.061,-11.471,0.94,-1.07,0.94,-1.07,INF,-1,0,7,0
12500,1,1,17.398,-11.712,1.63,-1.09,1.63,-1.09,INF,-1,0,7,0
12520,1,1,22.285,-7.958,2.08,-0.74,2.08,-0.74,INF,-1,0,7,0
12540,1,1,16.163,-11.065,1.51,-1.03,1.51,-1.03,INF,-1,0,7,0
12560,1,1,17.703,-11.180,1.65,-1.04,1.65,-1.04,INF,-1,0,7,0
12580,1,1,14.872,-11.685,1.39,-1.09,1.39,-1.09,INF,-1,1,7,0
12600,1,1,18.693,-14.326,1.75,-1.34,1.75,-1.34,INF,-1,1,7,0
12620,1,1,17.158,-10.582,1.60,-0.99,1.60,-0.99,INF,-1,1,7,0
12640,1,1,15.527,-7.082,1.45,-0.66,1.45,-0.66,INF,-1,1,7,0
12660,1,1,19.456,-13.756,1.82,-1.28,1.82,-1.29,INF,-1,1,7,0
12680,1,1,21.869,-12.590,2.04,-1.18,2.04,-1.18,INF,-1,1,7,0
12700,1,1,18.623,-13.578,1.74,-1.27,1.74,-1.27,INF,-1,1,7,0
12720,1,1,17.976,-13.180,1.68,-1.23,1.68,-1.23,INF,-1,1,7,0
12740,1,1,15.294,-18.800,1.43,-1.76,1.43,-1.76,INF,-1,1,7,0
12760,1,1,14.523,-16.045,1.36,-1.50,1.36,-1.50,INF,-1,1,7,0
12780,1,1,12.118,-13.079,1.13,-1.22,1.13,-1.22,INF,-1,1,7,0
12800,1,1,10.528,-14.259,0.98,-1.33,0.98,-1.33,INF,-1,1,7,0
12820,1,1,14.174,-14.300,1.32,-1.34,1.32,-1.34,INF,-1,1,7,0
12840,1,1,17.194,-16.807,1.61,-1.57,1.61,-1.57,INF,-1,1,7,0
12860,1,1,12.850,-17.182,1.20,-1.61,1.20,-1.61,INF,-1,1,7,0
12880,1,1,14.099,-16.533,1.32,-1.54,1.32,-1.54,INF,-1,1,7,0
12900,1,1,14.757,-15.312,1.38,-1.43,1.38,-1.43,INF,-1,1,7,0
12920,1,1,12.640,-20.086,1.18,-1.88,1.18,-1.88,INF,-1,1,7,0
12940,1,1,15.719,-15.157,1.47,-1.42,1.47,-1.42,INF,-1,1,7,0
12960,1,1,18.721,-19.000,1.75,-1.77,1.75,-1.78,INF,-1,1,7,0
12980,1,1,12.795,-15.382,1.20,-1.44,1.20,-1.44,INF,-1,1,7,0
13000,1,1,14.783,-14.309,1.38,-1.34,1.38,-1.34,INF,-1,1,7,0
13020,1,1,19.963,-18.218,1.87,-1.70,1.86,-1.70,INF,-1,1,7,0
13040,1,1,18.265,-15.168,1.71,-1.42,1.71,-1.42,INF,-1,1,7,0
13060,1,1,12.560,-10.557,1.17,-0.99,1.17,-0.99,INF,-1,1,7,0
13080,1,1,15.818,-13.431,1.48,-1.25,1.48,-1.26,INF,-1,1,7,0
13100,1,1,15.598,-14.010,1.46,-1.31,1.46,-1.31,INF,-1,1,7,0
13120,1,1,14.322,-11.582,1.34,-1.08,1.34,-1.08,INF,-1,1,7,0
13140,1,1,14.593,-11.752,1.36,-1.10,1.36,-1.10,INF,-1,1,7,0
13160,1,1,14.413,-12.176,1.35,-1.14,1.35,-1.14,INF,-1,1,7,0
13180,1,1,14.615,-9.837,1.37,-0.92,1.37,-0.92,INF,-1,1,7,0
13200,1,1,14.780,-11.067,1.38,-1.03,1.38,-1.03,INF,-1,1,7,0
13220,1,1,14.161,-11.599,1.32,-1.08,1.32,-1.08,INF,-1,1,7,0
13240,1,1,13.936,-12.347,1.30,-1.15,1.30,-1.15,INF,-1,1,7,0
13260,1,1,12.477,-12.084,1.17,-1.13,1.17,-1.13,INF,-1,1,7,0
13280,1,1,15.952,-9.694,1.49,-0.91,1.49,-0.91,INF,-1,1,7,0
13300,1,1,16.282,-11.585,1.52,-1.08,1.52,-1.08,INF,-1,1,7,0
13320,1,1,15.634,-12.645,1.46,-1.18,1.46,-1.18,INF,-1,1,7,0
13340,1,1,11.359,-10.990,1.06,-1.03,1.06,-1.03,INF,-1,1,7,0
13360,1,1,19.344,-11.927,1.81,-1.11,1.81,-1.11,INF,-1,1,7,0
13380,1,1,15.237,-13.677,1.42,-1.28,1.42,-1.28,INF,-1,1,7,0
13400,1,1,14.002,-12.228,1.31,-1.14,1.31,-1.14,INF,-1,1,7,0
13420,1,1,20.792,-9.985,1.94,-0.93,1.94,-0.93,INF,-1,1,7,0
13440,1,1,17.744,-13.248,1.66,-1.24,1.66,-1.24,INF,-1,1,7,0
13460,1,1,18.512,-11.401,1.73,-1.07,1.73,-1.07,INF,-1,1,7,0
13480,1,1,20.961,-11.169,1.96,-1.04,1.96,-1.04,INF,-1,1,7,0
13500,1,1,20.943,-12.556,1.96,-1.17,1.96,-1.17,INF,-1,1,7,0
13520,1,1,15.623,-13.944,1.46,-1.30,1.46,-1.30,INF,-1,1,7,0
13540,1,1,23.534,-15.513,2.20,-1.45,2.20,-1.45,INF,-1,1,7,0
13560,1,1,20.548,-10.350,1.92,-0.97,1.92,-0.97,INF,-1,1,7,0
13580,1,1,20.143,-14.841,1.88,-1.39,1.88,-1.39,INF,-1,1,7,0
13600,1,1,19.963,-9.923,1.87,-0.93,1.87,-0.93,INF,-1,1,7,0
13620,1,1,20.160,-10.583,1.88,-0.99,1.88,-0.99,INF,-1,1,7,0
13640,1,1,19.432,-11.750,1.82,-1.10,1.82,-1.10,INF,-1,1,7,0
13660,1,1,18.300,-10.036,1.71,-0.94,1.71,-0.94,INF,-1,1,7,0
13680,1,1,19.549,-10.075,1.83,-0.94,1.83,-0.94,INF,-1,1,7,0
13700,1,1,17.601,-4.589,1.64,-0.43,1.64,-0.43,INF,-1,1,7,0
13720,1,1,30.121,-15.039,2.81,-1.40,2.81,-1.41,INF,-1,1,7,0
13740,1,1,30.758,-15.792,2.87,-1.47,2.87,-1.48,INF,-1,1,7,0
13760,1,1,28.321,-19.685,2.65,-1.84,2.64,-1.84,INF,-1,0,7,0
13780,1,1,33.188,-14.735,3.10,-1.38,3.10,-1.38,INF,-1,0,7,0
13800,1,1,24.219,-11.040,2.26,-1.03,2.26,-1.03,INF,-1,0,7,0
13820,1,1,30.032,-17.538,2.80,-1.64,2.80,-1.64,INF,-1,0,7,0
13840,1,1,27.410,-15.382,2.56,-1.44,2.56,-1.44,INF,-1,0,7,0
13860,1,1,32.723,-15.779,3.06,-1.47,3.05,-1.47,INF,-1,0,7,0
13880,1,1,31.506,-17.898,2.94,-1.67,2.94,-1.67,INF,-1,0,7,0
13900,1,1,36.335,-20.269,3.39,-1.89,3.39,-1.89,INF,-1,0,7,0
13920,1,1,31.625,-16.815,2.95,-1.57,2.95,-1.57,INF,-1,0,7,0
13940,1,1,25.831,-19.361,2.41,-1.81,2.41,-1.81,INF,-1,0,7,0
13960,1,1,30.980,-17.170,2.89,-1.60,2.89,-1.60,INF,-1,0,7,0
13980,1,1,32.914,-12.090,3.07,-1.13,3.07,-1.13,INF,-1,0,7,0
14000,1,1,28.091,-19.168,2.62,-1.79,2.62,-1.79,INF,-1,1,7,0
14020,1,1,31.936,-21.272,2.98,-1.98,2.98,-1.99,INF,-1,1,7,0
14040,1,1,33.374,-23.662,3.12,-2.21,3.11,-2.21,INF,-1,1,7,0
14060,1,1,30.996,-22.040,2.89,-2.06,2.89,-2.06,INF,-1,1,7,0
14080,1,1,31.082,-17.881,2.90,-1.67,2.90,-1.67,INF,-1,1,7,0
14100,1,1,34.485,-21.010,3.22,-1.96,3.22,-1.96,INF,-1,1,7,0
14120,1,1,26.742,-22.007,2.50,-2.05,2.50,-2.06,INF,-1,1,7,0
14140,1,1,30.073,-17.304,2.81,-1.61,2.81,-1.62,INF,-1,1,7,0
14160,1,1,29.782,-20.013,2.78,-1.87,2.78,-1.87,INF,-1,1,7,0
14180,1,1,31.081,-20.709,2.90,-1.93,2.90,-1.93,INF,-1,1,7,0
14200,1,1,30.777,-18.821,2.87,-1.76,2.87,-1.76,INF,-1,1,7,0
14220,1,1,32.484,-21.212,3.03,-1.98,3.03,-1.98,INF,-1,1,7,0
14240,1,1,29.720,-19.666,2.78,-1.84,2.77,-1.84,INF,-1,1,7,0
14260,1,1,28.047,-19.889,2.62,-1.86,2.62,-1.86,INF,-1,1,7,0
14280,1,1,33.517,-21.583,3.13,-2.01,3.13,-2.02,INF,-1,1,7,0
14300,1,1,28.606,-17.442,2.67,-1.63,2.67,-1.63,INF,-1,1,7,0
14320,1,1,36.597,-22.373,3.42,-2.09,3.41,-2.09,INF,-1,1,7,0
14340,1,1,29.903,-16.891,2.79,-1.58,2.79,-1.58,INF,-1,1,7,0
14360,1,1,32.063,-17.673,2.99,-1.65,2.99,-1.65,INF,-1,1,7,0
14380,1,1,29.878,-16.761,2.79,-1.56,2.79,-1.57,INF,-1,1,7,0
14400,1,1,32.858,-19.987,3.07,-1.86,3.07,-1.87,INF,-1,1,7,0
14420,1,1,35.814,-19.182,3.34,-1.79,3.34,-1.79,INF,-1,1,7,0
14440,1,1,32.870,-18.188,3.07,-1.70,3.07,-1.70,INF,-1,1,7,0
14460,1,1,31.367,-16.046,2.93,-1.50,2.93,-1.50,INF,-1,1,7,0
14480,1,1,32.719,-22.183,3.06,-2.07,3.05,-2.07,INF,-1,1,7,0
14500,1,1,31.746,-21.054,2.96,-1.96,2.96,-1.97,INF,-1,1,7,0
14520,1,1,26.852,-17.642,2.51,-1.65,2.51,-1.65,INF,-1,1,7,0
14540,1,1,30.023,-16.453,2.80,-1.54,2.80,-1.54,INF,-1,1,7,0
14560,1,1,33.096,-19.328,3.09,-1.80,3.09,-1.81,INF,-1,1,7,0
14580,1,1,35.350,-14.966,3.30,-1.40,3.30,-1.40,INF,-1,1,7,0
14600,1,1,32.978,-8.736,3.08,-0.82,3.08,-0.82,INF,-1,1,7,0
14620,1,1,27.737,-4.376,2.59,-0.41,2.59,-0.41,INF,-1,1,7,0
14640,1,1,30.340,-9.670,2.83,-0.90,2.83,-0.90,INF,-1,1,7,0
14660,1,1,31.612,-7.565,2.95,-0.71,2.95,-0.71,INF,-1,1,7,0
14680,1,1,29.154,-10.163,2.72,-0.95,2.72,-0.95,INF,-1,1,7,0
14700,1,1,27.701,-9.790,2.59,-0.91,2.59,-0.91,INF,-1,1,7,0
14720,1,1,29.545,-6.794,2.76,-0.63,2.76,-0.63,INF,-1,1,7,0
14740,1,1,26.674,-6.874,2.49,-0.64,2.49,-0.64,INF,-1,1,7,0
14760,1,1,29.301,-7.847,2.74,-0.73,2.74,-0.73,INF,-1,1,7,0
14780,1,1,25.272,-10.460,2.36,-0.98,2.36,-0.98,INF,-1,1,7,0
14800,1,1,26.765,-8.873,2.50,-0.83,2.50,-0.83,INF,-1,1,7,0
14820,1,1,27.154,-11.962,2.54,-1.12,2.54,-1.12,INF,-1,1,7,0
14840,1,1,28.100,-4.744,2.62,-0.44,2.62,-0.44,INF,-1,1,7,0
14860,1,1,29.321,-13.428,2.74,-1.25,2.74,-1.25,INF,-1,1,7,0
14880,1,1,25.874,-9.195,2.42,-0.86,2.42,-0.86,INF,-1,1,7,0
14900,1,1,27.357,-7.340,2.56,-0.69,2.56,-0.69,INF,-1,1,7,0
14920,1,1,22.634,-9.749,2.11,-0.91,2.11,-0.91,INF,-1,1,7,0
14940,1,1,30.273,-10.701,2.83,-1.00,2.83,-1.00,INF,-1,1,7,0
14960,1,1,30.410,-10.906,2.84,-1.02,2.84,-1.02,INF,-1,1,7,0
14980,1,1,28.604,-12.161,2.67,-1.14,2.67,-1.14,INF,-1,1,7,0
