"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-35.656,-32.778,-3.33,-3.06,-3.32,-3.06,INF,-1,0,7,0
5860,1,1,-35.012,-32.826,-3.27,-3.06,-3.26,-3.07,INF,-1,0,7,0
5880,1,1,-35.776,-33.018,-3.34,-3.08,-3.34,-3.08,INF,-1,0,7,0
5900,1,1,-34.478,-32.185,-3.22,-3.00,-3.21,-3.01,INF,-1,0,7,0
5920,1,1,-35.197,-32.550,-3.29,-3.03,-3.28,-3.04,INF,-1,0,7,0
5940,1,1,-33.421,-32.902,-3.12,-3.07,-3.12,-3.07,INF,-1,0,7,0
5960,1,1,-34.001,-34.442,-3.17,-3.21,-3.17,-3.22,INF,-1,0,7,0
5980,1,1,-35.903,-32.424,-3.35,-3.02,-3.35,-3.03,INF,-1,0,7,0
6000,1,1,-34.471,-31.904,-3.22,-2.97,-3.21,-2.98,INF,-1,0,7,0
6020,1,1,-33.547,-31.673,-3.13,-2.95,-3.13,-2.96,INF,-1,0,7,0
6040,1,1,-21.533,-26.606,-2.01,-2.48,-2.01,-2.49,INF,-1,1,7,0
6060,1,1,-23.660,-25.846,-2.21,-2.41,-2.21,-2.41,INF,-1,1,7,0
6080,1,1,-22.391,-25.994,-2.09,-2.43,-2.09,-2.43,INF,-1,0,7,0
6100,1,1,-21.610,-25.667,-2.02,-2.40,-2.02,-2.40,INF,-1,0,7,0
6120,1,1,-22.858,-25.129,-2.14,-2.35,-2.13,-2.35,INF,-1,0,7,0
6140,1,1,-22.644,-25.420,-2.12,-2.37,-2.11,-2.37,INF,-1,0,7,0
6160,1,1,-22.584,-24.982,-2.11,-2.33,-2.11,-2.33,INF,-1,0,7,0
6180,1,1,-24.070,-25.592,-2.25,-2.39,-2.25,-2.39,INF,-1,0,7,0
6200,1,1,-22.960,-25.645,-2.15,-2.39,-2.14,-2.40,INF,-1,0,7,0
6220,1,1,-23.068,-25.585,-2.16,-2.39,-2.15,-2.39,INF,-1,0,7,0
6240,1,1,20.924,-18.160,1.95,-1.70,1.95,-1.70,INF,-1,0,7,0
6260,1,1,37.363,-14.874,3.49,-1.39,3.49,-1.39,INF,-1,0,7,0
6280,1,1,36.442,-14.810,3.40,-1.38,3.40,-1.38,INF,-1,0,7,0
6300,1,1,35.973,-15.301,3.36,-1.43,3.36,-1.43,INF,-1,0,7,0
6320,1,1,36.975,-14.427,3.45,-1.35,3.45,-1.35,INF,-1,0,7,0
6340,1,1,37.286,-14.582,3.48,-1.36,3.48,-1.36,INF,-1,0,7,0
6360,1,1,35.559,-14.626,3.32,-1.36,3.32,-1.37,INF,-1,0,7,0
6380,1,1,35.823,-13.502,3.34,-1.26,3.34,-1.26,INF,-1,0,7,0
6400,1,1,36.417,-13.519,3.40,-1.26,3.40,-1.26,INF,-1,0,7,0
6420,1,1,35.518,-13.848,3.32,-1.29,3.32,-1.29,INF,-1,0,7,0
6440,1,1,37.168,-13.187,3.47,-1.23,3.47,-1.23,INF,-1,0,7,0
6460,1,1,38.105,-14.792,3.56,-1.38,3.56,-1.38,INF,-1,0,7,0
6480,1,1,36.559,-13.690,3.41,-1.28,3.41,-1.28,INF,-1,0,7,0
6500,1,1,37.385,-13.915,3.49,-1.30,3.49,-1.30,INF,-1,0,7,0
6520,1,1,37.853,-13.150,3.53,-1.23,3.53,-1.23,INF,-1,1,7,0
6540,1,1,36.356,-12.854,3.39,-1.20,3.39,-1.20,INF,-1,1,7,0
6560,1,1,36.622,-14.109,3.42,-1.32,3.42,-1.32,INF,-1,1,7,0
6580,1,1,38.219,-12.851,3.57,-1.20,3.57,-1.20,INF,-1,1,7,0
6600,1,1,36.970,-14.092,3.45,-1.31,3.45,-1.32,INF,-1,1,7,0
6620,1,1,46.225,-6.400,4.31,-0.60,4.31,-0.60,INF,-1,1,7,0
6640,1,1,45.093,2.750,4.21,0.26,4.21,0.26,INF,-1,1,7,0
6660,1,1,45.350,3.030,4.23,0.28,4.23,0.28,INF,-1,0,7,0
6680,1,1,46.508,2.752,4.34,0.26,4.34,0.26,INF,-1,0,7,0
6700,1,1,45.527,3.045,4.25,0.28,4.25,0.28,INF,-1,0,7,0
6720,1,1,46.750,1.745,4.36,0.16,4.36,0.16,INF,-1,0,7,0
6740,1,1,45.459,2.626,4.24,0.24,4.24,0.25,INF,-1,0,7,0
6760,1,1,47.003,3.524,4.38,0.33,4.38,0.33,INF,-1,0,7,0
6780,1,1,52.456,30.940,4.89,2.88,4.88,2.89,INF,-1,0,7,0
6800,1,1,52.948,33.260,4.94,3.09,4.93,3.11,INF,-1,0,7,0
6820,1,1,52.197,32.667,4.87,3.04,4.86,3.05,INF,-1,0,7,0
6840,1,1,52.900,33.002,4.93,3.07,4.93,3.08,INF,-1,0,7,0
6860,1,1,52.199,33.235,4.87,3.09,4.86,3.10,INF,-1,0,7,0
6880,1,1,52.903,32.160,4.93,2.99,4.93,3.00,INF,-1,0,7,0
6900,1,1,53.378,31.719,4.98,2.95,4.97,2.96,INF,-1,0,7,0
6920,1,1,52.125,31.932,4.86,2.97,4.85,2.98,INF,-1,0,7,0
6940,1,1,52.370,32.188,4.88,2.99,4.88,3.01,INF,-1,0,7,0
6960,1,1,51.828,33.459,4.83,3.11,4.83,3.12,INF,-1,0,7,0
6980,1,1,52.084,32.528,4.86,3.03,4.85,3.04,INF,-1,0,7,0
7000,1,1,52.892,32.703,4.93,3.04,4.92,3.05,INF,-1,0,7,0
7020,1,1,51.482,32.934,4.80,3.06,4.79,3.08,INF,-1,0,7,0
7040,1,1,52.686,32.241,4.91,3.00,4.91,3.01,INF,-1,0,7,0
7060,1,1,52.140,33.116,4.86,3.08,4.85,3.09,INF,-1,1,7,0
7080,1,1,55.451,40.021,5.17,3.72,5.16,3.74,INF,-1,1,7,0
7100,1,1,53.906,39.888,5.03,3.71,5.01,3.72,INF,-1,1,7,0
7120,1,1,54.357,40.075,5.07,3.73,5.06,3.74,INF,-1,1,7,0
7140,1,1,55.626,40.444,5.19,3.76,5.17,3.77,INF,-1,1,7,0
7160,1,1,54.615,39.777,5.09,3.70,5.08,3.71,INF,-1,1,7,0
7180,1,1,54.372,40.182,5.07,3.74,5.06,3.75,INF,-1,1,7,0
7200,1,1,53.574,39.911,4.99,3.71,4.98,3.73,INF,-1,1,7,0
7220,1,1,53.072,39.473,4.95,3.67,4.94,3.68,INF,-1,1,7,0
7240,1,1,53.880,39.060,5.02,3.63,5.01,3.65,INF,-1,1,7,0
7260,1,1,55.080,38.688,5.13,3.60,5.12,3.61,INF,-1,1,7,0
7280,1,1,41.417,36.018,3.87,3.36,3.86,3.36,INF,-1,1,7,0
7300,1,1,7.190,21.401,0.67,2.00,0.67,2.00,INF,-1,1,7,0
7320,1,1,7.757,22.731,0.72,2.12,0.72,2.12,INF,-1,0,7,0
7340,1,1,6.745,22.082,0.63,2.06,0.63,2.06,INF,-1,0,7,0
7360,1,1,7.014,21.308,0.66,1.99,0.66,1.99,INF,-1,0,7,0
7380,1,1,8.598,20.167,0.80,1.88,0.80,1.88,INF,-1,0,7,0
7400,1,1,6.582,20.533,0.62,1.92,0.61,1.92,INF,-1,0,7,0
7420,1,1,6.907,19.623,0.65,1.83,0.65,1.83,INF,-1,0,7,0
7440,1,1,6.961,19.899,0.65,1.86,0.65,1.86,INF,-1,0,7,0
7460,1,1,6.490,20.140,0.61,1.88,0.61,1.88,INF,-1,0,7,0
7480,1,1,8.123,19.130,0.76,1.79,0.76,1.79,INF,-1,0,7,0
7500,1,1,17.303,8.739,1.62,0.82,1.62,0.82,INF,-1,0,7,0
7520,1,1,16.935,8.593,1.58,0.80,1.58,0.80,INF,-1,0,7,0
7540,1,1,17.271,9.073,1.61,0.85,1.61,0.85,INF,-1,0,7,0
7560,1,1,17.719,8.792,1.66,0.82,1.66,0.82,INF,-1,0,7,0
7580,1,1,17.258,9.433,1.61,0.88,1.61,0.88,INF,-1,0,7,0
7600,1,1,18.460,9.028,1.72,0.84,1.72,0.84,INF,-1,1,7,0
7620,1,1,18.329,10.068,1.71,0.94,1.71,0.94,INF,-1,1,7,0
7640,1,1,18.459,9.542,1.72,0.89,1.72,0.89,INF,-1,1,7,0
7660,1,1,18.305,9.347,1.71,0.87,1.71,0.87,INF,-1,1,7,0
7680,1,1,18.763,8.476,1.75,0.79,1.75,0.79,INF,-1,1,7,0
7700,1,1,17.691,8.612,1.65,0.80,1.65,0.80,INF,-1,1,7,0
7720,1,1,18.787,9.692,1.76,0.91,1.76,0.91,INF,-1,1,7,0
7740,1,1,16.433,8.944,1.54,0.84,1.54,0.84,INF,-1,1,7,0
7760,1,1,18.341,7.349,1.71,0.69,1.71,0.69,INF,-1,1,7,0
7780,1,1,19.234,8.392,1.80,0.78,1.80,0.78,INF,-1,1,7,0
7800,1,1,18.759,8.844,1.75,0.83,1.75,0.83,INF,-1,0,7,0
7820,1,1,18.225,9.257,1.70,0.86,1.70,0.87,INF,-1,0,7,0
7840,1,1,17.353,8.577,1.62,0.80,1.62,0.80,INF,-1,0,7,0
7860,1,1,15.966,11.172,1.49,1.04,1.49,1.04,INF,-1,0,7,0
7880,1,1,15.504,11.100,1.45,1.04,1.45,1.04,INF,-1,0,7,0
7900,1,1,16.762,11.040,1.57,1.03,1.57,1.03,INF,-1,0,7,0
7920,1,1,16.994,11.392,1.59,1.06,1.59,1.06,INF,-1,0,7,0
7940,1,1,16.060,12.682,1.50,1.18,1.50,1.19,INF,-1,0,7,0
7960,1,1,14.995,11.849,1.40,1.11,1.40,1.11,INF,-1,0,7,0
7980,1,1,15.694,11.923,1.47,1.11,1.47,1.11,INF,-1,0,7,0
8000,1,1,15.238,11.043,1.42,1.03,1.42,1.03,INF,-1,0,7,0
8020,1,1,15.543,10.234,1.45,0.96,1.45,0.96,INF,-1,0,7,0
8040,1,1,15.563,12.357,1.45,1.15,1.45,1.15,INF,-1,1,7,0
8060,1,1,14.888,10.795,1.39,1.01,1.39,1.01,INF,-1,1,7,0
8080,1,1,14.026,9.750,1.31,0.91,1.31,0.91,INF,-1,1,7,0
8100,1,1,13.849,11.415,1.29,1.07,1.29,1.07,INF,-1,1,7,0
8120,1,1,15.578,11.151,1.46,1.04,1.46,1.04,INF,-1,1,7,0
8140,1,1,18.787,9.049,1.76,0.85,1.76,0.85,INF,-1,1,7,0
8160,1,1,20.280,8.841,1.89,0.83,1.89,0.83,INF,-1,1,7,0
8180,1,1,20.563,9.092,1.92,0.85,1.92,0.85,INF,-1,1,7,0
8200,1,1,18.670,8.377,1.74,0.78,1.74,0.78,INF,-1,1,7,0
8220,1,1,18.553,7.935,1.73,0.74,1.73,0.74,INF,-1,1,7,0
8240,1,1,19.568,7.182,1.83,0.67,1.83,0.67,INF,-1,1,7,0
8260,1,1,19.214,7.832,1.80,0.73,1.80,0.73,INF,-1,1,7,0
8280,1,1,20.245,7.831,1.89,0.73,1.89,0.73,INF,-1,1,7,0
8300,1,1,20.143,6.548,1.88,0.61,1.88,0.61,INF,-1,1,7,0
8320,1,1,20.061,7.466,1.87,0.70,1.87,0.70,INF,-1,1,7,0
8340,1,1,19.339,7.082,1.81,0.66,1.81,0.66,INF,-1,1,7,0
8360,1,1,18.793,7.568,1.76,0.71,1.76,0.71,INF,-1,1,7,0
8380,1,1,19.695,6.990,1.84,0.65,1.84,0.65,INF,-1,1,7,0
8400,1,1,19.257,7.205,1.80,0.67,1.80,0.67,INF,-1,1,7,0
8420,1,1,18.084,7.337,1.69,0.69,1.69,0.69,INF,-1,1,7,0
8440,1,1,16.588,7.934,1.55,0.74,1.55,0.74,INF,-1,1,7,0
8460,1,1,16.440,8.130,1.54,0.76,1.54,0.76,INF,-1,1,7,0
8480,1,1,16.270,8.086,1.52,0.76,1.52,0.76,INF,-1,1,7,0
8500,1,1,15.598,7.863,1.46,0.73,1.46,0.73,INF,-1,1,7,0
8520,1,1,16.857,7.648,1.58,0.71,1.58,0.71,INF,-1,1,7,0
8540,1,1,16.443,7.857,1.54,0.73,1.54,0.73,INF,-1,1,7,0
8560,1,1,17.423,8.769,1.63,0.82,1.63,0.82,INF,-1,1,7,0
8580,1,1,16.843,8.365,1.57,0.78,1.57,0.78,INF,-1,1,7,0
8600,1,1,16.972,8.493,1.59,0.79,1.59,0.79,INF,-1,1,7,0
8620,1,1,16.503,7.920,1.54,0.74,1.54,0.74,INF,-1,1,7,0
8640,1,1,13.985,9.170,1.31,0.86,1.31,0.86,INF,-1,1,7,0
8660,1,1,12.022,8.535,1.12,0.80,1.12,0.80,INF,-1,1,7,0
8680,1,1,11.442,8.128,1.07,0.76,1.07,0.76,INF,-1,1,7,0
8700,1,1,11.569,7.627,1.08,0.71,1.08,0.71,INF,-1,1,7,0
8720,1,1,12.301,8.281,1.15,0.77,1.15,0.77,INF,-1,1,7,0
8740,1,1,12.780,8.610,1.19,0.80,1.19,0.80,INF,-1,1,7,0
8760,1,1,12.729,8.321,1.19,0.78,1.19,0.78,INF,-1,1,7,0
8780,1,1,12.263,6.881,1.15,0.64,1.15,0.64,INF,-1,1,7,0
8800,1,1,11.979,6.086,1.12,0.57,1.12,0.57,INF,-1,1,7,0
8820,1,1,12.137,6.290,1.13,0.59,1.13,0.59,INF,-1,1,7,0
8840,1,1,11.864,6.234,1.11,0.58,1.11,0.58,INF,-1,1,7,0
8860,1,1,12.433,6.502,1.16,0.61,1.16,0.61,INF,-1,1,7,0
8880,1,1,13.156,6.679,1.23,0.62,1.23,0.62,INF,-1,1,7,0
8900,1,1,13.619,6.839,1.27,0.64,1.27,0.64,INF,-1,1,7,0
8920,1,1,13.481,6.277,1.26,0.59,1.26,0.59,INF,-1,1,7,0
8940,1,1,12.616,6.878,1.18,0.64,1.18,0.64,INF,-1,1,7,0
8960,1,1,12.079,6.660,1.13,0.62,1.13,0.62,INF,-1,1,7,0
8980,1,1,12.616,7.859,1.18,0.73,1.18,0.73,INF,-1,1,7,0
9000,1,1,12.337,8.100,1.15,0.76,1.15,0.76,INF,-1,1,7,0
9020,1,1,13.889,7.305,1.30,0.68,1.30,0.68,INF,-1,1,7,0
9040,1,1,13.942,6.926,1.30,0.65,1.30,0.65,INF,-1,1,7,0
9060,1,1,12.616,5.684,1.18,0.53,1.18,0.53,INF,-1,1,7,0
9080,1,1,13.981,6.615,1.31,0.62,1.31,0.62,INF,-1,1,7,0
9100,1,1,12.767,6.654,1.19,0.62,1.19,0.62,INF,-1,1,7,0
9120,1,1,11.930,6.141,1.11,0.57,1.11,0.57,INF,-1,1,7,0
9140,1,1,12.581,6.308,1.18,0.59,1.18,0.59,INF,-1,1,7,0
9160,1,1,13.873,6.922,1.30,0.65,1.30,0.65,INF,-1,1,7,0
9180,1,1,12.493,6.378,1.17,0.60,1.17,0.60,INF,-1,1,7,0
9200,1,1,11.027,6.705,1.03,0.63,1.03,0.63,INF,-1,1,7,0
9220,1,1,20.631,6.210,1.93,0.58,1.93,0.58,INF,-1,1,7,0
9240,1,1,19.075,6.859,1.78,0.64,1.78,0.64,INF,-1,1,7,0
9260,1,1,18.548,6.237,1.73,0.58,1.73,0.58,INF,-1,1,7,0
9280,1,1,18.268,6.805,1.71,0.64,1.71,0.64,INF,-1,1,7,0
9300,1,1,17.667,7.172,1.65,0.67,1.65,0.67,INF,-1,1,7,0
9320,1,1,19.191,7.596,1.79,0.71,1.79,0.71,INF,-1,1,7,0
9340,1,1,18.518,8.208,1.73,0.77,1.73,0.77,INF,-1,1,7,0
9360,1,1,19.854,7.038,1.86,0.66,1.85,0.66,INF,-1,1,7,0
9380,1,1,18.828,6.697,1.76,0.63,1.76,0.63,INF,-1,1,7,0
9400,1,1,19.396,6.330,1.81,0.59,1.81,0.59,INF,-1,1,7,0
9420,1,1,20.484,6.733,1.91,0.63,1.91,0.63,INF,-1,1,7,0
9440,1,1,18.096,7.628,1.69,0.71,1.69,0.71,INF,-1,1,7,0
9460,1,1,20.428,6.183,1.91,0.58,1.91,0.58,INF,-1,1,7,0
9480,1,1,19.514,5.699,1.82,0.53,1.82,0.53,INF,-1,1,7,0
9500,1,1,21.360,6.512,2.00,0.61,2.00,0.61,INF,-1,1,7,0
9520,1,1,19.496,7.078,1.82,0.66,1.82,0.66,INF,-1,1,7,0
9540,1,1,18.225,7.179,1.70,0.67,1.70,0.67,INF,-1,1,7,0
9560,1,1,18.833,6.952,1.76,0.65,1.76,0.65,INF,-1,1,7,0
9580,1,1,17.481,7.351,1.63,0.69,1.63,0.69,INF,-1,1,7,0
9600,1,1,17.670,7.613,1.65,0.71,1.65,0.71,INF,-1,1,7,0
9620,1,1,17.845,6.698,1.67,0.63,1.67,0.63,INF,-1,1,7,0
9640,1,1,18.812,7.162,1.76,0.67,1.76,0.67,INF,-1,1,7,0
9660,1,1,18.282,7.541,1.71,0.70,1.71,0.70,INF,-1,1,7,0
9680,1,1,19.090,7.720,1.78,0.72,1.78,0.72,INF,-1,1,7,0
9700,1,1,18.496,7.681,1.73,0.72,1.73,0.72,INF,-1,1,7,0
9720,1,1,26.665,9.502,2.49,0.89,2.49,0.89,INF,-1,1,7,0
9740,1,1,24.789,8.375,2.32,0.78,2.32,0.78,INF,-1,1,7,0
9760,1,1,25.270,8.824,2.36,0.82,2.36,0.82,INF,-1,1,7,0
9780,1,1,24.163,8.869,2.26,0.83,2.26,0.83,INF,-1,1,7,0
9800,1,1,25.130,9.785,2.35,0.91,2.35,0.91,INF,-1,1,7,0
9820,1,1,25.145,10.611,2.35,0.99,2.35,0.99,INF,-1,1,7,0
9840,1,1,24.953,9.747,2.33,0.91,2.33,0.91,INF,-1,1,7,0
9860,1,1,25.407,9.361,2.37,0.87,2.37,0.87,INF,-1,1,7,0
9880,1,1,25.999,10.050,2.43,0.94,2.43,0.94,INF,-1,1,7,0
9900,1,1,25.619,10.684,2.39,1.00,2.39,1.00,INF,-1,1,7,0
9920,1,1,24.707,10.033,2.31,0.94,2.31,0.94,INF,-1,1,7,0
9940,1,1,27.036,10.046,2.53,0.94,2.52,0.94,INF,-1,1,7,0
9960,1,1,25.680,10.493,2.40,0.98,2.40,0.98,INF,-1,1,7,0
9980,1,1,25.239,10.165,2.36,0.95,2.36,0.95,INF,-1,1,7,0
10000,1,1,22.447,9.615,2.10,0.90,2.10,0.90,INF,-1,1,7,0
10020,1,1,22.389,8.975,2.09,0.84,2.09,0.84,INF,-1,1,7,0
10040,1,1,21.989,10.013,2.05,0.94,2.05,0.94,INF,-1,1,7,0
10060,1,1,21.961,9.646,2.05,0.90,2.05,0.90,INF,-1,1,7,0
10080,1,1,21.288,10.286,1.99,0.96,1.99,0.96,INF,-1,1,7,0
10100,1,1,21.653,9.900,2.02,0.92,2.02,0.93,INF,-1,1,7,0
10120,1,1,20.864,9.620,1.95,0.90,1.95,0.90,INF,-1,1,7,0
10140,1,1,21.033,9.129,1.97,0.85,1.96,0.85,INF,-1,1,7,0
10160,1,1,19.823,10.540,1.85,0.98,1.85,0.99,INF,-1,1,7,0
10180,1,1,20.696,9.491,1.93,0.89,1.93,0.89,INF,-1,1,7,0
10200,1,1,20.564,10.105,1.92,0.94,1.92,0.94,INF,-1,1,7,0
10220,1,1,20.515,8.955,1.92,0.84,1.92,0.84,INF,-1,1,7,0
10240,1,1,20.213,9.445,1.89,0.88,1.89,0.88,INF,-1,1,7,0
10260,1,1,20.259,10.949,1.89,1.02,1.89,1.02,INF,-1,1,7,0
10280,1,1,19.642,10.819,1.84,1.01,1.83,1.01,INF,-1,1,7,0
10300,1,1,18.724,10.246,1.75,0.96,1.75,0.96,INF,-1,1,7,0
10320,1,1,19.728,9.138,1.84,0.85,1.84,0.85,INF,-1,1,7,0
10340,1,1,18.861,11.322,1.76,1.06,1.76,1.06,INF,-1,1,7,0
10360,1,1,18.485,10.062,1.73,0.94,1.73,0.94,INF,-1,1,7,0
10380,1,1,20.292,10.553,1.90,0.99,1.90,0.99,INF,-1,1,7,0
10400,1,1,21.454,11.263,2.00,1.05,2.00,1.05,INF,-1,1,7,0
10420,1,1,25.501,11.834,2.38,1.10,2.38,1.11,INF,-1,1,7,0
10440,1,1,24.682,14.012,2.31,1.31,2.31,1.31,INF,-1,1,7,0
10460,1,1,25.453,11.816,2.38,1.10,2.38,1.10,INF,-1,1,7,0
10480,1,1,23.872,12.265,2.23,1.15,2.23,1.15,INF,-1,1,7,0
10500,1,1,24.178,13.390,2.26,1.25,2.26,1.25,INF,-1,1,7,0
10520,1,1,23.865,13.498,2.23,1.26,2.23,1.26,INF,-1,1,7,0
10540,1,1,23.304,12.954,2.18,1.21,2.18,1.21,INF,-1,1,7,0
10560,1,1,23.888,11.886,2.23,1.11,2.23,1.11,INF,-1,1,7,0
10580,1,1,22.223,10.717,2.08,1.00,2.08,1.00,INF,-1,1,7,0
10600,1,1,22.888,11.217,2.14,1.05,2.14,1.05,INF,-1,1,7,0
10620,1,1,22.960,12.332,2.15,1.15,2.14,1.15,INF,-1,1,7,0
10640,1,1,21.887,11.638,2.04,1.09,2.04,1.09,INF,-1,1,7,0
10660,1,1,22.365,10.757,2.09,1.00,2.09,1.01,INF,-1,1,7,0
10680,1,1,20.289,11.989,1.90,1.12,1.90,1.12,INF,-1,1,7,0
10700,1,1,21.292,11.795,1.99,1.10,1.99,1.10,INF,-1,1,7,0
10720,1,1,21.713,12.069,2.03,1.13,2.03,1.13,INF,-1,1,7,0
10740,1,1,21.607,10.835,2.02,1.01,2.02,1.01,INF,-1,1,7,0
10760,1,1,15.339,10.479,1.43,0.98,1.43,0.98,INF,-1,1,7,0
10780,1,1,8.114,10.801,0.76,1.01,0.76,1.01,INF,-1,1,7,0
10800,1,1,9.315,10.610,0.87,0.99,0.87,0.99,INF,-1,1,7,0
10820,1,1,8.885,10.932,0.83,1.02,0.83,1.02,INF,-1,1,7,0
10840,1,1,7.320,11.168,0.68,1.04,0.68,1.04,INF,-1,1,7,0
10860,1,1,7.603,10.001,0.71,0.93,0.71,0.93,INF,-1,1,7,0
10880,1,1,8.605,9.429,0.80,0.88,0.80,0.88,INF,-1,1,7,0
10900,1,1,8.809,9.951,0.82,0.93,0.82,0.93,INF,-1,1,7,0
10920,1,1,7.959,9.421,0.74,0.88,0.74,0.88,INF,-1,1,7,0
10940,1,1,8.172,10.625,0.76,0.99,0.76,0.99,INF,-1,1,7,0
10960,1,1,7.693,9.900,0.72,0.93,0.72,0.93,INF,-1,1,7,0
10980,1,1,7.921,10.196,0.74,0.95,0.74,0.95,INF,-1,1,7,0
11000,1,1,8.162,8.912,0.76,0.83,0.76,0.83,INF,-1,1,7,0
11020,1,1,6.971,9.127,0.65,0.85,0.65,0.85,INF,-1,1,7,0
11040,1,1,-7.649,7.878,-0.71,0.74,-0.71,0.74,INF,-1,1,7,0
11060,1,1,-28.290,12.724,-2.64,1.19,-2.64,1.19,INF,-1,1,7,0
11080,1,1,-28.083,11.679,-2.62,1.09,-2.62,1.09,INF,-1,0,7,0
11100,1,1,-28.423,12.813,-2.65,1.20,-2.65,1.20,INF,-1,0,7,0
11120,1,1,-29.890,12.488,-2.79,1.17,-2.79,1.17,INF,-1,0,7,0
11140,1,1,-29.097,12.452,-2.72,1.16,-2.72,1.16,INF,-1,0,7,0
11160,1,1,-29.397,10.603,-2.75,0.99,-2.75,0.99,INF,-1,0,7,0
11180,1,1,-30.066,10.751,-2.81,1.00,-2.81,1.00,INF,-1,0,7,0
11200,1,1,-30.652,11.816,-2.86,1.10,-2.86,1.10,INF,-1,0,7,0
11220,1,1,-28.778,12.324,-2.69,1.15,-2.69,1.15,INF,-1,0,7,0
11240,1,1,-27.974,10.728,-2.61,1.00,-2.61,1.00,INF,-1,0,7,0
11260,1,1,-29.165,10.012,-2.72,0.93,-2.72,0.94,INF,-1,0,7,0
11280,1,1,-14.532,6.645,-1.36,0.62,-1.36,0.62,INF,-1,0,7,0
11300,1,1,23.728,4.402,2.22,0.41,2.22,0.41,INF,-1,0,7,0
11320,1,1,19.470,5.921,1.82,0.55,1.82,0.55,INF,-1,0,7,0
11340,1,1,17.837,6.496,1.67,0.61,1.67,0.61,INF,-1,0,7,0
11360,1,1,16.342,7.318,1.53,0.68,1.53,0.68,INF,-1,0,7,0
11380,1,1,17.948,6.729,1.68,0.63,1.68,0.63,INF,-1,0,7,0
11400,1,1,17.264,6.587,1.61,0.62,1.61,0.62,INF,-1,0,7,0
11420,1,1,17.598,5.782,1.64,0.54,1.64,0.54,INF,-1,0,7,0
11440,1,1,18.315,5.878,1.71,0.55,1.71,0.55,INF,-1,0,7,0
11460,1,1,19.685,5.874,1.84,0.55,1.84,0.55,INF,-1,0,7,0
11480,1,1,18.339,6.207,1.71,0.58,1.71,0.58,INF,-1,0,7,0
11500,1,1,19.047,6.717,1.78,0.63,1.78,0.63,INF,-1,0,7,0
11520,1,1,19.607,12.646,1.83,1.18,1.83,1.18,INF,-1,1,7,0
11540,1,1,20.155,11.053,1.88,1.03,1.88,1.03,INF,-1,1,7,0
11560,1,1,19.814,11.373,1.85,1.06,1.85,1.06,INF,-1,0,7,0
11580,1,1,19.038,11.815,1.78,1.10,1.78,1.10,INF,-1,0,7,0
11600,1,1,19.113,10.672,1.79,1.00,1.79,1.00,INF,-1,0,7,0
11620,1,1,19.235,10.673,1.80,1.00,1.80,1.00,INF,-1,0,7,0
11640,1,1,19.609,11.382,1.83,1.06,1.83,1.06,INF,-1,0,7,0
11660,1,1,20.540,9.573,1.92,0.89,1.92,0.89,INF,-1,0,7,0
11680,1,1,21.255,10.657,1.99,1.00,1.99,1.00,INF,-1,0,7,0
11700,1,1,19.350,10.223,1.81,0.95,1.81,0.96,INF,-1,0,7,0
11720,1,1,19.402,9.465,1.81,0.88,1.81,0.88,INF,-1,0,7,0
11740,1,1,20.214,10.573,1.89,0.99,1.89,0.99,INF,-1,0,7,0
11760,1,1,20.865,10.026,1.95,0.94,1.95,0.94,INF,-1,0,7,0
11780,1,1,19.861,10.450,1.86,0.98,1.86,0.98,INF,-1,0,7,0
11800,1,1,20.005,9.317,1.87,0.87,1.87,0.87,INF,-1,1,7,0
11820,1,1,20.600,9.577,1.92,0.89,1.92,0.90,INF,-1,1,7,0
11840,1,1,19.579,10.923,1.83,1.02,1.83,1.02,INF,-1,1,7,0
11860,1,1,19.051,9.566,1.78,0.89,1.78,0.89,INF,-1,1,7,0
11880,1,1,19.982,9.678,1.87,0.90,1.87,0.90,INF,-1,1,7,0
11900,1,1,19.388,8.023,1.81,0.75,1.81,0.75,INF,-1,1,7,0
11920,1,1,19.264,8.541,1.80,0.80,1.80,0.80,INF,-1,1,7,0
11940,1,1,18.412,9.264,1.72,0.87,1.72,0.87,INF,-1,1,7,0
11960,1,1,19.546,9.035,1.83,0.84,1.83,0.84,INF,-1,1,7,0
11980,1,1,20.863,10.141,1.95,0.95,1.95,0.95,INF,-1,1,7,0
12000,1,1,21.057,10.569,1.97,0.99,1.97,0.99,INF,-1,1,7,0
12020,1,1,21.108,9.654,1.97,0.90,1.97,0.90,INF,-1,1,7,0
