"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,7.603,-4.355,0.71,-0.41,0.71,-0.41,INF,-1,0,7,0
11300,1,1,7.581,-3.925,0.71,-0.37,0.71,-0.37,INF,-1,0,7,0
11320,1,1,8.112,-5.404,0.76,-0.51,0.76,-0.51,INF,-1,0,7,0
11340,1,1,7.757,-3.796,0.72,-0.35,0.72,-0.35,INF,-1,1,7,0
11360,1,1,8.218,-5.060,0.77,-0.47,0.77,-0.47,INF,-1,1,7,0
11380,1,1,7.409,-4.618,0.69,-0.43,0.69,-0.43,INF,-1,1,7,0
11400,1,1,9.056,-4.464,0.85,-0.42,0.85,-0.42,INF,-1,1,7,0
11420,1,1,-1.578,-5.034,-0.15,-0.47,-0.15,-0.47,INF,-1,1,7,0
11440,1,1,-3.017,-5.127,-0.28,-0.48,-0.28,-0.48,INF,-1,1,7,0
11460,1,1,-2.535,-4.902,-0.24,-0.46,-0.24,-0.46,INF,-1,1,7,0
11480,1,1,-2.611,-5.083,-0.24,-0.48,-0.24,-0.48,INF,-1,1,7,0
11500,1,1,-4.669,-3.720,-0.44,-0.35,-0.44,-0.35,INF,-1,1,7,0
11520,1,1,-3.105,-5.077,-0.29,-0.47,-0.29,-0.47,INF,-1,1,7,0
11540,1,1,-2.746,-5.348,-0.26,-0.50,-0.26,-0.50,INF,-1,0,7,0
11560,1,1,-2.364,-5.928,-0.22,-0.55,-0.22,-0.55,INF,-1,0,7,0
11580,1,1,-3.857,-4.748,-0.36,-0.44,-0.36,-0.44,INF,-1,0,7,0
11600,1,1,-2.695,-5.056,-0.25,-0.47,-0.25,-0.47,INF,-1,0,7,0
11620,1,1,-4.526,-6.799,-0.42,-0.64,-0.42,-0.64,INF,-1,0,7,0
11640,1,1,-5.219,-5.357,-0.49,-0.50,-0.49,-0.50,INF,-1,0,7,0
11660,1,1,-6.035,-4.673,-0.56,-0.44,-0.56,-0.44,INF,-1,0,7,0
11680,1,1,-6.269,-4.240,-0.59,-0.40,-0.59,-0.40,INF,-1,0,7,0
11700,1,1,-4.417,-3.878,-0.41,-0.36,-0.41,-0.36,INF,-1,0,7,0
11720,1,1,-4.936,-5.453,-0.46,-0.51,-0.46,-0.51,INF,-1,0,7,0
11740,1,1,-1.336,-1.154,-0.12,-0.11,-0.12,-0.11,INF,-1,0,7,0
11760,1,1,-1.033,-0.307,-0.10,-0.03,-0.10,-0.03,INF,-1,0,7,0
11780,1,1,-1.816,-0.993,-0.17,-0.09,-0.17,-0.09,INF,-1,1,7,0
11800,1,1,-1.659,-0.690,-0.16,-0.06,-0.16,-0.06,INF,-1,1,7,0
11820,1,1,-2.173,-1.502,-0.20,-0.14,-0.20,-0.14,INF,-1,1,7,0
11840,1,1,-1.924,-0.685,-0.18,-0.06,-0.18,-0.06,INF,-1,1,7,0
11860,1,1,-0.562,-1.237,-0.05,-0.12,-0.05,-0.12,INF,-1,1,7,0
11880,1,1,1.037,-0.655,0.10,-0.06,0.10,-0.06,INF,-1,1,7,0
11900,1,1,0.148,-2.295,0.01,-0.21,0.01,-0.21,INF,-1,1,7,0
11920,1,1,-0.760,0.158,-0.07,0.01,-0.07,0.01,INF,-1,1,7,0
11940,1,1,-0.754,-1.244,-0.07,-0.12,-0.07,-0.12,INF,-1,1,7,0
11960,1,1,-1.252,-1.235,-0.12,-0.12,-0.12,-0.12,INF,-1,1,7,0
11980,1,1,-0.259,-0.074,-0.02,-0.01,-0.02,-0.01,INF,-1,1,7,0
12000,1,1,-0.976,-1.319,-0.09,-0.12,-0.09,-0.12,INF,-1,1,7,0
12020,1,1,-0.766,-1.449,-0.07,-0.14,-0.07,-0.14,INF,-1,1,7,0
12040,1,1,-1.626,-0.712,-0.15,-0.07,-0.15,-0.07,INF,-1,1,7,0
12060,1,1,-0.365,-0.534,-0.03,-0.05,-0.03,-0.05,INF,-1,1,7,0
12080,1,1,-5.248,-1.269,-0.49,-0.12,-0.49,-0.12,INF,-1,1,7,0
12100,1,1,-4.993,-2.320,-0.47,-0.22,-0.47,-0.22,INF,-1,1,7,0
12120,1,1,-4.947,-0.734,-0.46,-0.07,-0.46,-0.07,INF,-1,1,7,0
12140,1,1,-5.375,-1.215,-0.50,-0.11,-0.50,-0.11,INF,-1,1,7,0
12160,1,1,-6.360,-0.544,-0.59,-0.05,-0.59,-0.05,INF,-1,1,7,0
12180,1,1,-6.034,-1.197,-0.56,-0.11,-0.56,-0.11,INF,-1,1,7,0
12200,1,1,-6.315,-0.780,-0.59,-0.07,-0.59,-0.07,INF,-1,1,7,0
12220,1,1,-5.611,-0.675,-0.52,-0.06,-0.52,-0.06,INF,-1,1,7,0
12240,1,1,-5.989,-0.904,-0.56,-0.08,-0.56,-0.08,INF,-1,1,7,0
12260,1,1,-4.535,-1.274,-0.42,-0.12,-0.42,-0.12,INF,-1,1,7,0
12280,1,1,-2.414,-1.575,-0.23,-0.15,-0.23,-0.15,INF,-1,1,7,0
12300,1,1,1.318,-2.394,0.12,-0.22,0.12,-0.22,INF,-1,1,7,0
12320,1,1,0.057,-2.597,0.01,-0.24,0.01,-0.24,INF,-1,1,7,0
12340,1,1,0.414,-1.143,0.04,-0.11,0.04,-0.11,INF,-1,1,7,0
12360,1,1,0.740,-1.954,0.07,-0.18,0.07,-0.18,INF,-1,1,7,0
12380,1,1,1.426,-0.119,0.13,-0.01,0.13,-0.01,INF,-1,1,7,0
12400,1,1,1.251,-0.556,0.12,-0.05,0.12,-0.05,INF,-1,1,7,0
12420,1,1,1.276,-1.569,0.12,-0.15,0.12,-0.15,INF,-1,1,7,0
12440,1,1,2.236,-0.191,0.21,-0.02,0.21,-0.02,INF,-1,1,7,0
12460,1,1,0.926,-0.334,0.09,-0.03,0.09,-0.03,INF,-1,1,7,0
12480,1,1,1.838,-1.170,0.17,-0.11,0.17,-0.11,INF,-1,1,7,0
12500,1,1,0.296,-0.068,0.03,-0.01,0.03,-0.01,INF,-1,1,7,0
12520,1,1,0.622,0.484,0.06,0.05,0.06,0.05,INF,-1,1,7,0
12540,1,1,1.614,-1.777,0.15,-0.17,0.15,-0.17,INF,-1,1,7,0
12560,1,1,1.920,-0.214,0.18,-0.02,0.18,-0.02,INF,-1,1,7,0
12580,1,1,0.574,-0.859,0.05,-0.08,0.05,-0.08,INF,-1,1,7,0
12600,1,1,-0.777,-0.601,-0.07,-0.06,-0.07,-0.06,INF,-1,1,7,0
12620,1,1,0.158,-1.719,0.01,-0.16,0.01,-0.16,INF,-1,1,7,0
12640,1,1,-1.939,-1.103,-0.18,-0.10,-0.18,-0.10,INF,-1,1,7,0
12660,1,1,-1.376,-0.963,-0.13,-0.09,-0.13,-0.09,INF,-1,1,7,0
12680,1,1,-1.439,-1.496,-0.13,-0.14,-0.13,-0.14,INF,-1,1,7,0
12700,1,1,-0.994,-1.466,-0.09,-0.14,-0.09,-0.14,INF,-1,1,7,0
12720,1,1,-0.116,-2.416,-0.01,-0.23,-0.01,-0.23,INF,-1,1,7,0
12740,1,1,1.066,-3.620,0.10,-0.34,0.10,-0.34,INF,-1,1,7,0
12760,1,1,0.217,-2.407,0.02,-0.22,0.02,-0.22,INF,-1,1,7,0
12780,1,1,1.092,-1.904,0.10,-0.18,0.10,-0.18,INF,-1,1,7,0
12800,1,1,1.656,-3.409,0.15,-0.32,0.15,-0.32,INF,-1,1,7,0
12820,1,1,-0.334,-1.458,-0.03,-0.14,-0.03,-0.14,INF,-1,1,7,0
12840,1,1,0.327,-2.003,0.03,-0.19,0.03,-0.19,INF,-1,1,7,0
12860,1,1,-1.316,-2.034,-0.12,-0.19,-0.12,-0.19,INF,-1,1,7,0
12880,1,1,-3.676,-3.938,-0.34,-0.37,-0.34,-0.37,INF,-1,1,7,0
12900,1,1,-4.489,-2.820,-0.42,-0.26,-0.42,-0.26,INF,-1,1,7,0
12920,1,1,-4.996,-3.436,-0.47,-0.32,-0.47,-0.32,INF,-1,1,7,0
12940,1,1,-4.311,-2.800,-0.40,-0.26,-0.40,-0.26,INF,-1,1,7,0
12960,1,1,-2.617,-3.059,-0.24,-0.29,-0.24,-0.29,INF,-1,1,7,0
12980,1,1,-5.108,-3.305,-0.48,-0.31,-0.48,-0.31,INF,-1,1,7,0
13000,1,1,-3.162,-4.563,-0.30,-0.43,-0.30,-0.43,INF,-1,1,7,0
13020,1,1,-2.124,-4.507,-0.20,-0.42,-0.20,-0.42,INF,-1,1,7,0
13040,1,1,-0.888,-4.640,-0.08,-0.43,-0.08,-0.43,INF,-1,1,7,0
13060,1,1,-2.073,-3.834,-0.19,-0.36,-0.19,-0.36,INF,-1,1,7,0
13080,1,1,-2.097,-3.880,-0.20,-0.36,-0.20,-0.36,INF,-1,1,7,0
13100,1,1,-1.409,-4.796,-0.13,-0.45,-0.13,-0.45,INF,-1,1,7,0
13120,1,1,-2.644,-4.152,-0.25,-0.39,-0.25,-0.39,INF,-1,1,7,0
13140,1,1,-0.443,-5.537,-0.04,-0.52,-0.04,-0.52,INF,-1,1,7,0
13160,1,1,-0.550,-4.923,-0.05,-0.46,-0.05,-0.46,INF,-1,1,7,0
13180,1,1,-0.699,-4.473,-0.07,-0.42,-0.07,-0.42,INF,-1,1,7,0
13200,1,1,-0.481,-3.991,-0.04,-0.37,-0.04,-0.37,INF,-1,1,7,0
13220,1,1,-0.667,-3.565,-0.06,-0.33,-0.06,-0.33,INF,-1,1,7,0
13240,1,1,3.225,-4.354,0.30,-0.41,0.30,-0.41,INF,-1,1,7,0
13260,1,1,8.394,-3.998,0.78,-0.37,0.78,-0.37,INF,-1,1,7,0
13280,1,1,8.229,-4.553,0.77,-0.43,0.77,-0.43,INF,-1,1,7,0
13300,1,1,9.314,-4.176,0.87,-0.39,0.87,-0.39,INF,-1,0,7,0
13320,1,1,8.802,-2.728,0.82,-0.25,0.82,-0.25,INF,-1,0,7,0
13340,1,1,7.445,-4.504,0.70,-0.42,0.70,-0.42,INF,-1,0,7,0
13360,1,1,9.325,-3.548,0.87,-0.33,0.87,-0.33,INF,-1,0,7,0
13380,1,1,9.525,-4.157,0.89,-0.39,0.89,-0.39,INF,-1,0,7,0
13400,1,1,7.503,-4.148,0.70,-0.39,0.70,-0.39,INF,-1,0,7,0
13420,1,1,8.193,-5.122,0.77,-0.48,0.77,-0.48,INF,-1,0,7,0
13440,1,1,9.167,-4.746,0.86,-0.44,0.86,-0.44,INF,-1,0,7,0
13460,1,1,8.740,-3.841,0.82,-0.36,0.82,-0.36,INF,-1,0,7,0
13480,1,1,8.951,-2.926,0.84,-0.27,0.84,-0.27,INF,-1,0,7,0
13500,1,1,8.761,-2.452,0.82,-0.23,0.82,-0.23,INF,-1,0,7,0
13520,1,1,8.175,-3.447,0.76,-0.32,0.76,-0.32,INF,-1,0,7,0
13540,1,1,8.885,-3.683,0.83,-0.34,0.83,-0.34,INF,-1,1,7,0
13560,1,1,-2.602,-1.170,-0.24,-0.11,-0.24,-0.11,INF,-1,1,7,0
13580,1,1,-2.523,-1.788,-0.24,-0.17,-0.24,-0.17,INF,-1,1,7,0
13600,1,1,-2.690,-2.151,-0.25,-0.20,-0.25,-0.20,INF,-1,0,7,0
13620,1,1,-2.150,-2.112,-0.20,-0.20,-0.20,-0.20,INF,-1,0,7,0
13640,1,1,-2.738,-1.544,-0.26,-0.14,-0.26,-0.14,INF,-1,0,7,0
13660,1,1,-3.056,-1.742,-0.29,-0.16,-0.29,-0.16,INF,-1,0,7,0
13680,1,1,-2.240,-2.059,-0.21,-0.19,-0.21,-0.19,INF,-1,0,7,0
13700,1,1,-3.144,-1.020,-0.29,-0.10,-0.29,-0.10,INF,-1,0,7,0
13720,1,1,-2.796,-0.637,-0.26,-0.06,-0.26,-0.06,INF,-1,0,7,0
13740,1,1,-3.623,-2.455,-0.34,-0.23,-0.34,-0.23,INF,-1,0,7,0
13760,1,1,-4.830,-0.624,-0.45,-0.06,-0.45,-0.06,INF,-1,0,7,0
13780,1,1,-4.293,-0.443,-0.40,-0.04,-0.40,-0.04,INF,-1,0,7,0
13800,1,1,-4.787,0.087,-0.45,0.01,-0.45,0.01,INF,-1,0,7,0
13820,1,1,-4.131,-0.817,-0.39,-0.08,-0.39,-0.08,INF,-1,0,7,0
13840,1,1,-7.577,1.704,-0.71,0.16,-0.71,0.16,INF,-1,1,7,0
13860,1,1,-7.795,0.989,-0.73,0.09,-0.73,0.09,INF,-1,1,7,0
13880,1,1,-8.758,-0.061,-0.82,-0.01,-0.82,-0.01,INF,-1,1,7,0
13900,1,1,-8.219,1.220,-0.77,0.11,-0.77,0.11,INF,-1,1,7,0
13920,1,1,-6.529,-0.175,-0.61,-0.02,-0.61,-0.02,INF,-1,1,7,0
13940,1,1,-7.861,1.964,-0.73,0.18,-0.73,0.18,INF,-1,1,7,0
13960,1,1,-7.749,1.841,-0.72,0.17,-0.72,0.17,INF,-1,1,7,0
13980,1,1,-5.812,1.400,-0.54,0.13,-0.54,0.13,INF,-1,1,7,0
14000,1,1,-7.958,1.526,-0.74,0.14,-0.74,0.14,INF,-1,1,7,0
14020,1,1,-7.701,1.025,-0.72,0.10,-0.72,0.10,INF,-1,1,7,0
14040,1,1,-7.635,0.619,-0.71,0.06,-0.71,0.06,INF,-1,1,7,0
14060,1,1,-7.776,0.462,-0.73,0.04,-0.73,0.04,INF,-1,1,7,0
14080,1,1,-17.948,-0.868,-1.68,-0.08,-1.68,-0.08,INF,-1,1,7,0
14100,1,1,-17.435,-0.005,-1.63,0.00,-1.63,0.00,INF,-1,1,7,0
14120,1,1,-18.178,-0.580,-1.70,-0.05,-1.70,-0.05,INF,-1,0,7,0
14140,1,1,-17.883,-0.555,-1.67,-0.05,-1.67,-0.05,INF,-1,0,7,0
14160,1,1,-18.172,-0.926,-1.70,-0.09,-1.70,-0.09,INF,-1,0,7,0
14180,1,1,-18.031,-0.853,-1.68,-0.08,-1.68,-0.08,INF,-1,0,7,0
14200,1,1,-18.904,-0.380,-1.77,-0.04,-1.77,-0.04,INF,-1,0,7,0
14220,1,1,-19.989,0.480,-1.87,0.04,-1.87,0.04,INF,-1,0,7,0
14240,1,1,-19.331,-1.665,-1.81,-0.16,-1.81,-0.16,INF,-1,0,7,0
14260,1,1,-20.088,-1.096,-1.88,-0.10,-1.88,-0.10,INF,-1,0,7,0
14280,1,1,-17.276,-2.359,-1.61,-0.22,-1.61,-0.22,INF,-1,0,7,0
14300,1,1,-18.491,-3.215,-1.73,-0.30,-1.73,-0.30,INF,-1,0,7,0
14320,1,1,-18.788,-3.815,-1.76,-0.36,-1.76,-0.36,INF,-1,0,7,0
14340,1,1,-1.083,-0.020,-0.10,0.00,-0.10,0.00,INF,-1,0,7,0
14360,1,1,-2.581,-0.912,-0.24,-0.09,-0.24,-0.09,INF,-1,1,7,0
14380,1,1,-2.577,-1.136,-0.24,-0.11,-0.24,-0.11,INF,-1,0,7,0
14400,1,1,-4.010,0.224,-0.37,0.02,-0.37,0.02,INF,-1,0,7,0
14420,1,1,-3.210,-1.707,-0.30,-0.16,-0.30,-0.16,INF,-1,0,7,0
14440,1,1,-4.138,-1.103,-0.39,-0.10,-0.39,-0.10,INF,-1,0,7,0
14460,1,1,-3.649,-1.375,-0.34,-0.13,-0.34,-0.13,INF,-1,0,7,0
14480,1,1,-3.649,-0.112,-0.34,-0.01,-0.34,-0.01,INF,-1,0,7,0
14500,1,1,-3.680,-0.232,-0.34,-0.02,-0.34,-0.02,INF,-1,0,7,0
14520,1,1,-3.383,-0.100,-0.32,-0.01,-0.32,-0.01,INF,-1,0,7,0
14540,1,1,-3.701,-1.803,-0.35,-0.17,-0.35,-0.17,INF,-1,0,7,0
14560,1,1,-4.357,-0.858,-0.41,-0.08,-0.41,-0.08,INF,-1,0,7,0
14580,1,1,-4.735,-1.818,-0.44,-0.17,-0.44,-0.17,INF,-1,0,7,0
14600,1,1,-2.698,-2.587,-0.25,-0.24,-0.25,-0.24,INF,-1,0,7,0
14620,1,1,-3.458,-2.068,-0.32,-0.19,-0.32,-0.19,INF,-1,1,7,0
14640,1,1,-0.997,-0.738,-0.09,-0.07,-0.09,-0.07,INF,-1,1,7,0
14660,1,1,1.689,-1.412,0.16,-0.13,0.16,-0.13,INF,-1,1,7,0
14680,1,1,2.318,-1.370,0.22,-0.13,0.22,-0.13,INF,-1,1,7,0
14700,1,1,1.662,-1.210,0.16,-0.11,0.16,-0.11,INF,-1,1,7,0
14720,1,1,1.572,-1.046,0.15,-0.10,0.15,-0.10,INF,-1,1,7,0
14740,1,1,1.935,-0.991,0.18,-0.09,0.18,-0.09,INF,-1,1,7,0
14760,1,1,1.788,-1.152,0.17,-0.11,0.17,-0.11,INF,-1,1,7,0
14780,1,1,2.372,-2.385,0.22,-0.22,0.22,-0.22,INF,-1,1,7,0
14800,1,1,3.787,-2.444,0.35,-0.23,0.35,-0.23,INF,-1,1,7,0
14820,1,1,2.157,-2.847,0.20,-0.27,0.20,-0.27,INF,-1,1,7,0
14840,1,1,2.287,-2.049,0.21,-0.19,0.21,-0.19,INF,-1,1,7,0
14860,1,1,2.656,-2.188,0.25,-0.20,0.25,-0.20,INF,-1,1,7,0
14880,1,1,2.438,-2.132,0.23,-0.20,0.23,-0.20,INF,-1,1,7,0
14900,1,1,2.213,-2.584,0.21,-0.24,0.21,-0.24,INF,-1,1,7,0
14920,1,1,0.398,-2.368,0.04,-0.22,0.04,-0.22,INF,-1,1,7,0
14940,1,1,1.169,-2.510,0.11,-0.23,0.11,-0.23,INF,-1,1,7,0
14960,1,1,2.916,-3.442,0.27,-0.32,0.27,-0.32,INF,-1,1,7,0
14980,1,1,2.364,-3.596,0.22,-0.34,0.22,-0.34,INF,-1,1,7,0
15000,1,1,1.628,-2.346,0.15,-0.22,0.15,-0.22,INF,-1,1,7,0
