"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-43.746,25.889,-4.08,2.41,-4.08,2.42,INF,-1,1,7,0
11760,1,1,-43.054,26.844,-4.02,2.50,-4.01,2.51,INF,-1,1,7,0
11780,1,1,-45.108,26.590,-4.21,2.48,-4.20,2.48,INF,-1,1,7,0
11800,1,1,-45.180,27.276,-4.22,2.54,-4.21,2.55,INF,-1,1,7,0
11820,1,1,-43.335,26.232,-4.04,2.44,-4.04,2.45,INF,-1,1,7,0
11840,1,1,-32.987,21.350,-3.08,1.99,-3.08,1.99,INF,-1,1,7,0
11860,1,1,-24.195,13.953,-2.26,1.30,-2.26,1.30,INF,-1,1,7,0
11880,1,1,-23.424,17.162,-2.19,1.60,-2.19,1.60,INF,-1,0,7,0
11900,1,1,-22.856,18.784,-2.14,1.75,-2.13,1.76,INF,-1,0,7,0
11920,1,1,-19.934,17.845,-1.86,1.67,-1.86,1.67,INF,-1,0,7,0
11940,1,1,-20.944,16.381,-1.96,1.53,-1.96,1.53,INF,-1,0,7,0
11960,1,1,-22.703,17.994,-2.12,1.68,-2.12,1.68,INF,-1,0,7,0
11980,1,1,-19.344,15.742,-1.81,1.47,-1.81,1.47,INF,-1,0,7,0
12000,1,1,-19.591,15.129,-1.83,1.41,-1.83,1.41,INF,-1,0,7,0
12020,1,1,-18.260,17.940,-1.71,1.68,-1.71,1.68,INF,-1,0,7,0
12040,1,1,-20.237,15.370,-1.89,1.44,-1.89,1.44,INF,-1,0,7,0
12060,1,1,-19.023,14.274,-1.78,1.33,-1.78,1.33,INF,-1,0,7,0
12080,1,1,-19.811,14.818,-1.85,1.38,-1.85,1.38,INF,-1,0,7,0
12100,1,1,-18.461,14.554,-1.73,1.36,-1.72,1.36,INF,-1,0,7,0
12120,1,1,-17.402,13.039,-1.63,1.22,-1.63,1.22,INF,-1,0,7,0
12140,1,1,-16.088,12.681,-1.50,1.18,-1.50,1.19,INF,-1,1,7,0
12160,1,1,-20.105,13.562,-1.88,1.27,-1.88,1.27,INF,-1,1,7,0
12180,1,1,-18.012,11.951,-1.68,1.12,-1.68,1.12,INF,-1,1,7,0
12200,1,1,-1.239,11.811,-0.12,1.10,-0.12,1.10,INF,-1,1,7,0
12220,1,1,1.951,8.974,0.18,0.84,0.18,0.84,INF,-1,1,7,0
12240,1,1,2.506,11.835,0.23,1.11,0.23,1.11,INF,-1,0,7,0
12260,1,1,-0.286,10.382,-0.03,0.97,-0.03,0.97,INF,-1,0,7,0
12280,1,1,1.508,10.364,0.14,0.97,0.14,0.97,INF,-1,0,7,0
12300,1,1,1.235,9.592,0.12,0.90,0.12,0.90,INF,-1,0,7,0
12320,1,1,1.244,10.608,0.12,0.99,0.12,0.99,INF,-1,0,7,0
12340,1,1,0.004,11.140,0.00,1.04,0.00,1.04,INF,-1,0,7,0
12360,1,1,0.687,9.602,0.06,0.90,0.06,0.90,INF,-1,0,7,0
12380,1,1,1.037,9.603,0.10,0.90,0.10,0.90,INF,-1,0,7,0
12400,1,1,2.287,8.148,0.21,0.76,0.21,0.76,INF,-1,0,7,0
12420,1,1,12.183,7.682,1.14,0.72,1.14,0.72,INF,-1,0,7,0
12440,1,1,9.557,8.536,0.89,0.80,0.89,0.80,INF,-1,0,7,0
12460,1,1,10.385,7.394,0.97,0.69,0.97,0.69,INF,-1,0,7,0
12480,1,1,9.066,6.921,0.85,0.65,0.85,0.65,INF,-1,1,7,0
12500,1,1,9.384,8.356,0.88,0.78,0.88,0.78,INF,-1,1,7,0
12520,1,1,11.704,7.779,1.09,0.73,1.09,0.73,INF,-1,1,7,0
12540,1,1,10.289,9.561,0.96,0.89,0.96,0.89,INF,-1,1,7,0
12560,1,1,11.410,8.974,1.07,0.84,1.07,0.84,INF,-1,1,7,0
12580,1,1,10.141,9.204,0.95,0.86,0.95,0.86,INF,-1,1,7,0
12600,1,1,12.193,8.232,1.14,0.77,1.14,0.77,INF,-1,1,7,0
12620,1,1,13.905,4.873,1.30,0.46,1.30,0.46,INF,-1,1,7,0
12640,1,1,33.511,1.809,3.13,0.17,3.13,0.17,INF,-1,1,7,0
12660,1,1,39.568,1.388,3.69,0.13,3.69,0.13,INF,-1,0,7,0
12680,1,1,38.939,2.206,3.63,0.21,3.63,0.21,INF,-1,0,7,0
12700,1,1,37.657,1.833,3.52,0.17,3.52,0.17,INF,-1,0,7,0
12720,1,1,36.519,1.217,3.41,0.11,3.41,0.11,INF,-1,0,7,0
12740,1,1,40.282,0.741,3.76,0.07,3.76,0.07,INF,-1,0,7,0
12760,1,1,48.412,1.866,4.52,0.17,4.52,0.17,INF,-1,0,7,0
12780,1,1,48.794,0.316,4.55,0.03,4.55,0.03,INF,-1,0,7,0
12800,1,1,50.617,1.310,4.72,0.12,4.72,0.12,INF,-1,0,7,0
12820,1,1,49.495,1.325,4.62,0.12,4.62,0.12,INF,-1,0,7,0
12840,1,1,49.798,2.507,4.64,0.23,4.64,0.23,INF,-1,0,7,0
12860,1,1,49.433,1.345,4.61,0.13,4.61,0.13,INF,-1,0,7,0
12880,1,1,50.273,3.180,4.69,0.30,4.69,0.30,INF,-1,0,7,0
12900,1,1,56.358,0.971,5.25,0.09,5.25,0.09,INF,-1,0,7,0
12920,1,1,53.403,1.156,4.98,0.11,4.98,0.11,INF,-1,1,7,0
12940,1,1,54.223,3.263,5.05,0.30,5.05,0.30,INF,-1,1,7,0
12960,1,1,54.927,1.753,5.12,0.16,5.12,0.16,INF,-1,1,7,0
12980,1,1,55.484,1.840,5.17,0.17,5.17,0.17,INF,-1,1,7,0
13000,1,1,55.904,2.108,5.21,0.20,5.21,0.20,INF,-1,1,7,0
13020,1,1,52.570,3.184,4.90,0.30,4.90,0.30,INF,-1,1,7,0
13040,1,1,56.099,3.479,5.23,0.32,5.23,0.33,INF,-1,1,7,0
13060,1,1,55.444,2.917,5.17,0.27,5.17,0.27,INF,-1,1,7,0
13080,1,1,53.270,4.525,4.97,0.42,4.97,0.42,INF,-1,1,7,0
13100,1,1,55.017,3.900,5.13,0.36,5.13,0.36,INF,-1,1,7,0
13120,1,1,57.627,2.614,5.37,0.24,5.37,0.24,INF,-1,1,7,0
13140,1,1,54.098,3.120,5.04,0.29,5.04,0.29,INF,-1,1,7,0
13160,1,1,53.869,4.027,5.02,0.37,5.02,0.38,INF,-1,1,7,0
13180,1,1,38.382,1.753,3.58,0.16,3.58,0.16,INF,-1,1,7,0
13200,1,1,39.169,1.175,3.66,0.11,3.66,0.11,INF,-1,1,7,0
13220,1,1,39.092,0.941,3.65,0.09,3.65,0.09,INF,-1,1,7,0
13240,1,1,38.655,2.129,3.61,0.20,3.61,0.20,INF,-1,1,7,0
13260,1,1,39.536,0.841,3.69,0.08,3.69,0.08,INF,-1,1,7,0
13280,1,1,37.885,0.458,3.54,0.04,3.54,0.04,INF,-1,1,7,0
13300,1,1,38.829,0.462,3.62,0.04,3.62,0.04,INF,-1,1,7,0
13320,1,1,38.533,0.354,3.60,0.03,3.60,0.03,INF,-1,1,7,0
13340,1,1,39.640,1.041,3.70,0.10,3.70,0.10,INF,-1,1,7,0
13360,1,1,38.606,1.559,3.60,0.15,3.60,0.15,INF,-1,1,7,0
13380,1,1,38.347,0.917,3.58,0.09,3.58,0.09,INF,-1,1,7,0
13400,1,1,39.730,0.989,3.71,0.09,3.71,0.09,INF,-1,1,7,0
13420,1,1,36.616,2.867,3.42,0.27,3.42,0.27,INF,-1,1,7,0
13440,1,1,38.399,-1.006,3.58,-0.09,3.58,-0.09,INF,-1,1,7,0
13460,1,1,39.503,-0.124,3.69,-0.01,3.69,-0.01,INF,-1,1,7,0
13480,1,1,35.511,3.158,3.32,0.29,3.32,0.30,INF,-1,1,7,0
13500,1,1,37.660,-1.218,3.52,-0.11,3.52,-0.11,INF,-1,1,7,0
13520,1,1,37.166,1.191,3.47,0.11,3.47,0.11,INF,-1,1,7,0
13540,1,1,31.322,-2.565,2.93,-0.24,2.93,-0.24,INF,-1,1,7,0
13560,1,1,33.685,-2.945,3.15,-0.27,3.15,-0.28,INF,-1,1,7,0
13580,1,1,32.399,-4.500,3.03,-0.42,3.03,-0.42,INF,-1,0,7,0
13600,1,1,31.625,-1.188,2.95,-0.11,2.95,-0.11,INF,-1,0,7,0
13620,1,1,32.208,-0.216,3.01,-0.02,3.01,-0.02,INF,-1,0,7,0
13640,1,1,32.612,-2.158,3.05,-0.20,3.05,-0.20,INF,-1,0,7,0
13660,1,1,32.766,-2.597,3.06,-0.24,3.06,-0.24,INF,-1,0,7,0
13680,1,1,30.665,-3.243,2.86,-0.30,2.86,-0.30,INF,-1,0,7,0
13700,1,1,30.259,-3.734,2.83,-0.35,2.83,-0.35,INF,-1,0,7,0
13720,1,1,30.174,-3.034,2.82,-0.28,2.82,-0.28,INF,-1,0,7,0
13740,1,1,32.095,-3.858,3.00,-0.36,3.00,-0.36,INF,-1,0,7,0
13760,1,1,30.597,-3.068,2.86,-0.29,2.86,-0.29,INF,-1,0,7,0
13780,1,1,31.714,-2.937,2.96,-0.27,2.96,-0.27,INF,-1,0,7,0
13800,1,1,31.702,-1.337,2.96,-0.12,2.96,-0.12,INF,-1,0,7,0
13820,1,1,31.904,-2.842,2.98,-0.27,2.98,-0.27,INF,-1,1,7,0
13840,1,1,31.331,-3.762,2.93,-0.35,2.93,-0.35,INF,-1,1,7,0
13860,1,1,33.134,-4.281,3.09,-0.40,3.09,-0.40,INF,-1,1,7,0
13880,1,1,31.861,-4.737,2.98,-0.44,2.98,-0.44,INF,-1,1,7,0
13900,1,1,30.666,-3.337,2.86,-0.31,2.86,-0.31,INF,-1,1,7,0
13920,1,1,30.211,-2.861,2.82,-0.27,2.82,-0.27,INF,-1,1,7,0
13940,1,1,31.865,-1.733,2.98,-0.16,2.98,-0.16,INF,-1,1,7,0
13960,1,1,30.818,-3.235,2.88,-0.30,2.88,-0.30,INF,-1,1,7,0
13980,1,1,32.418,-2.256,3.03,-0.21,3.03,-0.21,INF,-1,1,7,0
14000,1,1,31.948,-2.255,2.98,-0.21,2.98,-0.21,INF,-1,1,7,0
14020,1,1,32.092,-3.919,3.00,-0.37,3.00,-0.37,INF,-1,1,7,0
14040,1,1,36.283,-6.413,3.39,-0.60,3.39,-0.60,INF,-1,1,7,0
14060,1,1,49.350,-1.641,4.60,-0.15,4.60,-0.15,INF,-1,1,7,0
14080,1,1,49.774,-1.778,4.64,-0.17,4.64,-0.17,INF,-1,1,7,0
14100,1,1,48.650,-2.384,4.54,-0.22,4.54,-0.22,INF,-1,0,7,0
14120,1,1,47.730,-0.195,4.45,-0.02,4.45,-0.02,INF,-1,0,7,0
14140,1,1,46.777,-1.525,4.36,-0.14,4.36,-0.14,INF,-1,0,7,0
14160,1,1,48.996,-2.090,4.57,-0.19,4.57,-0.20,INF,-1,0,7,0
14180,1,1,44.396,-1.827,4.14,-0.17,4.14,-0.17,INF,-1,0,7,0
14200,1,1,49.239,-1.203,4.59,-0.11,4.59,-0.11,INF,-1,0,7,0
14220,1,1,61.287,-0.911,5.71,-0.08,5.71,-0.09,INF,-1,0,7,0
14240,1,1,66.194,3.233,6.16,0.30,6.16,0.30,INF,-1,0,7,0
14260,1,1,61.472,3.772,5.73,0.35,5.73,0.35,INF,-1,0,7,0
14280,1,1,61.425,1.827,5.72,0.17,5.72,0.17,INF,-1,0,7,0
14300,1,1,64.186,2.261,5.98,0.21,5.98,0.21,INF,-1,0,7,0
14320,1,1,62.659,1.398,5.84,0.13,5.84,0.13,INF,-1,0,7,0
14340,1,1,63.661,-1.766,5.93,-0.16,5.93,-0.17,INF,-1,1,7,0
14360,1,1,64.403,1.792,6.00,0.17,6.00,0.17,INF,-1,1,7,0
14380,1,1,62.240,1.278,5.80,0.12,5.80,0.12,INF,-1,1,7,0
14400,1,1,61.279,1.686,5.71,0.16,5.71,0.16,INF,-1,1,7,0
14420,1,1,66.737,-0.567,6.21,-0.05,6.21,-0.05,INF,-1,1,7,0
14440,1,1,64.186,-1.560,5.98,-0.15,5.98,-0.15,INF,-1,1,7,0
14460,1,1,63.367,-0.851,5.90,-0.08,5.90,-0.08,INF,-1,1,7,0
14480,1,1,63.733,-2.635,5.94,-0.24,5.94,-0.25,INF,-1,1,7,0
14500,1,1,64.888,-2.027,6.04,-0.19,6.04,-0.19,INF,-1,1,7,0
14520,1,1,68.030,-1.472,6.33,-0.14,6.33,-0.14,INF,-1,1,7,0
14540,1,1,62.023,-3.048,5.78,-0.28,5.78,-0.28,INF,-1,1,7,0
14560,1,1,66.129,-3.293,6.16,-0.31,6.16,-0.31,INF,-1,1,7,0
14580,1,1,61.713,-1.383,5.75,-0.13,5.75,-0.13,INF,-1,1,7,0
14600,1,1,65.304,-3.090,6.08,-0.29,6.08,-0.29,INF,-1,1,7,0
14620,1,1,65.669,-3.475,6.11,-0.32,6.11,-0.32,INF,-1,1,7,0
14640,1,1,65.374,-3.602,6.09,-0.33,6.09,-0.34,INF,-1,0,7,0
14660,1,1,66.264,-2.380,6.17,-0.22,6.17,-0.22,INF,-1,0,7,0
14680,1,1,65.510,-5.413,6.10,-0.50,6.10,-0.51,INF,-1,0,7,0
14700,1,1,64.209,-2.440,5.98,-0.23,5.98,-0.23,INF,-1,0,7,0
14720,1,1,62.228,-2.815,5.80,-0.26,5.80,-0.26,INF,-1,0,7,0
14740,1,1,61.378,-3.465,5.72,-0.32,5.72,-0.32,INF,-1,0,7,0
14760,1,1,65.287,-2.153,6.08,-0.20,6.08,-0.20,INF,-1,0,7,0
14780,1,1,63.294,-2.826,5.90,-0.26,5.90,-0.26,INF,-1,0,7,0
14800,1,1,64.729,-0.676,6.03,-0.06,6.03,-0.06,INF,-1,0,7,0
14820,1,1,63.680,-2.455,5.93,-0.23,5.93,-0.23,INF,-1,0,7,0
14840,1,1,66.069,-3.043,6.15,-0.28,6.15,-0.28,INF,-1,0,7,0
14860,1,1,64.665,-2.251,6.02,-0.21,6.02,-0.21,INF,-1,0,7,0
14880,1,1,64.958,-2.610,6.05,-0.24,6.05,-0.24,INF,-1,1,7,0
14900,1,1,65.375,-2.792,6.09,-0.26,6.09,-0.26,INF,-1,1,7,0
14920,1,1,62.984,-2.028,5.87,-0.19,5.87,-0.19,INF,-1,1,7,0
14940,1,1,63.570,-0.441,5.92,-0.04,5.92,-0.04,INF,-1,1,7,0
14960,1,1,51.409,-0.420,4.79,-0.04,4.79,-0.04,INF,-1,1,7,0
14980,1,1,31.031,-0.621,2.90,-0.06,2.90,-0.06,INF,-1,1,7,0
