"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,1.333,-40.155,0.12,-3.75,0.12,-3.75,INF,-1,0,7,0
11640,1,1,1.067,-42.301,0.10,-3.95,0.10,-3.95,INF,-1,0,7,0
11660,1,1,-0.424,-37.684,-0.04,-3.52,-0.04,-3.52,INF,-1,1,7,0
11680,1,1,2.197,-38.402,0.21,-3.58,0.20,-3.58,INF,-1,1,7,0
11700,1,1,0.908,-40.743,0.08,-3.80,0.08,-3.80,INF,-1,1,7,0
11720,1,1,1.126,-35.774,0.11,-3.34,0.11,-3.34,INF,-1,1,7,0
11740,1,1,-0.691,-14.953,-0.06,-1.40,-0.06,-1.40,INF,-1,1,7,0
11760,1,1,0.469,-10.837,0.04,-1.01,0.04,-1.01,INF,-1,1,7,0
11780,1,1,-0.572,-11.843,-0.05,-1.11,-0.05,-1.11,INF,-1,0,7,0
11800,1,1,-0.989,-13.961,-0.09,-1.30,-0.09,-1.30,INF,-1,0,7,0
11820,1,1,-2.766,-13.181,-0.26,-1.23,-0.26,-1.23,INF,-1,0,7,0
11840,1,1,-4.235,-11.329,-0.40,-1.06,-0.40,-1.06,INF,-1,0,7,0
11860,1,1,-3.049,-12.286,-0.28,-1.15,-0.28,-1.15,INF,-1,0,7,0
11880,1,1,-4.171,-10.572,-0.39,-0.99,-0.39,-0.99,INF,-1,0,7,0
11900,1,1,1.138,-13.879,0.11,-1.30,0.11,-1.30,INF,-1,0,7,0
11920,1,1,-1.664,-11.122,-0.16,-1.04,-0.16,-1.04,INF,-1,0,7,0
11940,1,1,2.594,-10.562,0.24,-0.99,0.24,-0.99,INF,-1,0,7,0
11960,1,1,0.950,-6.038,0.09,-0.56,0.09,-0.56,INF,-1,0,7,0
11980,1,1,-5.155,-7.133,-0.48,-0.67,-0.48,-0.67,INF,-1,0,7,0
12000,1,1,-2.580,-4.593,-0.24,-0.43,-0.24,-0.43,INF,-1,0,7,0
12020,1,1,-0.792,-4.545,-0.07,-0.42,-0.07,-0.42,INF,-1,1,7,0
12040,1,1,-0.437,-5.173,-0.04,-0.48,-0.04,-0.48,INF,-1,1,7,0
12060,1,1,0.582,-5.826,0.05,-0.54,0.05,-0.54,INF,-1,1,7,0
12080,1,1,-0.367,-4.613,-0.03,-0.43,-0.03,-0.43,INF,-1,1,7,0
12100,1,1,1.001,-5.454,0.09,-0.51,0.09,-0.51,INF,-1,1,7,0
12120,1,1,-29.816,-23.317,-2.78,-2.18,-2.78,-2.18,INF,-1,1,7,0
12140,1,1,-30.145,-26.278,-2.82,-2.45,-2.81,-2.45,INF,-1,1,7,0
12160,1,1,-30.051,-26.141,-2.81,-2.44,-2.80,-2.44,INF,-1,0,7,0
12180,1,1,-29.322,-25.009,-2.74,-2.33,-2.74,-2.34,INF,-1,0,7,0
12200,1,1,-31.989,-27.202,-2.99,-2.54,-2.98,-2.54,INF,-1,0,7,0
12220,1,1,-32.785,-26.820,-3.06,-2.50,-3.06,-2.51,INF,-1,0,7,0
12240,1,1,-28.072,-25.354,-2.62,-2.37,-2.62,-2.37,INF,-1,0,7,0
12260,1,1,-29.867,-28.733,-2.79,-2.68,-2.79,-2.68,INF,-1,0,7,0
12280,1,1,-27.664,-26.813,-2.58,-2.50,-2.58,-2.50,INF,-1,0,7,0
12300,1,1,-30.288,-28.930,-2.83,-2.70,-2.83,-2.70,INF,-1,0,7,0
12320,1,1,-29.456,-24.898,-2.75,-2.32,-2.75,-2.33,INF,-1,0,7,0
12340,1,1,-29.394,-27.251,-2.75,-2.54,-2.74,-2.55,INF,-1,0,7,0
12360,1,1,-32.233,-24.228,-3.01,-2.26,-3.01,-2.26,INF,-1,0,7,0
12380,1,1,-28.532,-27.920,-2.66,-2.61,-2.66,-2.61,INF,-1,0,7,0
12400,1,1,-22.410,-21.646,-2.09,-2.02,-2.09,-2.02,INF,-1,1,7,0
12420,1,1,-23.226,-21.158,-2.17,-1.98,-2.17,-1.98,INF,-1,1,7,0
12440,1,1,-22.988,-18.874,-2.15,-1.76,-2.15,-1.76,INF,-1,1,7,0
12460,1,1,-25.695,-19.790,-2.40,-1.85,-2.40,-1.85,INF,-1,1,7,0
12480,1,1,-23.293,-20.742,-2.18,-1.94,-2.17,-1.94,INF,-1,1,7,0
12500,1,1,-20.547,-21.495,-1.92,-2.01,-1.92,-2.01,INF,-1,1,7,0
12520,1,1,-24.329,-22.947,-2.27,-2.14,-2.27,-2.14,INF,-1,1,7,0
12540,1,1,-22.465,-20.598,-2.10,-1.92,-2.10,-1.92,INF,-1,1,7,0
12560,1,1,-20.781,-22.775,-1.94,-2.13,-1.94,-2.13,INF,-1,1,7,0
12580,1,1,-22.765,-23.080,-2.13,-2.15,-2.13,-2.16,INF,-1,1,7,0
12600,1,1,-23.492,-19.065,-2.19,-1.78,-2.19,-1.78,INF,-1,1,7,0
12620,1,1,-22.710,-22.569,-2.12,-2.11,-2.12,-2.11,INF,-1,1,7,0
12640,1,1,-24.682,-18.374,-2.31,-1.72,-2.30,-1.72,INF,-1,1,7,0
12660,1,1,-25.767,-20.422,-2.41,-1.91,-2.41,-1.91,INF,-1,1,7,0
12680,1,1,-24.630,-22.116,-2.30,-2.06,-2.30,-2.07,INF,-1,1,7,0
12700,1,1,-22.735,-21.195,-2.12,-1.98,-2.12,-1.98,INF,-1,1,7,0
12720,1,1,-22.334,-20.673,-2.09,-1.93,-2.09,-1.93,INF,-1,1,7,0
12740,1,1,-22.134,-22.870,-2.07,-2.14,-2.07,-2.14,INF,-1,1,7,0
12760,1,1,-23.314,-21.639,-2.18,-2.02,-2.18,-2.02,INF,-1,1,7,0
12780,1,1,-23.066,-21.537,-2.15,-2.01,-2.15,-2.01,INF,-1,1,7,0
12800,1,1,-23.300,-16.875,-2.18,-1.58,-2.18,-1.58,INF,-1,1,7,0
12820,1,1,-23.711,-20.243,-2.22,-1.89,-2.21,-1.89,INF,-1,1,7,0
12840,1,1,-21.333,-20.056,-1.99,-1.87,-1.99,-1.87,INF,-1,1,7,0
12860,1,1,-24.552,-20.740,-2.29,-1.94,-2.29,-1.94,INF,-1,1,7,0
12880,1,1,-22.704,-20.137,-2.12,-1.88,-2.12,-1.88,INF,-1,1,7,0
12900,1,1,-21.504,-20.912,-2.01,-1.95,-2.01,-1.95,INF,-1,1,7,0
12920,1,1,-21.954,-18.063,-2.05,-1.69,-2.05,-1.69,INF,-1,1,7,0
12940,1,1,-25.631,-20.461,-2.39,-1.91,-2.39,-1.91,INF,-1,1,7,0
12960,1,1,-23.661,-21.657,-2.21,-2.02,-2.21,-2.02,INF,-1,1,7,0
12980,1,1,-24.772,-19.769,-2.31,-1.85,-2.31,-1.85,INF,-1,1,7,0
13000,1,1,-21.392,-20.801,-2.00,-1.94,-2.00,-1.94,INF,-1,1,7,0
13020,1,1,-22.798,-18.199,-2.13,-1.70,-2.13,-1.70,INF,-1,1,7,0
13040,1,1,-24.096,-18.684,-2.25,-1.74,-2.25,-1.75,INF,-1,1,7,0
13060,1,1,-23.488,-20.331,-2.19,-1.90,-2.19,-1.90,INF,-1,1,7,0
13080,1,1,-24.138,-19.514,-2.26,-1.82,-2.25,-1.82,INF,-1,1,7,0
13100,1,1,-21.862,-18.991,-2.04,-1.77,-2.04,-1.77,INF,-1,1,7,0
13120,1,1,-23.562,-17.120,-2.20,-1.60,-2.20,-1.60,INF,-1,1,7,0
13140,1,1,3.847,-3.339,0.36,-0.31,0.36,-0.31,INF,-1,0,7,0
13160,1,1,2.147,-5.276,0.20,-0.49,0.20,-0.49,INF,-1,0,7,0
13180,1,1,5.761,-5.107,0.54,-0.48,0.54,-0.48,INF,-1,0,7,0
13200,1,1,2.878,-4.360,0.27,-0.41,0.27,-0.41,INF,-1,0,7,0
13220,1,1,5.569,-3.111,0.52,-0.29,0.52,-0.29,INF,-1,0,7,0
13240,1,1,3.144,-6.614,0.29,-0.62,0.29,-0.62,INF,-1,0,7,0
13260,1,1,3.648,-3.180,0.34,-0.30,0.34,-0.30,INF,-1,0,7,0
13280,1,1,3.376,-4.888,0.32,-0.46,0.32,-0.46,INF,-1,0,7,0
13300,1,1,3.500,-6.021,0.33,-0.56,0.33,-0.56,INF,-1,0,7,0
13320,1,1,4.273,-3.420,0.40,-0.32,0.40,-0.32,INF,-1,0,7,0
13340,1,1,3.701,-5.587,0.35,-0.52,0.35,-0.52,INF,-1,0,7,0
13360,1,1,3.201,-6.797,0.30,-0.64,0.30,-0.64,INF,-1,0,7,0
13380,1,1,3.837,-4.082,0.36,-0.38,0.36,-0.38,INF,-1,0,7,0
13400,1,1,2.260,-5.337,0.21,-0.50,0.21,-0.50,INF,-1,0,7,0
13420,1,1,3.353,-3.924,0.31,-0.37,0.31,-0.37,INF,-1,1,7,0
13440,1,1,46.107,10.364,4.30,0.97,4.30,0.97,INF,-1,1,7,0
13460,1,1,42.287,10.912,3.95,1.02,3.95,1.02,INF,-1,1,7,0
13480,1,1,45.636,8.869,4.26,0.83,4.26,0.83,INF,-1,0,7,0
13500,1,1,44.691,9.342,4.17,0.87,4.17,0.87,INF,-1,0,7,0
13520,1,1,44.955,10.973,4.19,1.02,4.19,1.03,INF,-1,0,7,0
13540,1,1,42.475,10.267,3.96,0.96,3.96,0.96,INF,-1,0,7,0
13560,1,1,44.236,8.526,4.13,0.79,4.13,0.80,INF,-1,0,7,0
13580,1,1,46.340,9.515,4.32,0.89,4.32,0.89,INF,-1,0,7,0
13600,1,1,44.033,8.694,4.11,0.81,4.11,0.81,INF,-1,0,7,0
13620,1,1,44.940,10.599,4.19,0.99,4.19,0.99,INF,-1,0,7,0
13640,1,1,44.306,10.523,4.13,0.98,4.13,0.98,INF,-1,0,7,0
13660,1,1,43.741,8.317,4.08,0.78,4.08,0.78,INF,-1,0,7,0
13680,1,1,42.742,11.702,3.99,1.09,3.99,1.09,INF,-1,0,7,0
13700,1,1,44.761,8.615,4.18,0.80,4.18,0.81,INF,-1,0,7,0
13720,1,1,44.337,10.404,4.14,0.97,4.14,0.97,INF,-1,1,7,0
13740,1,1,44.930,9.139,4.19,0.85,4.19,0.85,INF,-1,1,7,0
13760,1,1,41.639,9.919,3.89,0.92,3.89,0.93,INF,-1,1,7,0
13780,1,1,43.495,9.210,4.06,0.86,4.06,0.86,INF,-1,1,7,0
13800,1,1,41.010,10.612,3.83,0.99,3.83,0.99,INF,-1,1,7,0
13820,1,1,43.392,10.277,4.05,0.96,4.05,0.96,INF,-1,1,7,0
13840,1,1,40.895,10.578,3.82,0.99,3.82,0.99,INF,-1,1,7,0
13860,1,1,43.894,8.565,4.10,0.80,4.10,0.80,INF,-1,1,7,0
13880,1,1,42.718,8.892,3.99,0.83,3.99,0.83,INF,-1,1,7,0
13900,1,1,43.057,8.957,4.02,0.84,4.02,0.84,INF,-1,1,7,0
13920,1,1,42.965,9.976,4.01,0.93,4.01,0.93,INF,-1,1,7,0
13940,1,1,40.797,10.983,3.81,1.02,3.81,1.03,INF,-1,1,7,0
13960,1,1,39.208,11.308,3.66,1.05,3.66,1.06,INF,-1,1,7,0
13980,1,1,41.495,9.482,3.87,0.88,3.87,0.89,INF,-1,1,7,0
14000,1,1,40.430,10.662,3.77,0.99,3.77,1.00,INF,-1,1,7,0
14020,1,1,43.464,8.177,4.06,0.76,4.06,0.76,INF,-1,1,7,0
14040,1,1,39.510,6.863,3.69,0.64,3.69,0.64,INF,-1,1,7,0
14060,1,1,20.191,5.577,1.89,0.52,1.89,0.52,INF,-1,1,7,0
14080,1,1,-0.098,2.400,-0.01,0.22,-0.01,0.22,INF,-1,1,7,0
14100,1,1,1.459,1.336,0.14,0.12,0.14,0.12,INF,-1,0,7,0
14120,1,1,0.016,-1.228,0.00,-0.11,0.00,-0.11,INF,-1,0,7,0
14140,1,1,1.601,1.851,0.15,0.17,0.15,0.17,INF,-1,0,7,0
14160,1,1,3.635,0.639,0.34,0.06,0.34,0.06,INF,-1,0,7,0
14180,1,1,1.497,2.406,0.14,0.22,0.14,0.22,INF,-1,0,7,0
14200,1,1,2.159,-0.032,0.20,0.00,0.20,0.00,INF,-1,0,7,0
14220,1,1,1.186,-1.776,0.11,-0.17,0.11,-0.17,INF,-1,0,7,0
14240,1,1,1.119,1.987,0.10,0.19,0.10,0.19,INF,-1,0,7,0
14260,1,1,1.861,0.256,0.17,0.02,0.17,0.02,INF,-1,0,7,0
14280,1,1,0.244,0.712,0.02,0.07,0.02,0.07,INF,-1,0,7,0
14300,1,1,-0.098,-0.053,-0.01,0.00,-0.01,0.00,INF,-1,0,7,0
14320,1,1,-1.272,2.107,-0.12,0.20,-0.12,0.20,INF,-1,0,7,0
14340,1,1,0.784,-0.565,0.07,-0.05,0.07,-0.05,INF,-1,0,7,0
14360,1,1,3.266,2.015,0.31,0.19,0.31,0.19,INF,-1,1,7,0
14380,1,1,0.613,-0.259,0.06,-0.02,0.06,-0.02,INF,-1,1,7,0
14400,1,1,22.807,6.847,2.13,0.64,2.13,0.64,INF,-1,1,7,0
14420,1,1,48.236,11.543,4.50,1.08,4.50,1.08,INF,-1,1,7,0
14440,1,1,46.049,13.338,4.30,1.24,4.30,1.25,INF,-1,0,7,0
14460,1,1,47.200,11.315,4.40,1.05,4.40,1.06,INF,-1,0,7,0
14480,1,1,44.036,12.603,4.11,1.17,4.11,1.18,INF,-1,0,7,0
14500,1,1,49.700,11.508,4.64,1.07,4.63,1.08,INF,-1,0,7,0
14520,1,1,45.812,13.837,4.27,1.29,4.27,1.29,INF,-1,0,7,0
14540,1,1,46.244,12.878,4.31,1.20,4.31,1.20,INF,-1,0,7,0
14560,1,1,47.071,12.532,4.39,1.17,4.39,1.17,INF,-1,0,7,0
14580,1,1,45.527,12.972,4.25,1.21,4.25,1.21,INF,-1,0,7,0
14600,1,1,46.391,14.529,4.33,1.35,4.33,1.36,INF,-1,0,7,0
14620,1,1,44.762,13.218,4.18,1.23,4.18,1.24,INF,-1,0,7,0
14640,1,1,45.163,14.049,4.21,1.31,4.21,1.31,INF,-1,0,7,0
14660,1,1,44.943,12.842,4.19,1.20,4.19,1.20,INF,-1,0,7,0
14680,1,1,45.946,12.480,4.29,1.16,4.29,1.17,INF,-1,0,7,0
14700,1,1,46.184,12.890,4.31,1.20,4.31,1.20,INF,-1,1,7,0
14720,1,1,44.787,12.812,4.18,1.19,4.18,1.20,INF,-1,1,7,0
14740,1,1,42.288,11.014,3.95,1.03,3.95,1.03,INF,-1,1,7,0
14760,1,1,-9.853,-0.613,-0.92,-0.06,-0.92,-0.06,INF,-1,1,7,0
14780,1,1,-32.666,-9.885,-3.05,-0.92,-3.05,-0.92,INF,-1,1,7,0
14800,1,1,-33.705,-10.869,-3.15,-1.01,-3.15,-1.02,INF,-1,0,7,0
14820,1,1,-35.680,-10.302,-3.33,-0.96,-3.33,-0.96,INF,-1,0,7,0
14840,1,1,-35.540,-11.981,-3.32,-1.12,-3.32,-1.12,INF,-1,0,7,0
14860,1,1,-33.875,-10.233,-3.16,-0.95,-3.16,-0.96,INF,-1,0,7,0
14880,1,1,-37.419,-10.304,-3.49,-0.96,-3.49,-0.96,INF,-1,0,7,0
14900,1,1,-35.969,-9.734,-3.36,-0.91,-3.36,-0.91,INF,-1,0,7,0
14920,1,1,-37.223,-10.155,-3.47,-0.95,-3.47,-0.95,INF,-1,0,7,0
14940,1,1,-35.087,-9.567,-3.28,-0.89,-3.28,-0.89,INF,-1,0,7,0
14960,1,1,-33.398,-8.573,-3.12,-0.80,-3.12,-0.80,INF,-1,0,7,0
14980,1,1,-32.359,-10.357,-3.02,-0.97,-3.02,-0.97,INF,-1,0,7,0
15000,1,1,-32.579,-10.164,-3.04,-0.95,-3.04,-0.95,INF,-1,0,7,0
