"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-12.873,-2.972,-1.20,-0.28,-1.20,-0.28,INF,-1,1,7,0
11520,1,1,-13.342,-3.788,-1.25,-0.35,-1.25,-0.35,INF,-1,1,7,0
11540,1,1,-10.300,-3.906,-0.96,-0.37,-0.96,-0.37,INF,-1,1,7,0
11560,1,1,-13.979,-4.716,-1.31,-0.44,-1.31,-0.44,INF,-1,1,7,0
11580,1,1,-11.733,-4.843,-1.10,-0.45,-1.10,-0.45,INF,-1,1,7,0
11600,1,1,-13.322,-4.973,-1.24,-0.46,-1.24,-0.46,INF,-1,1,7,0
11620,1,1,-10.633,-8.002,-0.99,-0.75,-0.99,-0.75,INF,-1,1,7,0
11640,1,1,-12.625,-5.713,-1.18,-0.53,-1.18,-0.53,INF,-1,1,7,0
11660,1,1,-14.330,-6.031,-1.34,-0.56,-1.34,-0.56,INF,-1,1,7,0
11680,1,1,-10.034,-7.654,-0.94,-0.72,-0.94,-0.72,INF,-1,1,7,0
11700,1,1,-6.926,-10.724,-0.65,-1.00,-0.65,-1.00,INF,-1,1,7,0
11720,1,1,0.291,-9.612,0.03,-0.90,0.03,-0.90,INF,-1,1,7,0
11740,1,1,-1.224,-13.115,-0.11,-1.23,-0.11,-1.23,INF,-1,1,7,0
11760,1,1,-3.442,-9.854,-0.32,-0.92,-0.32,-0.92,INF,-1,1,7,0
11780,1,1,-1.538,-12.518,-0.14,-1.17,-0.14,-1.17,INF,-1,1,7,0
11800,1,1,-2.088,-10.185,-0.20,-0.95,-0.20,-0.95,INF,-1,1,7,0
11820,1,1,-3.514,-7.890,-0.33,-0.74,-0.33,-0.74,INF,-1,1,7,0
11840,1,1,-6.086,-6.414,-0.57,-0.60,-0.57,-0.60,INF,-1,1,7,0
11860,1,1,-3.486,-6.926,-0.33,-0.65,-0.33,-0.65,INF,-1,1,7,0
11880,1,1,-4.552,-7.514,-0.43,-0.70,-0.43,-0.70,INF,-1,1,7,0
11900,1,1,-3.581,-8.976,-0.33,-0.84,-0.33,-0.84,INF,-1,1,7,0
11920,1,1,-4.725,-7.923,-0.44,-0.74,-0.44,-0.74,INF,-1,1,7,0
11940,1,1,-3.170,-9.371,-0.30,-0.88,-0.30,-0.88,INF,-1,1,7,0
11960,1,1,-1.751,-11.964,-0.16,-1.12,-0.16,-1.12,INF,-1,1,7,0
11980,1,1,-4.089,-9.121,-0.38,-0.85,-0.38,-0.85,INF,-1,1,7,0
12000,1,1,-3.452,-8.572,-0.32,-0.80,-0.32,-0.80,INF,-1,1,7,0
12020,1,1,-3.211,-11.308,-0.30,-1.06,-0.30,-1.06,INF,-1,1,7,0
12040,1,1,-0.965,-10.469,-0.09,-0.98,-0.09,-0.98,INF,-1,1,7,0
12060,1,1,-4.735,-12.382,-0.44,-1.16,-0.44,-1.16,INF,-1,1,7,0
12080,1,1,-3.053,-13.444,-0.29,-1.26,-0.29,-1.26,INF,-1,1,7,0
12100,1,1,-3.153,-12.764,-0.29,-1.19,-0.29,-1.19,INF,-1,1,7,0
12120,1,1,-1.036,-10.419,-0.10,-0.97,-0.10,-0.97,INF,-1,1,7,0
12140,1,1,-2.941,-12.553,-0.27,-1.17,-0.27,-1.17,INF,-1,1,7,0
12160,1,1,-2.895,-11.322,-0.27,-1.06,-0.27,-1.06,INF,-1,1,7,0
12180,1,1,-2.688,-12.085,-0.25,-1.13,-0.25,-1.13,INF,-1,1,7,0
12200,1,1,-5.407,-10.270,-0.51,-0.96,-0.51,-0.96,INF,-1,1,7,0
12220,1,1,-4.235,-14.026,-0.40,-1.31,-0.40,-1.31,INF,-1,1,7,0
12240,1,1,-4.777,-12.166,-0.45,-1.14,-0.45,-1.14,INF,-1,1,7,0
12260,1,1,-3.935,-12.523,-0.37,-1.17,-0.37,-1.17,INF,-1,1,7,0
12280,1,1,-8.421,-10.821,-0.79,-1.01,-0.79,-1.01,INF,-1,1,7,0
12300,1,1,-4.272,-10.757,-0.40,-1.01,-0.40,-1.01,INF,-1,1,7,0
12320,1,1,-2.730,-12.109,-0.26,-1.13,-0.26,-1.13,INF,-1,1,7,0
12340,1,1,10.622,-15.105,0.99,-1.41,0.99,-1.41,INF,-1,1,7,0
12360,1,1,6.555,-13.226,0.61,-1.24,0.61,-1.24,INF,-1,1,7,0
12380,1,1,7.328,-14.343,0.68,-1.34,0.68,-1.34,INF,-1,0,7,0
12400,1,1,10.499,-14.502,0.98,-1.36,0.98,-1.36,INF,-1,0,7,0
12420,1,1,9.982,-13.533,0.93,-1.26,0.93,-1.26,INF,-1,0,7,0
12440,1,1,11.285,-14.415,1.05,-1.35,1.05,-1.35,INF,-1,0,7,0
12460,1,1,8.980,-14.590,0.84,-1.36,0.84,-1.36,INF,-1,0,7,0
12480,1,1,12.737,-14.741,1.19,-1.38,1.19,-1.38,INF,-1,0,7,0
12500,1,1,10.792,-15.926,1.01,-1.49,1.01,-1.49,INF,-1,0,7,0
12520,1,1,8.649,-15.482,0.81,-1.45,0.81,-1.45,INF,-1,0,7,0
12540,1,1,11.922,-15.799,1.11,-1.48,1.11,-1.48,INF,-1,0,7,0
12560,1,1,8.435,-15.095,0.79,-1.41,0.79,-1.41,INF,-1,0,7,0
12580,1,1,10.749,-18.215,1.00,-1.70,1.00,-1.70,INF,-1,0,7,0
12600,1,1,8.128,-16.012,0.76,-1.50,0.76,-1.50,INF,-1,0,7,0
12620,1,1,9.398,-16.727,0.88,-1.56,0.88,-1.56,INF,-1,1,7,0
12640,1,1,9.635,-15.106,0.90,-1.41,0.90,-1.41,INF,-1,1,7,0
12660,1,1,10.266,-14.924,0.96,-1.39,0.96,-1.39,INF,-1,1,7,0
12680,1,1,9.981,-16.612,0.93,-1.55,0.93,-1.55,INF,-1,1,7,0
12700,1,1,7.990,-16.037,0.75,-1.50,0.75,-1.50,INF,-1,1,7,0
12720,1,1,10.175,-16.162,0.95,-1.51,0.95,-1.51,INF,-1,1,7,0
12740,1,1,7.277,-15.663,0.68,-1.46,0.68,-1.46,INF,-1,1,7,0
12760,1,1,4.840,-12.217,0.45,-1.14,0.45,-1.14,INF,-1,1,7,0
12780,1,1,4.232,-10.229,0.40,-0.96,0.40,-0.96,INF,-1,1,7,0
12800,1,1,2.280,-12.035,0.21,-1.12,0.21,-1.12,INF,-1,1,7,0
12820,1,1,4.636,-12.239,0.43,-1.14,0.43,-1.14,INF,-1,1,7,0
12840,1,1,5.634,-13.702,0.53,-1.28,0.53,-1.28,INF,-1,1,7,0
12860,1,1,7.810,-14.168,0.73,-1.32,0.73,-1.32,INF,-1,1,7,0
12880,1,1,6.352,-14.992,0.59,-1.40,0.59,-1.40,INF,-1,1,7,0
12900,1,1,4.745,-13.501,0.44,-1.26,0.44,-1.26,INF,-1,1,7,0
12920,1,1,4.491,-13.815,0.42,-1.29,0.42,-1.29,INF,-1,1,7,0
12940,1,1,5.202,-13.834,0.49,-1.29,0.49,-1.29,INF,-1,1,7,0
12960,1,1,-19.668,-10.456,-1.84,-0.98,-1.84,-0.98,INF,-1,1,7,0
12980,1,1,-30.407,-6.176,-2.84,-0.58,-2.84,-0.58,INF,-1,1,7,0
13000,1,1,-27.814,-8.157,-2.60,-0.76,-2.60,-0.76,INF,-1,0,7,0
13020,1,1,-30.611,-6.844,-2.86,-0.64,-2.86,-0.64,INF,-1,0,7,0
13040,1,1,-29.683,-9.411,-2.77,-0.88,-2.77,-0.88,INF,-1,0,7,0
13060,1,1,-30.181,-8.422,-2.82,-0.79,-2.82,-0.79,INF,-1,0,7,0
13080,1,1,-29.962,-6.144,-2.80,-0.57,-2.80,-0.57,INF,-1,0,7,0
13100,1,1,-24.907,-8.724,-2.33,-0.81,-2.33,-0.82,INF,-1,0,7,0
13120,1,1,-29.323,-8.843,-2.74,-0.83,-2.74,-0.83,INF,-1,0,7,0
13140,1,1,-37.716,-4.528,-3.52,-0.42,-3.52,-0.42,INF,-1,0,7,0
13160,1,1,-35.642,-5.604,-3.33,-0.52,-3.33,-0.52,INF,-1,0,7,0
13180,1,1,-32.975,-4.569,-3.08,-0.43,-3.08,-0.43,INF,-1,0,7,0
13200,1,1,-34.065,-3.814,-3.18,-0.36,-3.18,-0.36,INF,-1,0,7,0
13220,1,1,-36.345,-5.042,-3.39,-0.47,-3.39,-0.47,INF,-1,0,7,0
13240,1,1,-37.415,-5.653,-3.49,-0.53,-3.49,-0.53,INF,-1,0,7,0
13260,1,1,-31.634,-8.329,-2.95,-0.78,-2.95,-0.78,INF,-1,1,7,0
13280,1,1,-37.807,-5.874,-3.53,-0.55,-3.53,-0.55,INF,-1,1,7,0
13300,1,1,-49.882,-6.112,-4.65,-0.57,-4.65,-0.57,INF,-1,1,7,0
13320,1,1,-52.150,-4.065,-4.86,-0.38,-4.86,-0.38,INF,-1,1,7,0
13340,1,1,-47.508,-7.280,-4.43,-0.68,-4.43,-0.68,INF,-1,0,7,0
13360,1,1,-48.465,-8.816,-4.52,-0.82,-4.52,-0.82,INF,-1,0,7,0
13380,1,1,-49.575,-8.394,-4.62,-0.78,-4.62,-0.78,INF,-1,0,7,0
13400,1,1,-50.320,-7.753,-4.69,-0.72,-4.69,-0.72,INF,-1,0,7,0
13420,1,1,-52.646,-6.016,-4.91,-0.56,-4.91,-0.56,INF,-1,0,7,0
13440,1,1,-54.679,-4.120,-5.10,-0.38,-5.10,-0.39,INF,-1,0,7,0
13460,1,1,-49.274,-7.120,-4.60,-0.66,-4.60,-0.67,INF,-1,0,7,0
13480,1,1,-52.630,-5.564,-4.91,-0.52,-4.91,-0.52,INF,-1,0,7,0
13500,1,1,-47.707,-6.440,-4.45,-0.60,-4.45,-0.60,INF,-1,0,7,0
13520,1,1,-51.633,-4.726,-4.81,-0.44,-4.81,-0.44,INF,-1,0,7,0
13540,1,1,-50.080,-5.322,-4.67,-0.50,-4.67,-0.50,INF,-1,0,7,0
13560,1,1,-48.787,-7.343,-4.55,-0.68,-4.55,-0.69,INF,-1,0,7,0
13580,1,1,-49.779,-6.800,-4.64,-0.63,-4.64,-0.64,INF,-1,1,7,0
13600,1,1,-52.225,-6.672,-4.87,-0.62,-4.87,-0.62,INF,-1,1,7,0
13620,1,1,-51.569,-7.095,-4.81,-0.66,-4.81,-0.66,INF,-1,1,7,0
13640,1,1,-51.373,-5.745,-4.79,-0.54,-4.79,-0.54,INF,-1,1,7,0
13660,1,1,-48.290,-7.282,-4.50,-0.68,-4.50,-0.68,INF,-1,1,7,0
13680,1,1,-50.058,-6.509,-4.67,-0.61,-4.67,-0.61,INF,-1,1,7,0
13700,1,1,-52.992,-7.658,-4.94,-0.71,-4.94,-0.72,INF,-1,1,7,0
13720,1,1,-50.199,-8.002,-4.68,-0.75,-4.68,-0.75,INF,-1,1,7,0
13740,1,1,-53.544,-7.243,-4.99,-0.67,-4.99,-0.68,INF,-1,1,7,0
13760,1,1,-56.010,-6.521,-5.22,-0.61,-5.22,-0.61,INF,-1,1,7,0
13780,1,1,-53.608,-9.425,-5.00,-0.88,-5.00,-0.88,INF,-1,1,7,0
13800,1,1,-29.164,-13.493,-2.72,-1.26,-2.72,-1.26,INF,-1,1,7,0
13820,1,1,-31.740,-15.304,-2.96,-1.43,-2.96,-1.43,INF,-1,1,7,0
13840,1,1,-27.284,-14.686,-2.55,-1.37,-2.55,-1.37,INF,-1,0,7,0
13860,1,1,-27.818,-13.801,-2.60,-1.29,-2.60,-1.29,INF,-1,0,7,0
13880,1,1,-28.535,-12.399,-2.67,-1.16,-2.66,-1.16,INF,-1,0,7,0
13900,1,1,-28.783,-13.579,-2.69,-1.27,-2.69,-1.27,INF,-1,0,7,0
13920,1,1,-28.223,-13.486,-2.64,-1.26,-2.64,-1.26,INF,-1,0,7,0
13940,1,1,-27.587,-14.571,-2.58,-1.36,-2.58,-1.36,INF,-1,0,7,0
13960,1,1,-32.645,-12.667,-3.05,-1.18,-3.05,-1.18,INF,-1,0,7,0
13980,1,1,-29.441,-13.618,-2.75,-1.27,-2.75,-1.27,INF,-1,0,7,0
14000,1,1,-24.607,-15.302,-2.30,-1.43,-2.30,-1.43,INF,-1,0,7,0
14020,1,1,-57.427,-12.105,-5.35,-1.13,-5.35,-1.13,INF,-1,0,7,0
14040,1,1,-67.674,-12.097,-6.30,-1.12,-6.30,-1.13,INF,-1,0,7,0
14060,1,1,-66.250,-12.292,-6.17,-1.14,-6.17,-1.15,INF,-1,0,7,0
14080,1,1,-68.565,-12.663,-6.38,-1.18,-6.38,-1.18,INF,-1,0,7,0
14100,1,1,-69.185,-13.808,-6.44,-1.28,-6.44,-1.29,INF,-1,0,7,0
14120,1,1,-69.752,-12.550,-6.49,-1.17,-6.49,-1.17,INF,-1,0,7,0
14140,1,1,-66.456,-13.986,-6.19,-1.30,-6.19,-1.31,INF,-1,0,7,0
14160,1,1,-65.761,-15.288,-6.12,-1.42,-6.12,-1.43,INF,-1,0,7,0
14180,1,1,-66.573,-16.434,-6.20,-1.53,-6.20,-1.54,INF,-1,0,7,0
14200,1,1,-57.646,-8.389,-5.37,-0.78,-5.37,-0.78,INF,-1,0,7,0
14220,1,1,-58.887,-10.229,-5.49,-0.95,-5.49,-0.96,INF,-1,0,7,0
14240,1,1,-60.607,-9.541,-5.65,-0.89,-5.65,-0.89,INF,-1,0,7,0
14260,1,1,-58.794,-8.892,-5.48,-0.83,-5.48,-0.83,INF,-1,1,7,0
14280,1,1,-60.463,-8.325,-5.63,-0.77,-5.63,-0.78,INF,-1,1,7,0
14300,1,1,-55.604,-9.105,-5.18,-0.85,-5.18,-0.85,INF,-1,1,7,0
14320,1,1,-55.755,-12.343,-5.20,-1.15,-5.20,-1.15,INF,-1,1,7,0
14340,1,1,-59.517,-11.093,-5.55,-1.03,-5.54,-1.04,INF,-1,1,7,0
14360,1,1,-57.852,-11.914,-5.39,-1.11,-5.39,-1.11,INF,-1,1,7,0
14380,1,1,-57.139,-10.224,-5.33,-0.95,-5.32,-0.96,INF,-1,1,7,0
14400,1,1,-55.982,-9.383,-5.22,-0.87,-5.22,-0.88,INF,-1,1,7,0
14420,1,1,-58.852,-9.990,-5.48,-0.93,-5.48,-0.93,INF,-1,1,7,0
14440,1,1,-57.423,-9.490,-5.35,-0.88,-5.35,-0.89,INF,-1,1,7,0
14460,1,1,-58.682,-10.037,-5.47,-0.93,-5.47,-0.94,INF,-1,1,7,0
14480,1,1,-58.313,-5.961,-5.43,-0.55,-5.43,-0.56,INF,-1,1,7,0
14500,1,1,-56.555,-3.047,-5.27,-0.28,-5.27,-0.28,INF,-1,1,7,0
14520,1,1,-60.475,-3.328,-5.63,-0.31,-5.63,-0.31,INF,-1,1,7,0
14540,1,1,-58.143,-3.659,-5.42,-0.34,-5.42,-0.34,INF,-1,1,7,0
14560,1,1,-59.940,-5.910,-5.58,-0.55,-5.58,-0.55,INF,-1,1,7,0
14580,1,1,-59.961,-1.081,-5.59,-0.10,-5.59,-0.10,INF,-1,1,7,0
14600,1,1,-57.467,-5.317,-5.36,-0.49,-5.36,-0.50,INF,-1,1,7,0
14620,1,1,-60.761,-2.834,-5.66,-0.26,-5.66,-0.26,INF,-1,1,7,0
14640,1,1,-56.608,-4.815,-5.28,-0.45,-5.28,-0.45,INF,-1,1,7,0
14660,1,1,-61.609,-4.969,-5.74,-0.46,-5.74,-0.46,INF,-1,1,7,0
14680,1,1,-61.052,-7.099,-5.69,-0.66,-5.69,-0.66,INF,-1,1,7,0
14700,1,1,-55.960,-6.246,-5.22,-0.58,-5.22,-0.58,INF,-1,1,7,0
14720,1,1,-59.686,-5.557,-5.56,-0.52,-5.56,-0.52,INF,-1,1,7,0
14740,1,1,-65.935,-5.255,-6.14,-0.49,-6.14,-0.49,INF,-1,1,7,0
14760,1,1,-66.637,-4.396,-6.20,-0.41,-6.20,-0.41,INF,-1,1,7,0
14780,1,1,-65.715,-5.032,-6.12,-0.47,-6.12,-0.47,INF,-1,1,7,0
14800,1,1,-64.885,-4.831,-6.04,-0.45,-6.04,-0.45,INF,-1,1,7,0
14820,1,1,-65.190,-4.244,-6.07,-0.39,-6.07,-0.40,INF,-1,1,7,0
14840,1,1,-62.373,-1.929,-5.81,-0.18,-5.81,-0.18,INF,-1,1,7,0
14860,1,1,-66.681,-4.922,-6.21,-0.46,-6.21,-0.46,INF,-1,0,7,0
14880,1,1,-66.909,-3.833,-6.23,-0.36,-6.23,-0.36,INF,-1,0,7,0
14900,1,1,-65.412,-4.177,-6.09,-0.39,-6.09,-0.39,INF,-1,0,7,0
14920,1,1,-67.009,-5.488,-6.24,-0.51,-6.24,-0.51,INF,-1,0,7,0
14940,1,1,-68.951,-2.294,-6.42,-0.21,-6.42,-0.21,INF,-1,0,7,0
14960,1,1,-69.879,-6.158,-6.50,-0.57,-6.50,-0.58,INF,-1,0,7,0
14980,1,1,-60.214,-3.160,-5.61,-0.29,-5.61,-0.30,INF,-1,0,7,0
