"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,2.339,-6.897,0.22,-0.64,0.22,-0.64,INF,-1,1,7,0
11860,1,1,0.648,-6.413,0.06,-0.60,0.06,-0.60,INF,-1,1,7,0
11880,1,1,1.292,-8.661,0.12,-0.81,0.12,-0.81,INF,-1,1,7,0
11900,1,1,3.002,-8.554,0.28,-0.80,0.28,-0.80,INF,-1,1,7,0
11920,1,1,3.575,-8.384,0.33,-0.78,0.33,-0.78,INF,-1,1,7,0
11940,1,1,4.531,-7.163,0.42,-0.67,0.42,-0.67,INF,-1,1,7,0
11960,1,1,2.895,-8.440,0.27,-0.79,0.27,-0.79,INF,-1,1,7,0
11980,1,1,1.996,-10.615,0.19,-0.99,0.19,-0.99,INF,-1,1,7,0
12000,1,1,3.306,-9.313,0.31,-0.87,0.31,-0.87,INF,-1,1,7,0
12020,1,1,-0.087,-7.834,-0.01,-0.73,-0.01,-0.73,INF,-1,1,7,0
12040,1,1,1.054,-5.033,0.10,-0.47,0.10,-0.47,INF,-1,1,7,0
12060,1,1,2.557,-4.340,0.24,-0.41,0.24,-0.41,INF,-1,1,7,0
12080,1,1,4.141,-7.918,0.39,-0.74,0.39,-0.74,INF,-1,1,7,0
12100,1,1,3.812,-8.822,0.36,-0.82,0.36,-0.82,INF,-1,1,7,0
12120,1,1,1.069,-5.031,0.10,-0.47,0.10,-0.47,INF,-1,1,7,0
12140,1,1,1.491,-7.705,0.14,-0.72,0.14,-0.72,INF,-1,1,7,0
12160,1,1,1.258,-6.570,0.12,-0.61,0.12,-0.61,INF,-1,1,7,0
12180,1,1,5.382,-10.578,0.50,-0.99,0.50,-0.99,INF,-1,1,7,0
12200,1,1,3.460,-5.223,0.32,-0.49,0.32,-0.49,INF,-1,1,7,0
12220,1,1,-0.521,-5.002,-0.05,-0.47,-0.05,-0.47,INF,-1,1,7,0
12240,1,1,10.473,-4.020,0.98,-0.38,0.98,-0.38,INF,-1,1,7,0
12260,1,1,13.685,-3.276,1.28,-0.31,1.28,-0.31,INF,-1,1,7,0
12280,1,1,12.790,-3.245,1.20,-0.30,1.20,-0.30,INF,-1,1,7,0
12300,1,1,13.093,-2.649,1.22,-0.25,1.22,-0.25,INF,-1,0,7,0
12320,1,1,14.531,-2.458,1.36,-0.23,1.36,-0.23,INF,-1,0,7,0
12340,1,1,13.804,-3.370,1.29,-0.31,1.29,-0.32,INF,-1,0,7,0
12360,1,1,14.179,-5.365,1.33,-0.50,1.32,-0.50,INF,-1,0,7,0
12380,1,1,11.325,-4.430,1.06,-0.41,1.06,-0.41,INF,-1,0,7,0
12400,1,1,11.673,-1.241,1.09,-0.12,1.09,-0.12,INF,-1,0,7,0
12420,1,1,13.966,-2.443,1.31,-0.23,1.31,-0.23,INF,-1,0,7,0
12440,1,1,14.512,-4.470,1.36,-0.42,1.36,-0.42,INF,-1,0,7,0
12460,1,1,17.245,-6.191,1.61,-0.58,1.61,-0.58,INF,-1,0,7,0
12480,1,1,15.038,-3.773,1.41,-0.35,1.41,-0.35,INF,-1,0,7,0
12500,1,1,15.690,-5.270,1.47,-0.49,1.47,-0.49,INF,-1,0,7,0
12520,1,1,8.869,-9.836,0.83,-0.92,0.83,-0.92,INF,-1,0,7,0
12540,1,1,6.052,-7.914,0.57,-0.74,0.57,-0.74,INF,-1,1,7,0
12560,1,1,4.730,-6.834,0.44,-0.64,0.44,-0.64,INF,-1,1,7,0
12580,1,1,6.759,-8.797,0.63,-0.82,0.63,-0.82,INF,-1,1,7,0
12600,1,1,5.726,-7.682,0.54,-0.72,0.54,-0.72,INF,-1,1,7,0
12620,1,1,3.767,-5.400,0.35,-0.50,0.35,-0.50,INF,-1,1,7,0
12640,1,1,4.402,-6.575,0.41,-0.61,0.41,-0.61,INF,-1,1,7,0
12660,1,1,4.818,-7.588,0.45,-0.71,0.45,-0.71,INF,-1,1,7,0
12680,1,1,4.073,-6.803,0.38,-0.64,0.38,-0.64,INF,-1,1,7,0
12700,1,1,3.348,-5.825,0.31,-0.54,0.31,-0.54,INF,-1,1,7,0
12720,1,1,3.754,-8.746,0.35,-0.82,0.35,-0.82,INF,-1,1,7,0
12740,1,1,-0.029,-13.700,0.00,-1.28,0.00,-1.28,INF,-1,1,7,0
12760,1,1,-7.242,-23.200,-0.68,-2.17,-0.68,-2.17,INF,-1,0,7,0
12780,1,1,-6.225,-20.625,-0.58,-1.93,-0.58,-1.93,INF,-1,0,7,0
12800,1,1,-3.610,-21.364,-0.34,-2.00,-0.34,-2.00,INF,-1,0,7,0
12820,1,1,-8.606,-21.038,-0.80,-1.97,-0.80,-1.97,INF,-1,0,7,0
12840,1,1,-7.201,-21.379,-0.67,-2.00,-0.67,-2.00,INF,-1,0,7,0
12860,1,1,-7.025,-18.483,-0.66,-1.73,-0.66,-1.73,INF,-1,0,7,0
12880,1,1,-6.516,-22.150,-0.61,-2.07,-0.61,-2.07,INF,-1,0,7,0
12900,1,1,-6.009,-20.561,-0.56,-1.92,-0.56,-1.92,INF,-1,0,7,0
12920,1,1,-3.972,-22.330,-0.37,-2.09,-0.37,-2.09,INF,-1,0,7,0
12940,1,1,-8.156,-21.821,-0.76,-2.04,-0.76,-2.04,INF,-1,0,7,0
12960,1,1,-5.988,-19.139,-0.56,-1.79,-0.56,-1.79,INF,-1,0,7,0
12980,1,1,-4.467,-21.817,-0.42,-2.04,-0.42,-2.04,INF,-1,0,7,0
13000,1,1,-5.765,-22.610,-0.54,-2.11,-0.54,-2.11,INF,-1,0,7,0
13020,1,1,-8.036,-20.488,-0.75,-1.91,-0.75,-1.91,INF,-1,1,7,0
13040,1,1,-7.244,-20.612,-0.68,-1.93,-0.68,-1.93,INF,-1,1,7,0
13060,1,1,-3.667,-22.145,-0.34,-2.07,-0.34,-2.07,INF,-1,1,7,0
13080,1,1,-5.187,-22.771,-0.48,-2.13,-0.48,-2.13,INF,-1,1,7,0
13100,1,1,-8.083,-21.716,-0.76,-2.03,-0.75,-2.03,INF,-1,1,7,0
13120,1,1,-6.330,-21.493,-0.59,-2.01,-0.59,-2.01,INF,-1,1,7,0
13140,1,1,-5.540,-22.843,-0.52,-2.13,-0.52,-2.13,INF,-1,1,7,0
13160,1,1,-4.854,-23.048,-0.45,-2.15,-0.45,-2.15,INF,-1,1,7,0
13180,1,1,-4.919,-21.852,-0.46,-2.04,-0.46,-2.04,INF,-1,1,7,0
13200,1,1,-8.081,-20.444,-0.76,-1.91,-0.75,-1.91,INF,-1,1,7,0
13220,1,1,-8.308,-22.282,-0.78,-2.08,-0.78,-2.08,INF,-1,1,7,0
13240,1,1,-10.416,-28.433,-0.97,-2.66,-0.97,-2.66,INF,-1,1,7,0
13260,1,1,-3.460,-33.620,-0.32,-3.14,-0.32,-3.14,INF,-1,1,7,0
13280,1,1,-5.998,-33.295,-0.56,-3.11,-0.56,-3.11,INF,-1,1,7,0
13300,1,1,-6.199,-33.666,-0.58,-3.14,-0.58,-3.14,INF,-1,0,7,0
13320,1,1,-4.388,-32.166,-0.41,-3.00,-0.41,-3.00,INF,-1,0,7,0
13340,1,1,-0.869,-31.649,-0.08,-2.96,-0.08,-2.96,INF,-1,0,7,0
13360,1,1,-6.178,-29.277,-0.58,-2.73,-0.58,-2.73,INF,-1,0,7,0
13380,1,1,-5.607,-31.276,-0.52,-2.92,-0.52,-2.92,INF,-1,0,7,0
13400,1,1,-6.421,-29.701,-0.60,-2.77,-0.60,-2.77,INF,-1,0,7,0
13420,1,1,-5.390,-31.252,-0.50,-2.92,-0.50,-2.92,INF,-1,0,7,0
13440,1,1,-6.937,-25.968,-0.65,-2.43,-0.65,-2.43,INF,-1,0,7,0
13460,1,1,-6.497,-28.258,-0.61,-2.64,-0.61,-2.64,INF,-1,0,7,0
13480,1,1,-3.700,-28.709,-0.35,-2.68,-0.35,-2.68,INF,-1,0,7,0
13500,1,1,-9.639,-25.680,-0.90,-2.40,-0.90,-2.40,INF,-1,0,7,0
13520,1,1,-11.116,-23.721,-1.04,-2.22,-1.04,-2.22,INF,-1,0,7,0
13540,1,1,-12.145,-22.405,-1.14,-2.09,-1.13,-2.09,INF,-1,1,7,0
13560,1,1,-6.534,-24.031,-0.61,-2.24,-0.61,-2.25,INF,-1,1,7,0
13580,1,1,-7.677,-24.154,-0.72,-2.26,-0.72,-2.26,INF,-1,1,7,0
13600,1,1,-7.738,-24.623,-0.72,-2.30,-0.72,-2.30,INF,-1,1,7,0
13620,1,1,-6.446,-22.970,-0.60,-2.15,-0.60,-2.15,INF,-1,1,7,0
13640,1,1,-7.004,-22.140,-0.65,-2.07,-0.65,-2.07,INF,-1,1,7,0
13660,1,1,-4.768,-16.842,-0.45,-1.57,-0.45,-1.57,INF,-1,1,7,0
13680,1,1,-8.202,-16.071,-0.77,-1.50,-0.77,-1.50,INF,-1,1,7,0
13700,1,1,-8.382,-15.273,-0.78,-1.43,-0.78,-1.43,INF,-1,0,7,0
13720,1,1,-9.863,-15.306,-0.92,-1.43,-0.92,-1.43,INF,-1,0,7,0
13740,1,1,-9.244,-15.408,-0.86,-1.44,-0.86,-1.44,INF,-1,0,7,0
13760,1,1,-4.356,-16.183,-0.41,-1.51,-0.41,-1.51,INF,-1,0,7,0
13780,1,1,-7.463,-14.381,-0.70,-1.34,-0.70,-1.34,INF,-1,0,7,0
13800,1,1,-7.091,-16.527,-0.66,-1.54,-0.66,-1.54,INF,-1,0,7,0
13820,1,1,-1.844,-17.201,-0.17,-1.61,-0.17,-1.61,INF,-1,0,7,0
13840,1,1,-10.167,-17.356,-0.95,-1.62,-0.95,-1.62,INF,-1,0,7,0
13860,1,1,-6.496,-15.343,-0.61,-1.43,-0.61,-1.43,INF,-1,0,7,0
13880,1,1,-7.315,-16.344,-0.68,-1.53,-0.68,-1.53,INF,-1,0,7,0
13900,1,1,-5.236,-18.370,-0.49,-1.72,-0.49,-1.72,INF,-1,0,7,0
13920,1,1,-7.874,-17.950,-0.74,-1.68,-0.74,-1.68,INF,-1,0,7,0
13940,1,1,-8.059,-12.241,-0.75,-1.14,-0.75,-1.14,INF,-1,1,7,0
13960,1,1,-6.098,-16.774,-0.57,-1.57,-0.57,-1.57,INF,-1,1,7,0
13980,1,1,-5.049,-15.409,-0.47,-1.44,-0.47,-1.44,INF,-1,1,7,0
14000,1,1,-5.138,-14.601,-0.48,-1.36,-0.48,-1.36,INF,-1,1,7,0
14020,1,1,-5.274,-16.104,-0.49,-1.50,-0.49,-1.50,INF,-1,1,7,0
14040,1,1,-8.447,-12.704,-0.79,-1.19,-0.79,-1.19,INF,-1,1,7,0
14060,1,1,-9.647,-11.876,-0.90,-1.11,-0.90,-1.11,INF,-1,1,7,0
14080,1,1,-8.223,-13.936,-0.77,-1.30,-0.77,-1.30,INF,-1,1,7,0
14100,1,1,-6.383,-20.291,-0.60,-1.90,-0.60,-1.90,INF,-1,1,7,0
14120,1,1,-5.218,-14.625,-0.49,-1.37,-0.49,-1.37,INF,-1,1,7,0
14140,1,1,-9.628,-11.727,-0.90,-1.10,-0.90,-1.10,INF,-1,1,7,0
14160,1,1,-10.719,-16.026,-1.00,-1.50,-1.00,-1.50,INF,-1,1,7,0
14180,1,1,-3.243,-21.781,-0.30,-2.03,-0.30,-2.04,INF,-1,1,7,0
14200,1,1,-3.562,-21.038,-0.33,-1.97,-0.33,-1.97,INF,-1,1,7,0
14220,1,1,-4.942,-20.875,-0.46,-1.95,-0.46,-1.95,INF,-1,1,7,0
14240,1,1,-8.955,-18.510,-0.84,-1.73,-0.84,-1.73,INF,-1,1,7,0
14260,1,1,-5.526,-22.376,-0.52,-2.09,-0.52,-2.09,INF,-1,1,7,0
14280,1,1,-6.957,-21.790,-0.65,-2.04,-0.65,-2.04,INF,-1,1,7,0
14300,1,1,-4.024,-20.279,-0.38,-1.89,-0.38,-1.89,INF,-1,1,7,0
14320,1,1,-5.092,-20.672,-0.48,-1.93,-0.48,-1.93,INF,-1,1,7,0
14340,1,1,-4.292,-20.187,-0.40,-1.89,-0.40,-1.89,INF,-1,1,7,0
14360,1,1,-5.364,-19.650,-0.50,-1.84,-0.50,-1.84,INF,-1,1,7,0
14380,1,1,-0.792,-21.933,-0.07,-2.05,-0.07,-2.05,INF,-1,1,7,0
14400,1,1,-2.308,-21.008,-0.22,-1.96,-0.22,-1.96,INF,-1,1,7,0
14420,1,1,-2.073,-22.127,-0.19,-2.07,-0.19,-2.07,INF,-1,1,7,0
14440,1,1,1.701,-22.744,0.16,-2.12,0.16,-2.12,INF,-1,1,7,0
14460,1,1,-7.375,-22.513,-0.69,-2.10,-0.69,-2.10,INF,-1,1,7,0
14480,1,1,-2.325,-24.202,-0.22,-2.26,-0.22,-2.26,INF,-1,1,7,0
14500,1,1,-3.232,-24.465,-0.30,-2.29,-0.30,-2.29,INF,-1,1,7,0
14520,1,1,-4.168,-23.546,-0.39,-2.20,-0.39,-2.20,INF,-1,1,7,0
14540,1,1,-3.294,-22.420,-0.31,-2.09,-0.31,-2.09,INF,-1,1,7,0
14560,1,1,-4.042,-24.722,-0.38,-2.31,-0.38,-2.31,INF,-1,1,7,0
14580,1,1,-6.366,-23.235,-0.59,-2.17,-0.59,-2.17,INF,-1,1,7,0
14600,1,1,-4.792,-23.870,-0.45,-2.23,-0.45,-2.23,INF,-1,1,7,0
14620,1,1,0.263,-25.836,0.02,-2.41,0.02,-2.41,INF,-1,1,7,0
14640,1,1,-5.899,-22.562,-0.55,-2.11,-0.55,-2.11,INF,-1,1,7,0
14660,1,1,-6.007,-23.568,-0.56,-2.20,-0.56,-2.20,INF,-1,1,7,0
14680,1,1,-4.031,-23.542,-0.38,-2.20,-0.38,-2.20,INF,-1,1,7,0
14700,1,1,-1.270,-26.640,-0.12,-2.49,-0.12,-2.49,INF,-1,1,7,0
14720,1,1,-5.167,-25.625,-0.48,-2.39,-0.48,-2.39,INF,-1,1,7,0
14740,1,1,-2.416,-23.136,-0.23,-2.16,-0.23,-2.16,INF,-1,1,7,0
14760,1,1,-4.123,-26.249,-0.39,-2.45,-0.38,-2.45,INF,-1,1,7,0
14780,1,1,-2.788,-23.860,-0.26,-2.23,-0.26,-2.23,INF,-1,1,7,0
14800,1,1,-1.787,-23.635,-0.17,-2.21,-0.17,-2.21,INF,-1,1,7,0
14820,1,1,-6.107,-22.469,-0.57,-2.10,-0.57,-2.10,INF,-1,1,7,0
14840,1,1,-5.209,-23.150,-0.49,-2.16,-0.49,-2.16,INF,-1,1,7,0
14860,1,1,-7.015,-26.386,-0.66,-2.46,-0.66,-2.46,INF,-1,1,7,0
14880,1,1,-5.021,-25.548,-0.47,-2.39,-0.47,-2.39,INF,-1,1,7,0
14900,1,1,-3.479,-23.946,-0.33,-2.24,-0.32,-2.24,INF,-1,1,7,0
14920,1,1,-2.851,-22.726,-0.27,-2.12,-0.27,-2.12,INF,-1,1,7,0
14940,1,1,-7.031,-22.569,-0.66,-2.11,-0.66,-2.11,INF,-1,1,7,0
14960,1,1,-1.240,-23.847,-0.12,-2.23,-0.12,-2.23,INF,-1,1,7,0
14980,1,1,-7.809,-21.002,-0.73,-1.96,-0.73,-1.96,INF,-1,1,7,0
15000,1,1,-5.318,-22.264,-0.50,-2.08,-0.50,-2.08,INF,-1,1,7,0
15020,1,1,-3.848,-24.218,-0.36,-2.26,-0.36,-2.26,INF,-1,1,7,0
