"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,7.533,-2.248,0.70,-0.21,0.70,-0.21,INF,-1,1,7,0
11680,1,1,5.236,-0.069,0.49,-0.01,0.49,-0.01,INF,-1,1,7,0
11700,1,1,7.121,-1.609,0.67,-0.15,0.67,-0.15,INF,-1,1,7,0
11720,1,1,9.045,-3.588,0.85,-0.34,0.85,-0.34,INF,-1,1,7,0
11740,1,1,65.875,-0.659,6.13,-0.06,6.13,-0.06,INF,-1,1,7,0
11760,1,1,76.419,-2.816,7.11,-0.26,7.11,-0.26,INF,-1,1,7,0
11780,1,1,70.799,-2.454,6.59,-0.23,6.59,-0.23,INF,-1,0,7,0
11800,1,1,71.963,-3.142,6.70,-0.29,6.70,-0.29,INF,-1,0,7,0
11820,1,1,68.723,-3.831,6.40,-0.36,6.40,-0.36,INF,-1,0,7,0
11840,1,1,69.401,-1.692,6.46,-0.16,6.46,-0.16,INF,-1,0,7,0
11860,1,1,69.055,-3.240,6.43,-0.30,6.43,-0.30,INF,-1,0,7,0
11880,1,1,68.778,-3.898,6.40,-0.36,6.40,-0.36,INF,-1,0,7,0
11900,1,1,64.428,-3.253,6.00,-0.30,6.00,-0.30,INF,-1,0,7,0
11920,1,1,68.824,-2.011,6.41,-0.19,6.41,-0.19,INF,-1,0,7,0
11940,1,1,65.156,-1.764,6.07,-0.16,6.07,-0.16,INF,-1,0,7,0
11960,1,1,59.499,-2.435,5.54,-0.23,5.54,-0.23,INF,-1,0,7,0
11980,1,1,59.261,-3.828,5.52,-0.36,5.52,-0.36,INF,-1,0,7,0
12000,1,1,58.870,-3.365,5.49,-0.31,5.49,-0.31,INF,-1,0,7,0
12020,1,1,61.540,-4.185,5.73,-0.39,5.73,-0.39,INF,-1,1,7,0
12040,1,1,60.396,-4.430,5.63,-0.41,5.63,-0.41,INF,-1,1,7,0
12060,1,1,57.008,-6.421,5.31,-0.60,5.31,-0.60,INF,-1,1,7,0
12080,1,1,58.271,-3.016,5.43,-0.28,5.43,-0.28,INF,-1,1,7,0
12100,1,1,55.982,-3.473,5.22,-0.32,5.22,-0.32,INF,-1,1,7,0
12120,1,1,59.747,-3.601,5.57,-0.33,5.57,-0.34,INF,-1,1,7,0
12140,1,1,58.833,-4.375,5.48,-0.41,5.48,-0.41,INF,-1,1,7,0
12160,1,1,59.178,-6.538,5.51,-0.61,5.51,-0.61,INF,-1,1,7,0
12180,1,1,57.890,-6.719,5.39,-0.63,5.39,-0.63,INF,-1,1,7,0
12200,1,1,60.894,-6.584,5.67,-0.61,5.67,-0.62,INF,-1,1,7,0
12220,1,1,57.885,-2.642,5.39,-0.25,5.39,-0.25,INF,-1,1,7,0
12240,1,1,57.808,-2.857,5.39,-0.27,5.39,-0.27,INF,-1,1,7,0
12260,1,1,59.077,-4.533,5.50,-0.42,5.50,-0.42,INF,-1,1,7,0
12280,1,1,59.043,-5.201,5.50,-0.48,5.50,-0.49,INF,-1,1,7,0
12300,1,1,58.689,-7.597,5.47,-0.71,5.47,-0.71,INF,-1,1,7,0
12320,1,1,57.529,-5.984,5.36,-0.56,5.36,-0.56,INF,-1,1,7,0
12340,1,1,57.983,-3.244,5.40,-0.30,5.40,-0.30,INF,-1,1,7,0
12360,1,1,60.604,-6.139,5.65,-0.57,5.65,-0.57,INF,-1,1,7,0
12380,1,1,57.702,-4.404,5.38,-0.41,5.38,-0.41,INF,-1,1,7,0
12400,1,1,59.232,-4.368,5.52,-0.41,5.52,-0.41,INF,-1,1,7,0
12420,1,1,60.059,-4.523,5.60,-0.42,5.60,-0.42,INF,-1,1,7,0
12440,1,1,57.713,-4.898,5.38,-0.46,5.38,-0.46,INF,-1,1,7,0
12460,1,1,60.291,-6.114,5.62,-0.57,5.62,-0.57,INF,-1,1,7,0
12480,1,1,62.019,-8.037,5.78,-0.75,5.78,-0.75,INF,-1,1,7,0
12500,1,1,60.005,-5.514,5.59,-0.51,5.59,-0.52,INF,-1,1,7,0
12520,1,1,59.537,-3.706,5.55,-0.34,5.55,-0.35,INF,-1,1,7,0
12540,1,1,58.987,-8.092,5.50,-0.75,5.50,-0.76,INF,-1,1,7,0
12560,1,1,56.727,-2.788,5.29,-0.26,5.29,-0.26,INF,-1,1,7,0
12580,1,1,61.044,-4.140,5.69,-0.39,5.69,-0.39,INF,-1,1,7,0
12600,1,1,57.190,-2.897,5.33,-0.27,5.33,-0.27,INF,-1,1,7,0
12620,1,1,58.904,-5.866,5.49,-0.55,5.49,-0.55,INF,-1,1,7,0
12640,1,1,59.302,-6.687,5.53,-0.62,5.53,-0.62,INF,-1,1,7,0
12660,1,1,58.666,-6.441,5.47,-0.60,5.47,-0.60,INF,-1,1,7,0
12680,1,1,55.629,-2.657,5.19,-0.25,5.19,-0.25,INF,-1,1,7,0
12700,1,1,56.616,-6.752,5.28,-0.63,5.28,-0.63,INF,-1,1,7,0
12720,1,1,56.226,-5.473,5.24,-0.51,5.24,-0.51,INF,-1,0,7,0
12740,1,1,58.989,-5.306,5.50,-0.49,5.50,-0.50,INF,-1,0,7,0
12760,1,1,56.621,-6.290,5.28,-0.59,5.28,-0.59,INF,-1,0,7,0
12780,1,1,58.364,-5.117,5.44,-0.48,5.44,-0.48,INF,-1,0,7,0
12800,1,1,56.710,-5.512,5.29,-0.51,5.29,-0.52,INF,-1,0,7,0
12820,1,1,54.878,-3.889,5.12,-0.36,5.12,-0.36,INF,-1,0,7,0
12840,1,1,54.581,-4.328,5.09,-0.40,5.09,-0.40,INF,-1,0,7,0
12860,1,1,56.973,-4.869,5.31,-0.45,5.31,-0.46,INF,-1,0,7,0
12880,1,1,56.457,-6.203,5.26,-0.58,5.26,-0.58,INF,-1,0,7,0
12900,1,1,57.749,-6.565,5.38,-0.61,5.38,-0.61,INF,-1,0,7,0
12920,1,1,42.121,-13.098,3.93,-1.22,3.93,-1.22,INF,-1,0,7,0
12940,1,1,24.300,-24.320,2.27,-2.27,2.27,-2.27,INF,-1,0,7,0
12960,1,1,26.961,-26.892,2.52,-2.51,2.52,-2.51,INF,-1,0,7,0
12980,1,1,29.584,-28.015,2.76,-2.61,2.76,-2.62,INF,-1,0,7,0
13000,1,1,26.160,-25.425,2.44,-2.37,2.44,-2.38,INF,-1,0,7,0
13020,1,1,28.677,-27.315,2.68,-2.55,2.68,-2.55,INF,-1,0,7,0
13040,1,1,25.407,-25.289,2.37,-2.36,2.37,-2.36,INF,-1,0,7,0
13060,1,1,27.099,-27.243,2.53,-2.54,2.53,-2.54,INF,-1,0,7,0
13080,1,1,25.562,-26.714,2.39,-2.49,2.39,-2.50,INF,-1,0,7,0
13100,1,1,29.613,-24.515,2.77,-2.29,2.76,-2.29,INF,-1,0,7,0
13120,1,1,28.023,-24.823,2.62,-2.32,2.62,-2.32,INF,-1,0,7,0
13140,1,1,26.731,-24.121,2.50,-2.25,2.49,-2.25,INF,-1,1,7,0
13160,1,1,25.932,-26.739,2.42,-2.50,2.42,-2.50,INF,-1,1,7,0
13180,1,1,28.142,-27.461,2.63,-2.56,2.63,-2.57,INF,-1,1,7,0
13200,1,1,25.526,-22.279,2.38,-2.08,2.38,-2.08,INF,-1,1,7,0
13220,1,1,22.311,-27.740,2.08,-2.59,2.08,-2.59,INF,-1,1,7,0
13240,1,1,20.740,-26.292,1.94,-2.45,1.94,-2.46,INF,-1,1,7,0
13260,1,1,18.479,-27.462,1.73,-2.56,1.72,-2.57,INF,-1,0,7,0
13280,1,1,15.942,-24.292,1.49,-2.27,1.49,-2.27,INF,-1,0,7,0
13300,1,1,16.916,-25.718,1.58,-2.40,1.58,-2.40,INF,-1,0,7,0
13320,1,1,24.558,-28.186,2.29,-2.63,2.29,-2.63,INF,-1,0,7,0
13340,1,1,14.933,-26.438,1.40,-2.47,1.39,-2.47,INF,-1,0,7,0
13360,1,1,18.158,-26.119,1.70,-2.44,1.70,-2.44,INF,-1,0,7,0
13380,1,1,19.401,-26.320,1.81,-2.46,1.81,-2.46,INF,-1,0,7,0
13400,1,1,21.481,-25.250,2.01,-2.36,2.01,-2.36,INF,-1,0,7,0
13420,1,1,19.363,-26.335,1.81,-2.46,1.81,-2.46,INF,-1,0,7,0
13440,1,1,19.245,-27.496,1.80,-2.57,1.80,-2.57,INF,-1,0,7,0
13460,1,1,20.170,-24.694,1.88,-2.31,1.88,-2.31,INF,-1,0,7,0
13480,1,1,16.838,-25.288,1.57,-2.36,1.57,-2.36,INF,-1,0,7,0
13500,1,1,16.896,-23.961,1.58,-2.24,1.58,-2.24,INF,-1,1,7,0
13520,1,1,19.937,-24.457,1.86,-2.28,1.86,-2.28,INF,-1,1,7,0
13540,1,1,23.207,-24.715,2.17,-2.31,2.17,-2.31,INF,-1,1,7,0
13560,1,1,19.466,-25.025,1.82,-2.34,1.82,-2.34,INF,-1,1,7,0
13580,1,1,20.583,-24.562,1.92,-2.29,1.92,-2.29,INF,-1,1,7,0
13600,1,1,23.968,-25.979,2.24,-2.42,2.24,-2.43,INF,-1,1,7,0
13620,1,1,22.089,-25.417,2.06,-2.37,2.06,-2.37,INF,-1,1,7,0
13640,1,1,20.917,-23.271,1.95,-2.17,1.95,-2.17,INF,-1,1,7,0
13660,1,1,18.258,-23.744,1.71,-2.22,1.70,-2.22,INF,-1,1,7,0
13680,1,1,20.059,-25.878,1.87,-2.42,1.87,-2.42,INF,-1,1,7,0
13700,1,1,25.686,-29.069,2.40,-2.71,2.40,-2.72,INF,-1,1,7,0
13720,1,1,22.034,-26.917,2.06,-2.51,2.06,-2.51,INF,-1,1,7,0
13740,1,1,22.614,-25.676,2.11,-2.40,2.11,-2.40,INF,-1,1,7,0
13760,1,1,17.843,-25.182,1.67,-2.35,1.67,-2.35,INF,-1,1,7,0
13780,1,1,22.491,-27.788,2.10,-2.59,2.10,-2.60,INF,-1,1,7,0
13800,1,1,27.570,-30.270,2.58,-2.82,2.57,-2.83,INF,-1,1,7,0
13820,1,1,28.544,-32.512,2.67,-3.03,2.66,-3.04,INF,-1,1,7,0
13840,1,1,25.155,-30.828,2.35,-2.88,2.35,-2.88,INF,-1,1,7,0
13860,1,1,28.092,-32.197,2.62,-3.00,2.62,-3.01,INF,-1,1,7,0
13880,1,1,23.862,-29.445,2.23,-2.75,2.23,-2.75,INF,-1,1,7,0
13900,1,1,27.917,-32.087,2.61,-2.99,2.60,-3.00,INF,-1,1,7,0
13920,1,1,24.224,-30.467,2.26,-2.84,2.26,-2.85,INF,-1,1,7,0
13940,1,1,27.180,-30.862,2.54,-2.88,2.54,-2.88,INF,-1,1,7,0
13960,1,1,25.647,-30.481,2.40,-2.84,2.39,-2.85,INF,-1,1,7,0
13980,1,1,24.358,-27.768,2.28,-2.59,2.27,-2.59,INF,-1,1,7,0
14000,1,1,25.174,-29.682,2.35,-2.77,2.35,-2.77,INF,-1,1,7,0
14020,1,1,19.588,-27.503,1.83,-2.57,1.83,-2.57,INF,-1,1,7,0
14040,1,1,14.323,-25.307,1.34,-2.36,1.34,-2.36,INF,-1,1,7,0
14060,1,1,14.887,-23.655,1.39,-2.21,1.39,-2.21,INF,-1,1,7,0
14080,1,1,17.939,-25.399,1.68,-2.37,1.67,-2.37,INF,-1,1,7,0
14100,1,1,16.240,-21.572,1.52,-2.01,1.52,-2.02,INF,-1,1,7,0
14120,1,1,16.131,-23.770,1.51,-2.22,1.51,-2.22,INF,-1,1,7,0
14140,1,1,17.160,-25.277,1.60,-2.36,1.60,-2.36,INF,-1,1,7,0
14160,1,1,18.489,-22.296,1.73,-2.08,1.73,-2.08,INF,-1,1,7,0
14180,1,1,15.257,-23.273,1.43,-2.17,1.42,-2.17,INF,-1,1,7,0
14200,1,1,15.169,-23.485,1.42,-2.19,1.42,-2.19,INF,-1,1,7,0
14220,1,1,17.202,-25.301,1.61,-2.36,1.61,-2.36,INF,-1,1,7,0
14240,1,1,15.764,-19.773,1.47,-1.85,1.47,-1.85,INF,-1,1,7,0
14260,1,1,18.244,-21.777,1.70,-2.03,1.70,-2.03,INF,-1,1,7,0
14280,1,1,14.265,-19.666,1.33,-1.84,1.33,-1.84,INF,-1,1,7,0
14300,1,1,15.413,-20.198,1.44,-1.89,1.44,-1.89,INF,-1,1,7,0
14320,1,1,16.707,-20.176,1.56,-1.88,1.56,-1.89,INF,-1,1,7,0
14340,1,1,18.358,-22.150,1.72,-2.07,1.71,-2.07,INF,-1,1,7,0
14360,1,1,18.407,-22.598,1.72,-2.11,1.72,-2.11,INF,-1,1,7,0
14380,1,1,15.811,-18.863,1.48,-1.76,1.48,-1.76,INF,-1,1,7,0
14400,1,1,20.116,-21.120,1.88,-1.97,1.88,-1.97,INF,-1,1,7,0
14420,1,1,18.888,-19.961,1.76,-1.86,1.76,-1.87,INF,-1,1,7,0
14440,1,1,16.816,-21.003,1.57,-1.96,1.57,-1.96,INF,-1,1,7,0
14460,1,1,19.606,-22.247,1.83,-2.08,1.83,-2.08,INF,-1,1,7,0
14480,1,1,16.645,-20.441,1.56,-1.91,1.55,-1.91,INF,-1,1,7,0
14500,1,1,17.192,-21.410,1.61,-2.00,1.61,-2.00,INF,-1,1,7,0
14520,1,1,16.080,-19.145,1.50,-1.79,1.50,-1.79,INF,-1,1,7,0
14540,1,1,10.294,-12.284,0.96,-1.15,0.96,-1.15,INF,-1,1,7,0
14560,1,1,6.240,-8.930,0.58,-0.83,0.58,-0.83,INF,-1,1,7,0
14580,1,1,8.108,-11.194,0.76,-1.05,0.76,-1.05,INF,-1,0,7,0
14600,1,1,8.160,-9.659,0.76,-0.90,0.76,-0.90,INF,-1,0,7,0
14620,1,1,11.928,-9.020,1.11,-0.84,1.11,-0.84,INF,-1,0,7,0
14640,1,1,10.613,-9.389,0.99,-0.88,0.99,-0.88,INF,-1,0,7,0
14660,1,1,8.689,-11.366,0.81,-1.06,0.81,-1.06,INF,-1,0,7,0
14680,1,1,9.461,-10.746,0.88,-1.00,0.88,-1.00,INF,-1,0,7,0
14700,1,1,10.050,-10.856,0.94,-1.01,0.94,-1.01,INF,-1,0,7,0
14720,1,1,9.051,-10.085,0.85,-0.94,0.85,-0.94,INF,-1,0,7,0
14740,1,1,10.974,-6.311,1.03,-0.59,1.03,-0.59,INF,-1,0,7,0
14760,1,1,5.367,4.555,0.50,0.43,0.50,0.43,INF,-1,0,7,0
14780,1,1,6.647,1.813,0.62,0.17,0.62,0.17,INF,-1,0,7,0
14800,1,1,4.126,2.951,0.39,0.28,0.39,0.28,INF,-1,0,7,0
14820,1,1,8.194,1.796,0.77,0.17,0.77,0.17,INF,-1,1,7,0
14840,1,1,6.004,-0.067,0.56,-0.01,0.56,-0.01,INF,-1,1,7,0
14860,1,1,3.588,2.312,0.34,0.22,0.34,0.22,INF,-1,1,7,0
14880,1,1,9.562,0.880,0.89,0.08,0.89,0.08,INF,-1,1,7,0
14900,1,1,7.122,-0.809,0.67,-0.08,0.67,-0.08,INF,-1,1,7,0
14920,1,1,7.820,1.282,0.73,0.12,0.73,0.12,INF,-1,1,7,0
14940,1,1,4.518,1.558,0.42,0.15,0.42,0.15,INF,-1,1,7,0
14960,1,1,7.477,1.093,0.70,0.10,0.70,0.10,INF,-1,1,7,0
14980,1,1,8.217,0.779,0.77,0.07,0.77,0.07,INF,-1,1,7,0
