"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-146.086,26.907,-13.40,2.44,-13.39,2.51,INF,-1,0,7,0
11760,1,1,-147.293,24.255,-13.51,2.20,-13.50,2.27,INF,-1,0,7,0
11780,1,1,-144.414,25.537,-13.26,2.32,-13.25,2.39,INF,-1,0,7,0
11800,1,1,-143.903,23.835,-13.21,2.17,-13.20,2.23,INF,-1,0,7,0
11820,1,1,-143.283,23.431,-13.16,2.13,-13.15,2.19,INF,-1,0,7,0
11840,1,1,-116.386,35.313,-10.75,3.24,-10.73,3.30,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,-41.168,61.253,-3.84,5.69,-3.82,5.71,INF,-1,0,7,0
11900,1,1,-39.309,61.810,-3.67,5.75,-3.65,5.76,INF,-1,0,7,0
11920,1,1,-39.962,61.964,-3.73,5.76,-3.71,5.77,INF,-1,0,7,0
11940,1,1,-38.830,62.008,-3.62,5.76,-3.61,5.78,INF,-1,0,7,0
11960,1,1,-39.759,62.371,-3.71,5.80,-3.69,5.81,INF,-1,0,7,0
11980,1,1,-38.455,61.416,-3.59,5.71,-3.57,5.72,INF,-1,0,7,0
12000,1,1,-39.152,61.857,-3.65,5.75,-3.64,5.76,INF,-1,0,7,0
12020,1,1,-40.059,62.875,-3.74,5.84,-3.72,5.86,INF,-1,0,7,0
12040,1,1,-39.703,62.281,-3.71,5.79,-3.69,5.80,INF,-1,0,7,0
12060,1,1,-38.588,61.362,-3.60,5.71,-3.58,5.72,INF,-1,0,7,0
12080,1,1,-39.389,61.517,-3.68,5.72,-3.66,5.73,INF,-1,0,7,0
12100,1,1,-39.868,61.906,-3.72,5.75,-3.70,5.77,INF,-1,0,7,0
12120,1,1,-39.224,60.868,-3.66,5.66,-3.64,5.67,INF,-1,0,7,0
12140,1,1,-40.360,61.223,-3.77,5.69,-3.75,5.70,INF,-1,0,7,0
12160,1,1,-40.466,61.710,-3.78,5.74,-3.76,5.75,INF,-1,1,7,0
12180,1,1,-40.567,62.416,-3.79,5.80,-3.77,5.81,INF,-1,1,7,0
12200,1,1,-40.226,63.199,-3.75,5.87,-3.73,5.89,INF,-1,1,7,0
12220,1,1,-39.415,62.682,-3.68,5.83,-3.66,5.84,INF,-1,1,7,0
12240,1,1,-39.705,61.667,-3.71,5.73,-3.69,5.74,INF,-1,1,7,0
12260,1,1,-39.079,63.185,-3.65,5.87,-3.63,5.88,INF,-1,1,7,0
12280,1,1,-39.364,62.824,-3.67,5.84,-3.66,5.85,INF,-1,1,7,0
12300,1,1,-40.080,63.140,-3.74,5.87,-3.72,5.88,INF,-1,1,7,0
12320,1,1,-39.731,62.353,-3.71,5.80,-3.69,5.81,INF,-1,1,7,0
12340,1,1,-39.714,62.654,-3.71,5.82,-3.69,5.84,INF,-1,1,7,0
12360,1,1,-39.347,63.880,-3.67,5.94,-3.65,5.95,INF,-1,1,7,0
12380,1,1,-70.764,28.038,-6.58,2.60,-6.58,2.62,INF,-1,1,7,0
12400,1,1,-72.887,21.587,-6.78,2.00,-6.78,2.02,INF,-1,1,7,0
12420,1,1,-73.579,21.118,-6.84,1.96,-6.84,1.97,INF,-1,0,7,0
12440,1,1,-75.122,22.003,-6.99,2.04,-6.98,2.06,INF,-1,0,7,0
12460,1,1,-73.566,21.666,-6.84,2.01,-6.84,2.02,INF,-1,0,7,0
12480,1,1,-74.793,21.750,-6.96,2.02,-6.95,2.03,INF,-1,0,7,0
12500,1,1,-73.743,20.666,-6.86,1.92,-6.86,1.93,INF,-1,0,7,0
12520,1,1,-74.135,20.468,-6.90,1.90,-6.89,1.91,INF,-1,0,7,0
12540,1,1,-74.917,21.390,-6.97,1.98,-6.96,2.00,INF,-1,0,7,0
12560,1,1,-73.562,20.888,-6.84,1.94,-6.84,1.95,INF,-1,0,7,0
12580,1,1,-73.780,20.968,-6.86,1.95,-6.86,1.96,INF,-1,0,7,0
12600,1,1,-71.856,21.092,-6.69,1.96,-6.68,1.97,INF,-1,0,7,0
12620,1,1,-71.797,20.556,-6.68,1.91,-6.68,1.92,INF,-1,0,7,0
12640,1,1,-71.304,18.824,-6.63,1.75,-6.63,1.76,INF,-1,0,7,0
12660,1,1,-72.473,19.959,-6.74,1.85,-6.74,1.86,INF,-1,1,7,0
12680,1,1,-69.966,16.988,-6.51,1.58,-6.51,1.59,INF,-1,1,7,0
12700,1,1,-123.613,33.751,-11.40,3.09,-11.38,3.15,INF,-1,1,7,0
12720,1,1,-138.848,44.378,-12.76,4.04,-12.73,4.14,INF,-1,1,7,0
12740,1,1,-140.031,43.118,-12.87,3.92,-12.84,4.02,INF,-1,0,7,0
12760,1,1,-139.364,43.113,-12.81,3.92,-12.78,4.02,INF,-1,0,7,0
12780,1,1,-138.597,43.348,-12.74,3.95,-12.71,4.04,INF,-1,0,7,0
12800,1,1,-139.342,43.362,-12.81,3.95,-12.78,4.05,INF,-1,0,7,0
12820,1,1,-137.970,42.788,-12.68,3.90,-12.65,3.99,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-140.497,44.308,-12.91,4.03,-12.88,4.13,INF,-1,0,7,0
12880,1,1,-140.147,44.116,-12.88,4.01,-12.85,4.12,INF,-1,0,7,0
12900,1,1,-139.993,44.105,-12.86,4.01,-12.83,4.12,INF,-1,0,7,0
12920,1,1,-138.832,44.002,-12.76,4.00,-12.73,4.11,INF,-1,0,7,0
12940,1,1,-140.606,43.339,-12.92,3.94,-12.89,4.04,INF,-1,0,7,0
12960,1,1,-139.561,43.864,-12.83,3.99,-12.79,4.09,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13020,1,1,52.281,44.199,4.87,4.11,4.86,4.12,INF,-1,1,7,0
13040,1,1,41.868,44.356,3.91,4.13,3.90,4.14,INF,-1,1,7,0
13060,1,1,42.414,45.106,3.96,4.20,3.95,4.21,INF,-1,0,7,0
13080,1,1,42.954,45.277,4.01,4.21,4.00,4.22,INF,-1,0,7,0
13100,1,1,43.283,44.359,4.04,4.13,4.03,4.14,INF,-1,0,7,0
13120,1,1,43.367,43.545,4.05,4.05,4.04,4.06,INF,-1,0,7,0
13140,1,1,43.003,44.293,4.01,4.12,4.00,4.13,INF,-1,0,7,0
13160,1,1,42.226,45.325,3.94,4.22,3.93,4.23,INF,-1,0,7,0
13180,1,1,41.862,42.998,3.91,4.00,3.90,4.01,INF,-1,0,7,0
13200,1,1,43.044,42.694,4.02,3.97,4.01,3.98,INF,-1,0,7,0
13220,1,1,43.032,44.743,4.02,4.16,4.00,4.17,INF,-1,0,7,0
13240,1,1,43.686,38.095,4.08,3.55,4.07,3.56,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-35.309,44.449,-3.30,4.14,-3.29,4.15,INF,-1,0,7,0
13460,1,1,-37.436,64.059,-3.49,5.95,-3.48,5.97,INF,-1,0,7,0
13480,1,1,-38.563,66.346,-3.60,6.17,-3.58,6.18,INF,-1,0,7,0
13500,1,1,-39.379,64.832,-3.68,6.02,-3.66,6.04,INF,-1,0,7,0
13520,1,1,-39.534,64.319,-3.69,5.98,-3.67,5.99,INF,-1,0,7,0
13540,1,1,-39.875,67.947,-3.72,6.31,-3.70,6.33,INF,-1,0,7,0
13560,1,1,-39.485,65.917,-3.69,6.12,-3.66,6.14,INF,-1,0,7,0
13580,1,1,-39.698,65.991,-3.71,6.13,-3.68,6.14,INF,-1,0,7,0
13600,1,1,-39.151,65.642,-3.65,6.10,-3.63,6.11,INF,-1,0,7,0
13620,1,1,-39.535,65.411,-3.69,6.08,-3.67,6.09,INF,-1,0,7,0
13640,1,1,-39.605,63.171,-3.70,5.87,-3.68,5.88,INF,-1,0,7,0
13660,1,1,-40.459,65.649,-3.78,6.10,-3.75,6.11,INF,-1,0,7,0
13680,1,1,-39.729,64.207,-3.71,5.97,-3.69,5.98,INF,-1,0,7,0
13700,1,1,-23.532,62.179,-2.20,5.79,-2.19,5.79,INF,-1,0,7,0
13720,1,1,-27.971,64.841,-2.61,6.03,-2.60,6.04,INF,-1,0,7,0
13740,1,1,-27.765,64.020,-2.59,5.96,-2.58,5.96,INF,-1,1,7,0
13760,1,1,-26.009,64.512,-2.43,6.00,-2.42,6.01,INF,-1,1,7,0
13780,1,1,-27.171,64.101,-2.54,5.96,-2.52,5.97,INF,-1,1,7,0
13800,1,1,-26.959,65.199,-2.52,6.07,-2.50,6.07,INF,-1,1,7,0
13820,1,1,-26.886,64.208,-2.51,5.97,-2.50,5.98,INF,-1,1,7,0
13840,1,1,-25.009,65.891,-2.34,6.13,-2.32,6.14,INF,-1,1,7,0
13860,1,1,-25.681,64.611,-2.40,6.01,-2.39,6.02,INF,-1,1,7,0
13880,1,1,-25.700,64.428,-2.40,5.99,-2.39,6.00,INF,-1,0,7,0
13900,1,1,-25.731,63.581,-2.40,5.92,-2.39,5.92,INF,-1,0,7,0
13920,1,1,-27.753,63.878,-2.59,5.94,-2.58,5.95,INF,-1,0,7,0
13940,1,1,-27.765,62.571,-2.59,5.82,-2.58,5.83,INF,-1,0,7,0
13960,1,1,-26.637,61.627,-2.49,5.74,-2.48,5.74,INF,-1,0,7,0
13980,1,1,-26.288,61.765,-2.46,5.75,-2.44,5.75,INF,-1,0,7,0
14000,1,1,0.928,38.279,0.09,3.57,0.09,3.57,INF,-1,0,7,0
14020,1,1,76.288,-16.463,7.09,-1.53,7.09,-1.54,INF,-1,0,7,0
14040,1,1,131.560,-60.740,12.11,-5.53,12.06,-5.66,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,160.117,-76.224,14.64,-6.86,14.53,-7.09,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,1,1,2.878,28.341,0.27,2.65,0.27,2.65,INF,-1,0,7,0
14260,1,1,-20.811,46.669,-1.94,4.35,-1.94,4.35,INF,-1,0,7,0
14280,1,1,-25.770,46.568,-2.41,4.34,-2.40,4.34,INF,-1,0,7,0
14300,1,1,-25.281,46.570,-2.36,4.34,-2.35,4.34,INF,-1,0,7,0
14320,1,1,-24.519,47.808,-2.29,4.46,-2.28,4.46,INF,-1,0,7,0
14340,1,1,-24.792,48.034,-2.32,4.48,-2.31,4.48,INF,-1,0,7,0
14360,1,1,-25.597,46.955,-2.39,4.38,-2.38,4.38,INF,-1,0,7,0
14380,1,1,-24.798,47.678,-2.32,4.44,-2.31,4.45,INF,-1,0,7,0
14400,1,1,-26.324,46.031,-2.46,4.29,-2.45,4.29,INF,-1,0,7,0
14420,1,1,-27.713,47.593,-2.59,4.43,-2.58,4.44,INF,-1,0,7,0
14440,1,1,-25.967,47.245,-2.43,4.40,-2.42,4.41,INF,-1,0,7,0
14460,1,1,-25.505,47.854,-2.38,4.46,-2.38,4.46,INF,-1,0,7,0
14480,1,1,-25.314,48.001,-2.36,4.47,-2.36,4.48,INF,-1,0,7,0
14500,1,1,-26.110,48.055,-2.44,4.48,-2.43,4.48,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-75.260,46.212,-7.00,4.28,-6.98,4.31,INF,-1,1,7,0
14560,1,1,-72.949,47.223,-6.79,4.37,-6.77,4.41,INF,-1,1,7,0
14580,1,1,-73.308,46.728,-6.82,4.33,-6.80,4.36,INF,-1,1,7,0
14600,1,1,-73.046,45.345,-6.80,4.20,-6.78,4.23,INF,-1,0,7,0
14620,1,1,-72.892,47.361,-6.78,4.39,-6.76,4.42,INF,-1,0,7,0
14640,1,1,-74.847,46.047,-6.96,4.26,-6.94,4.30,INF,-1,0,7,0
14660,1,1,-73.462,46.471,-6.83,4.30,-6.81,4.34,INF,-1,0,7,0
14680,1,1,-72.383,46.743,-6.73,4.33,-6.71,4.36,INF,-1,0,7,0
14700,1,1,-73.638,47.124,-6.85,4.36,-6.83,4.40,INF,-1,0,7,0
14720,1,1,-73.454,46.375,-6.83,4.30,-6.81,4.33,INF,-1,0,7,0
14740,1,1,-73.847,46.039,-6.87,4.26,-6.85,4.30,INF,-1,0,7,0
14760,1,1,-74.147,45.984,-6.90,4.26,-6.88,4.29,INF,-1,0,7,0
14780,1,1,-73.879,46.259,-6.87,4.28,-6.85,4.32,INF,-1,0,7,0
14800,1,1,-73.944,45.439,-6.88,4.21,-6.86,4.24,INF,-1,0,7,0
14820,1,1,-71.880,46.541,-6.69,4.31,-6.67,4.34,INF,-1,1,7,0
14840,1,1,-72.615,45.144,-6.76,4.18,-6.74,4.21,INF,-1,1,7,0
14860,1,1,-73.713,44.840,-6.86,4.15,-6.84,4.18,INF,-1,1,7,0
14880,1,1,-72.874,44.606,-6.78,4.13,-6.76,4.16,INF,-1,1,7,0
14900,1,1,-112.818,52.071,-10.43,4.78,-10.39,4.86,INF,-1,1,7,0
14920,1,1,-122.250,59.681,-11.28,5.45,-11.23,5.56,INF,-1,1,7,0
14940,1,1,-122.997,58.983,-11.35,5.39,-11.29,5.50,INF,-1,0,7,0
14960,1,1,-123.593,58.111,-11.40,5.31,-11.35,5.42,INF,-1,0,7,0
14980,1,1,-124.927,59.096,-11.52,5.40,-11.47,5.51,INF,-1,0,7,0
15000,1,1,-125.394,58.199,-11.56,5.31,-11.51,5.42,INF,-1,0,7,0
