"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20706
CalibrationParameters_A12,0.06422
CalibrationParameters_A13,0.00326
CalibrationParameters_A21,0.09138
CalibrationParameters_A22,-1.20028
CalibrationParameters_A23,0.00112
CalibrationParameters_A31,-0.00100
CalibrationParameters_A32,-0.00053
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-55.65828
CalibrationParameters_Y,-33.05305
CalibrationParameters_Rpc,75.49417
CalibrationParameters_MeanX,153.02750
CalibrationParameters_MeanY,143.89528
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-26.509,19.971,-2.48,1.86,-2.47,1.87,INF,-1,1,7,0
11800,1,1,-25.241,20.347,-2.36,1.90,-2.36,1.90,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,1,1,-25.889,18.512,-2.42,1.73,-2.42,1.73,INF,-1,1,7,0
11860,1,1,-25.954,19.669,-2.42,1.84,-2.42,1.84,INF,-1,1,7,0
11880,1,1,-26.780,18.140,-2.50,1.69,-2.50,1.69,INF,-1,1,7,0
11900,1,1,-26.903,19.732,-2.51,1.84,-2.51,1.84,INF,-1,1,7,0
11920,1,1,-26.375,19.686,-2.46,1.84,-2.46,1.84,INF,-1,1,7,0
11940,1,1,-25.785,18.449,-2.41,1.72,-2.41,1.72,INF,-1,1,7,0
11960,1,1,-25.723,19.152,-2.40,1.79,-2.40,1.79,INF,-1,1,7,0
11980,1,1,-26.736,19.714,-2.50,1.84,-2.50,1.84,INF,-1,1,7,0
12000,1,1,-25.668,19.542,-2.40,1.82,-2.40,1.83,INF,-1,1,7,0
12020,1,1,-26.373,20.043,-2.46,1.87,-2.46,1.87,INF,-1,1,7,0
12040,1,1,-27.296,19.132,-2.55,1.79,-2.55,1.79,INF,-1,1,7,0
12060,1,1,-27.796,20.545,-2.60,1.92,-2.59,1.92,INF,-1,1,7,0
12080,1,1,-27.023,19.957,-2.52,1.86,-2.52,1.86,INF,-1,1,7,0
12100,1,1,-27.353,20.533,-2.55,1.92,-2.55,1.92,INF,-1,1,7,0
12120,1,1,-25.686,19.646,-2.40,1.83,-2.40,1.84,INF,-1,1,7,0
12140,1,1,-26.520,18.977,-2.48,1.77,-2.48,1.77,INF,-1,1,7,0
12160,1,1,-27.487,20.054,-2.57,1.87,-2.57,1.87,INF,-1,1,7,0
12180,1,1,-25.129,18.381,-2.35,1.72,-2.35,1.72,INF,-1,1,7,0
12200,1,1,-26.593,20.729,-2.48,1.93,-2.48,1.94,INF,-1,1,7,0
12220,1,1,-26.704,20.072,-2.49,1.87,-2.49,1.88,INF,-1,1,7,0
12240,1,1,-26.762,20.107,-2.50,1.88,-2.50,1.88,INF,-1,1,7,0
12260,1,1,-26.002,19.291,-2.43,1.80,-2.43,1.80,INF,-1,1,7,0
12280,1,1,-25.551,19.213,-2.39,1.79,-2.39,1.80,INF,-1,1,7,0
12300,1,1,-25.908,19.614,-2.42,1.83,-2.42,1.83,INF,-1,1,7,0
12320,1,1,-25.761,19.664,-2.41,1.84,-2.41,1.84,INF,-1,1,7,0
12340,1,1,-25.293,20.163,-2.36,1.88,-2.36,1.88,INF,-1,1,7,0
12360,1,1,-25.012,19.868,-2.34,1.85,-2.34,1.86,INF,-1,1,7,0
12380,1,1,-26.290,19.546,-2.46,1.82,-2.45,1.83,INF,-1,1,7,0
12400,1,1,-27.015,21.397,-2.52,2.00,-2.52,2.00,INF,-1,1,7,0
12420,1,1,-26.188,20.348,-2.45,1.90,-2.44,1.90,INF,-1,1,7,0
12440,1,1,-25.950,21.776,-2.42,2.03,-2.42,2.03,INF,-1,1,7,0
12460,1,1,-24.519,21.115,-2.29,1.97,-2.29,1.97,INF,-1,1,7,0
12480,1,1,-24.898,20.753,-2.33,1.94,-2.32,1.94,INF,-1,1,7,0
12500,1,1,-25.332,20.911,-2.37,1.95,-2.37,1.95,INF,-1,1,7,0
12520,1,1,-25.579,21.140,-2.39,1.97,-2.39,1.98,INF,-1,1,7,0
12540,1,1,-25.342,21.088,-2.37,1.97,-2.37,1.97,INF,-1,1,7,0
12560,1,1,-25.025,20.550,-2.34,1.92,-2.34,1.92,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-23.633,23.226,-2.21,2.17,-2.21,2.17,INF,-1,1,7,0
12620,1,1,-23.180,22.625,-2.17,2.11,-2.16,2.11,INF,-1,1,7,0
12640,1,1,-22.378,22.865,-2.09,2.13,-2.09,2.14,INF,-1,1,7,0
12660,1,1,-24.132,23.719,-2.25,2.21,-2.25,2.22,INF,-1,1,7,0
12680,1,1,-24.880,22.056,-2.32,2.06,-2.32,2.06,INF,-1,1,7,0
12700,1,1,-25.412,23.629,-2.37,2.21,-2.37,2.21,INF,-1,1,7,0
12720,1,1,-24.258,23.381,-2.27,2.18,-2.26,2.18,INF,-1,1,7,0
12740,1,1,-24.633,23.099,-2.30,2.16,-2.30,2.16,INF,-1,1,7,0
12760,1,1,-24.742,23.753,-2.31,2.22,-2.31,2.22,INF,-1,1,7,0
12780,1,1,-24.309,23.541,-2.27,2.20,-2.27,2.20,INF,-1,1,7,0
12800,1,1,-24.133,22.425,-2.25,2.09,-2.25,2.10,INF,-1,1,7,0
12820,1,1,-24.283,22.931,-2.27,2.14,-2.27,2.14,INF,-1,1,7,0
12840,1,1,-23.962,22.907,-2.24,2.14,-2.24,2.14,INF,-1,1,7,0
12860,1,1,-30.086,21.120,-2.81,1.97,-2.81,1.97,INF,-1,1,7,0
12880,1,1,57.757,14.587,5.38,1.36,5.38,1.36,INF,-1,1,7,0
12900,1,1,47.058,14.237,4.39,1.33,4.39,1.33,INF,-1,1,7,0
12920,1,1,46.892,14.109,4.37,1.31,4.37,1.32,INF,-1,0,7,0
12940,1,1,46.450,14.856,4.33,1.38,4.33,1.39,INF,-1,0,7,0
12960,1,1,47.159,13.533,4.40,1.26,4.40,1.26,INF,-1,0,7,0
12980,1,1,46.410,13.976,4.33,1.30,4.33,1.31,INF,-1,0,7,0
13000,1,1,47.585,13.366,4.44,1.25,4.44,1.25,INF,-1,0,7,0
13020,1,1,45.629,13.702,4.26,1.28,4.26,1.28,INF,-1,0,7,0
13040,1,1,46.908,14.737,4.38,1.37,4.37,1.38,INF,-1,0,7,0
13060,1,1,46.270,14.109,4.32,1.31,4.32,1.32,INF,-1,0,7,0
13080,1,1,42.766,17.842,3.99,1.66,3.99,1.67,INF,-1,0,7,0
13100,1,1,43.465,16.722,4.06,1.56,4.05,1.56,INF,-1,0,7,0
13120,1,1,43.644,18.515,4.07,1.73,4.07,1.73,INF,-1,0,7,0
13140,1,1,43.846,17.467,4.09,1.63,4.09,1.63,INF,-1,0,7,0
13160,1,1,43.394,17.515,4.05,1.63,4.05,1.64,INF,-1,0,7,0
13180,1,1,43.652,16.808,4.07,1.57,4.07,1.57,INF,-1,1,7,0
13200,1,1,44.149,17.636,4.12,1.64,4.12,1.65,INF,-1,1,7,0
13220,1,1,43.301,17.070,4.04,1.59,4.04,1.60,INF,-1,1,7,0
13240,1,1,43.023,18.680,4.01,1.74,4.01,1.75,INF,-1,1,7,0
13260,1,1,44.379,16.936,4.14,1.58,4.14,1.58,INF,-1,1,7,0
13280,1,1,43.614,17.468,4.07,1.63,4.07,1.63,INF,-1,1,7,0
13300,1,1,43.686,18.253,4.08,1.70,4.07,1.71,INF,-1,1,7,0
13320,1,1,42.299,18.205,3.95,1.70,3.95,1.70,INF,-1,1,7,0
13340,1,1,43.155,19.048,4.03,1.78,4.02,1.78,INF,-1,1,7,0
13360,1,1,43.195,18.848,4.03,1.76,4.03,1.76,INF,-1,1,7,0
13380,1,1,43.107,18.062,4.02,1.68,4.02,1.69,INF,-1,1,7,0
13400,1,1,42.217,18.330,3.94,1.71,3.94,1.71,INF,-1,1,7,0
13420,1,1,42.616,17.705,3.98,1.65,3.98,1.65,INF,-1,1,7,0
13440,1,1,41.741,17.014,3.90,1.59,3.89,1.59,INF,-1,1,7,0
13460,1,1,41.779,17.039,3.90,1.59,3.90,1.59,INF,-1,1,7,0
13480,1,1,42.284,16.123,3.95,1.50,3.94,1.51,INF,-1,1,7,0
13500,1,1,40.486,15.949,3.78,1.49,3.78,1.49,INF,-1,1,7,0
13520,1,1,40.162,15.337,3.75,1.43,3.75,1.43,INF,-1,1,7,0
13540,1,1,41.906,16.136,3.91,1.50,3.91,1.51,INF,-1,1,7,0
13560,1,1,42.034,15.179,3.92,1.42,3.92,1.42,INF,-1,1,7,0
13580,1,1,42.465,16.606,3.96,1.55,3.96,1.55,INF,-1,1,7,0
13600,1,1,41.623,16.768,3.88,1.56,3.88,1.57,INF,-1,1,7,0
13620,1,1,42.111,15.773,3.93,1.47,3.93,1.47,INF,-1,1,7,0
13640,1,1,41.303,16.280,3.85,1.52,3.85,1.52,INF,-1,1,7,0
13660,1,1,41.110,14.875,3.84,1.39,3.84,1.39,INF,-1,1,7,0
13680,1,1,42.481,16.101,3.96,1.50,3.96,1.50,INF,-1,1,7,0
13700,1,1,42.166,15.840,3.93,1.48,3.93,1.48,INF,-1,1,7,0
13720,1,1,42.549,15.413,3.97,1.44,3.97,1.44,INF,-1,1,7,0
13740,1,1,41.381,16.092,3.86,1.50,3.86,1.50,INF,-1,1,7,0
13760,1,1,40.723,13.837,3.80,1.29,3.80,1.29,INF,-1,1,7,0
13780,1,1,40.351,16.221,3.77,1.51,3.76,1.52,INF,-1,1,7,0
13800,1,1,41.073,15.228,3.83,1.42,3.83,1.42,INF,-1,1,7,0
13820,1,1,41.205,15.687,3.85,1.46,3.84,1.47,INF,-1,1,7,0
13840,1,1,41.687,15.828,3.89,1.48,3.89,1.48,INF,-1,1,7,0
13860,1,1,40.986,15.282,3.83,1.42,3.82,1.43,INF,-1,1,7,0
13880,1,1,40.178,15.739,3.75,1.47,3.75,1.47,INF,-1,1,7,0
13900,1,1,39.566,14.936,3.69,1.39,3.69,1.40,INF,-1,1,7,0
13920,1,1,40.087,14.400,3.74,1.34,3.74,1.35,INF,-1,1,7,0
13940,1,1,40.897,14.496,3.82,1.35,3.82,1.35,INF,-1,1,7,0
13960,1,1,41.450,15.308,3.87,1.43,3.87,1.43,INF,-1,1,7,0
13980,1,1,41.454,14.650,3.87,1.37,3.87,1.37,INF,-1,1,7,0
14000,1,1,39.512,15.291,3.69,1.43,3.69,1.43,INF,-1,1,7,0
14020,1,1,39.263,15.416,3.66,1.44,3.66,1.44,INF,-1,1,7,0
14040,1,1,39.995,14.024,3.73,1.31,3.73,1.31,INF,-1,1,7,0
14060,1,1,40.473,15.290,3.78,1.43,3.78,1.43,INF,-1,1,7,0
14080,1,1,39.025,15.609,3.64,1.46,3.64,1.46,INF,-1,1,7,0
14100,1,1,40.290,15.601,3.76,1.45,3.76,1.46,INF,-1,1,7,0
14120,1,1,40.374,15.782,3.77,1.47,3.77,1.47,INF,-1,1,7,0
14140,1,1,40.829,16.445,3.81,1.53,3.81,1.54,INF,-1,1,7,0
14160,1,1,40.783,15.762,3.81,1.47,3.80,1.47,INF,-1,1,7,0
14180,1,1,39.577,15.237,3.69,1.42,3.69,1.42,INF,-1,1,7,0
14200,1,1,39.989,14.165,3.73,1.32,3.73,1.32,INF,-1,1,7,0
14220,1,1,37.907,14.881,3.54,1.39,3.54,1.39,INF,-1,1,7,0
14240,1,1,40.004,14.424,3.73,1.35,3.73,1.35,INF,-1,1,7,0
14260,1,1,39.988,14.752,3.73,1.38,3.73,1.38,INF,-1,1,7,0
14280,1,1,41.412,15.361,3.86,1.43,3.86,1.44,INF,-1,1,7,0
14300,1,1,41.011,16.820,3.83,1.57,3.83,1.57,INF,-1,1,7,0
14320,1,1,41.402,15.835,3.86,1.48,3.86,1.48,INF,-1,1,7,0
14340,1,1,40.520,14.935,3.78,1.39,3.78,1.40,INF,-1,1,7,0
14360,1,1,40.164,14.927,3.75,1.39,3.75,1.39,INF,-1,1,7,0
14380,1,1,40.502,15.392,3.78,1.44,3.78,1.44,INF,-1,1,7,0
14400,1,1,39.445,14.672,3.68,1.37,3.68,1.37,INF,-1,1,7,0
14420,1,1,39.643,14.681,3.70,1.37,3.70,1.37,INF,-1,1,7,0
14440,1,1,39.735,15.528,3.71,1.45,3.71,1.45,INF,-1,1,7,0
14460,1,1,38.390,15.122,3.58,1.41,3.58,1.41,INF,-1,1,7,0
14480,1,1,38.803,14.446,3.62,1.35,3.62,1.35,INF,-1,1,7,0
14500,1,1,38.341,15.644,3.58,1.46,3.58,1.46,INF,-1,1,7,0
14520,1,1,38.830,14.805,3.62,1.38,3.62,1.38,INF,-1,1,7,0
14540,1,1,39.801,15.962,3.71,1.49,3.71,1.49,INF,-1,1,7,0
14560,1,1,39.881,15.982,3.72,1.49,3.72,1.49,INF,-1,1,7,0
14580,1,1,37.345,15.744,3.49,1.47,3.49,1.47,INF,-1,1,7,0
14600,1,1,38.403,16.486,3.58,1.54,3.58,1.54,INF,-1,1,7,0
14620,1,1,38.689,15.441,3.61,1.44,3.61,1.44,INF,-1,1,7,0
14640,1,1,39.319,14.800,3.67,1.38,3.67,1.38,INF,-1,1,7,0
14660,1,1,28.364,13.278,2.65,1.24,2.65,1.24,INF,-1,1,7,0
14680,1,1,-6.438,4.934,-0.60,0.46,-0.60,0.46,INF,-1,1,7,0
14700,1,1,-7.145,5.315,-0.67,0.50,-0.67,0.50,INF,-1,0,7,0
14720,1,1,-8.417,4.057,-0.79,0.38,-0.79,0.38,INF,-1,0,7,0
14740,1,1,-9.187,4.274,-0.86,0.40,-0.86,0.40,INF,-1,0,7,0
14760,1,1,-9.064,3.506,-0.85,0.33,-0.85,0.33,INF,-1,0,7,0
14780,1,1,-9.397,4.469,-0.88,0.42,-0.88,0.42,INF,-1,0,7,0
14800,1,1,-10.454,3.434,-0.98,0.32,-0.98,0.32,INF,-1,0,7,0
14820,1,1,-10.030,3.933,-0.94,0.37,-0.94,0.37,INF,-1,0,7,0
14840,1,1,-11.230,4.419,-1.05,0.41,-1.05,0.41,INF,-1,0,7,0
14860,1,1,-11.061,4.213,-1.03,0.39,-1.03,0.39,INF,-1,0,7,0
14880,1,1,-10.716,3.797,-1.00,0.35,-1.00,0.35,INF,-1,0,7,0
14900,1,1,-11.261,3.853,-1.05,0.36,-1.05,0.36,INF,-1,0,7,0
14920,1,1,-11.658,4.580,-1.09,0.43,-1.09,0.43,INF,-1,0,7,0
14940,1,1,-11.217,3.926,-1.05,0.37,-1.05,0.37,INF,-1,0,7,0
14960,1,1,-12.093,4.791,-1.13,0.45,-1.13,0.45,INF,-1,1,7,0
14980,1,1,-10.732,4.166,-1.00,0.39,-1.00,0.39,INF,-1,1,7,0
15000,1,1,-12.820,-1.630,-1.20,-0.15,-1.20,-0.15,INF,-1,1,7,0
15020,1,1,-15.392,-10.253,-1.44,-0.96,-1.44,-0.96,INF,-1,1,7,0
15040,1,1,-17.367,-10.498,-1.62,-0.98,-1.62,-0.98,INF,-1,1,7,0
