"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-45.432,27.615,-4.24,2.57,-4.23,2.58,INF,-1,1,7,0
5800,1,1,-48.499,32.821,-4.52,3.06,-4.52,3.06,INF,-1,1,7,0
5820,1,1,-48.737,30.351,-4.55,2.83,-4.54,2.83,INF,-1,1,7,0
5840,1,1,-45.303,29.837,-4.23,2.78,-4.22,2.79,INF,-1,1,7,0
5860,1,1,-48.299,32.494,-4.51,3.02,-4.50,3.03,INF,-1,1,7,0
5880,1,1,-50.488,29.885,-4.71,2.78,-4.70,2.79,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,-54.772,20.732,-5.11,1.93,-5.10,1.94,INF,-1,1,7,0
5940,1,1,-54.045,22.861,-5.04,2.13,-5.03,2.14,INF,-1,1,7,0
5960,1,1,-56.427,21.711,-5.26,2.02,-5.26,2.03,INF,-1,1,7,0
5980,1,1,-57.142,22.927,-5.33,2.13,-5.32,2.14,INF,-1,0,7,0
6000,1,1,-59.602,23.888,-5.55,2.22,-5.55,2.23,INF,-1,0,7,0
6020,1,1,-58.313,19.195,-5.43,1.79,-5.43,1.79,INF,-1,0,7,0
6040,1,1,-55.872,22.022,-5.21,2.05,-5.20,2.06,INF,-1,0,7,0
6060,1,1,-57.146,24.032,-5.33,2.24,-5.32,2.25,INF,-1,0,7,0
6080,1,1,-55.059,20.702,-5.13,1.93,-5.13,1.93,INF,-1,0,7,0
6100,1,1,-53.940,23.622,-5.03,2.20,-5.02,2.21,INF,-1,0,7,0
6120,1,1,-55.461,23.769,-5.17,2.21,-5.17,2.22,INF,-1,0,7,0
6140,1,1,-53.250,20.919,-4.96,1.95,-4.96,1.95,INF,-1,0,7,0
6160,1,1,-52.359,21.026,-4.88,1.96,-4.88,1.96,INF,-1,0,7,0
6180,1,1,-56.577,19.230,-5.27,1.79,-5.27,1.80,INF,-1,0,7,0
6200,1,1,-57.440,23.511,-5.35,2.19,-5.35,2.20,INF,-1,1,7,0
6220,1,1,-55.733,22.045,-5.19,2.05,-5.19,2.06,INF,-1,1,7,0
6240,1,1,-59.782,24.538,-5.57,2.28,-5.57,2.29,INF,-1,1,7,0
6260,1,1,-56.341,23.487,-5.25,2.18,-5.25,2.19,INF,-1,1,7,0
6280,1,1,-58.020,24.545,-5.41,2.28,-5.40,2.29,INF,-1,1,7,0
6300,1,1,-50.927,21.877,-4.75,2.04,-4.75,2.04,INF,-1,1,7,0
6320,1,1,-55.727,24.415,-5.19,2.27,-5.19,2.28,INF,-1,1,7,0
6340,1,1,-51.801,22.343,-4.83,2.08,-4.83,2.09,INF,-1,1,7,0
6360,1,1,-53.857,24.028,-5.02,2.24,-5.02,2.24,INF,-1,1,7,0
6380,1,1,-53.785,20.947,-5.01,1.95,-5.01,1.96,INF,-1,1,7,0
6400,1,1,-54.456,20.255,-5.08,1.89,-5.07,1.89,INF,-1,1,7,0
6420,1,1,-55.999,20.768,-5.22,1.93,-5.22,1.94,INF,-1,1,7,0
6440,1,1,-53.294,21.936,-4.97,2.04,-4.97,2.05,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,1,1,-60.150,21.690,-5.60,2.02,-5.60,2.03,INF,-1,1,7,0
6520,1,1,-57.270,21.824,-5.34,2.03,-5.33,2.04,INF,-1,1,7,0
6540,1,1,-58.592,16.837,-5.46,1.57,-5.46,1.57,INF,-1,1,7,0
6560,1,1,-58.465,19.860,-5.45,1.85,-5.45,1.86,INF,-1,1,7,0
6580,1,1,-64.120,16.906,-5.97,1.57,-5.97,1.58,INF,-1,1,7,0
6600,1,1,-60.993,19.005,-5.68,1.77,-5.68,1.78,INF,-1,1,7,0
6620,1,1,-61.536,15.697,-5.73,1.46,-5.73,1.47,INF,-1,1,7,0
6640,1,1,-62.223,17.064,-5.80,1.59,-5.79,1.59,INF,-1,1,7,0
6660,1,1,-64.465,18.059,-6.00,1.68,-6.00,1.69,INF,-1,1,7,0
6680,1,1,-55.830,21.104,-5.20,1.96,-5.20,1.97,INF,-1,1,7,0
6700,1,1,-64.586,19.461,-6.01,1.81,-6.01,1.82,INF,-1,1,7,0
6720,1,1,-63.346,17.200,-5.90,1.60,-5.90,1.61,INF,-1,1,7,0
6740,1,1,-63.370,17.545,-5.90,1.63,-5.90,1.64,INF,-1,1,7,0
6760,1,1,-70.126,21.465,-6.53,1.99,-6.52,2.01,INF,-1,1,7,0
6780,1,1,-63.115,21.932,-5.88,2.04,-5.87,2.05,INF,-1,1,7,0
6800,1,1,-62.808,18.906,-5.85,1.76,-5.85,1.77,INF,-1,1,7,0
6820,1,1,-58.948,15.911,-5.49,1.48,-5.49,1.49,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,1,1,-57.993,13.793,-5.40,1.28,-5.40,1.29,INF,-1,1,7,0
6880,1,1,-61.189,16.499,-5.70,1.53,-5.70,1.54,INF,-1,1,7,0
6900,1,1,-55.111,17.603,-5.14,1.64,-5.14,1.64,INF,-1,1,7,0
6920,1,1,-51.297,17.150,-4.78,1.60,-4.78,1.60,INF,-1,1,7,0
6940,1,1,-49.587,19.218,-4.62,1.79,-4.62,1.80,INF,-1,1,7,0
6960,1,1,-49.938,19.123,-4.66,1.78,-4.66,1.79,INF,-1,1,7,0
6980,1,1,-48.739,18.682,-4.55,1.74,-4.54,1.75,INF,-1,1,7,0
7000,1,1,-47.980,18.794,-4.48,1.75,-4.47,1.76,INF,-1,1,7,0
7020,1,1,-46.855,20.098,-4.37,1.87,-4.37,1.88,INF,-1,1,7,0
7040,1,1,-49.679,19.677,-4.63,1.83,-4.63,1.84,INF,-1,1,7,0
7060,1,1,-51.937,15.343,-4.84,1.43,-4.84,1.43,INF,-1,1,7,0
7080,1,1,-48.427,20.056,-4.52,1.87,-4.51,1.87,INF,-1,1,7,0
7100,1,1,-48.903,17.702,-4.56,1.65,-4.56,1.65,INF,-1,1,7,0
7120,1,1,-51.005,22.414,-4.76,2.09,-4.75,2.09,INF,-1,1,7,0
7140,1,1,-48.856,20.674,-4.56,1.93,-4.55,1.93,INF,-1,1,7,0
7160,1,1,-45.252,20.268,-4.22,1.89,-4.22,1.89,INF,-1,1,7,0
7180,1,1,-23.103,21.702,-2.16,2.03,-2.16,2.03,INF,-1,1,7,0
7200,1,1,-9.292,18.528,-0.87,1.73,-0.87,1.73,INF,-1,0,7,0
7220,1,1,-8.434,16.561,-0.79,1.55,-0.79,1.55,INF,-1,0,7,0
7240,1,1,-8.979,18.467,-0.84,1.73,-0.84,1.73,INF,-1,0,7,0
7260,1,1,-11.616,17.860,-1.09,1.67,-1.09,1.67,INF,-1,0,7,0
7280,1,1,-8.984,20.289,-0.84,1.90,-0.84,1.90,INF,-1,0,7,0
7300,1,1,-10.612,17.413,-0.99,1.63,-0.99,1.63,INF,-1,0,7,0
7320,1,1,-12.694,18.629,-1.19,1.74,-1.19,1.74,INF,-1,0,7,0
7340,1,1,-8.963,19.189,-0.84,1.79,-0.84,1.79,INF,-1,0,7,0
7360,1,1,-14.021,19.420,-1.31,1.81,-1.31,1.81,INF,-1,0,7,0
7380,1,1,-12.505,15.550,-1.17,1.45,-1.17,1.45,INF,-1,0,7,0
7400,1,1,-10.304,19.151,-0.96,1.79,-0.96,1.79,INF,-1,0,7,0
7420,1,1,-10.908,20.447,-1.02,1.91,-1.02,1.91,INF,-1,0,7,0
7440,1,1,3.259,23.946,0.30,2.24,0.30,2.24,INF,-1,0,7,0
7460,1,1,3.956,25.814,0.37,2.41,0.37,2.41,INF,-1,0,7,0
7480,1,1,3.560,27.808,0.33,2.60,0.33,2.60,INF,-1,0,7,0
7500,1,1,-0.761,27.304,-0.07,2.55,-0.07,2.55,INF,-1,0,7,0
7520,1,1,3.454,27.808,0.32,2.60,0.32,2.60,INF,-1,0,7,0
7540,1,1,3.191,26.395,0.30,2.47,0.30,2.47,INF,-1,1,7,0
7560,1,1,4.665,25.493,0.44,2.38,0.44,2.38,INF,-1,1,7,0
7580,1,1,3.927,23.481,0.37,2.19,0.37,2.19,INF,-1,1,7,0
7600,1,1,4.720,27.802,0.44,2.60,0.44,2.60,INF,-1,1,7,0
7620,1,1,2.879,29.076,0.27,2.72,0.27,2.72,INF,-1,1,7,0
7640,1,1,0.049,26.088,0.00,2.44,0.00,2.44,INF,-1,1,7,0
7660,1,1,0.070,29.725,0.01,2.78,0.01,2.78,INF,-1,1,7,0
7680,1,1,-3.498,29.192,-0.33,2.73,-0.33,2.73,INF,-1,1,7,0
7700,1,1,-2.777,30.160,-0.26,2.82,-0.26,2.82,INF,-1,1,7,0
7720,1,1,-2.972,26.208,-0.28,2.45,-0.28,2.45,INF,-1,1,7,0
7740,1,1,-0.575,28.133,-0.05,2.63,-0.05,2.63,INF,-1,1,7,0
7760,1,1,0.173,27.328,0.02,2.55,0.02,2.55,INF,-1,1,7,0
7780,1,1,-4.261,28.402,-0.40,2.65,-0.40,2.65,INF,-1,1,7,0
7800,1,1,0.401,28.597,0.04,2.67,0.04,2.67,INF,-1,1,7,0
7820,1,1,-0.463,27.833,-0.04,2.60,-0.04,2.60,INF,-1,1,7,0
7840,1,1,-5.332,28.182,-0.50,2.63,-0.50,2.63,INF,-1,1,7,0
7860,1,1,0.832,29.785,0.08,2.78,0.08,2.78,INF,-1,1,7,0
7880,1,1,-1.797,27.874,-0.17,2.60,-0.17,2.60,INF,-1,1,7,0
7900,1,1,2.443,28.012,0.23,2.62,0.23,2.62,INF,-1,1,7,0
7920,1,1,-0.306,26.320,-0.03,2.46,-0.03,2.46,INF,-1,1,7,0
7940,1,1,-1.647,24.642,-0.15,2.30,-0.15,2.30,INF,-1,1,7,0
7960,1,1,2.800,28.269,0.26,2.64,0.26,2.64,INF,-1,1,7,0
7980,1,1,0.274,26.800,0.03,2.50,0.03,2.50,INF,-1,1,7,0
8000,1,1,1.057,27.872,0.10,2.60,0.10,2.60,INF,-1,1,7,0
8020,1,1,2.505,26.894,0.23,2.51,0.23,2.51,INF,-1,1,7,0
8040,1,1,0.847,24.868,0.08,2.32,0.08,2.32,INF,-1,1,7,0
8060,1,1,4.021,24.829,0.38,2.32,0.38,2.32,INF,-1,1,7,0
8080,1,1,8.247,27.104,0.77,2.53,0.77,2.53,INF,-1,1,7,0
8100,1,1,8.459,26.775,0.79,2.50,0.79,2.50,INF,-1,0,7,0
8120,1,1,7.777,25.130,0.73,2.35,0.73,2.35,INF,-1,0,7,0
8140,1,1,3.815,27.193,0.36,2.54,0.36,2.54,INF,-1,0,7,0
8160,1,1,7.179,29.844,0.67,2.79,0.67,2.79,INF,-1,0,7,0
8180,1,1,5.740,27.533,0.54,2.57,0.54,2.57,INF,-1,0,7,0
8200,1,1,6.471,27.528,0.60,2.57,0.60,2.57,INF,-1,0,7,0
8220,1,1,7.175,27.786,0.67,2.60,0.67,2.60,INF,-1,0,7,0
8240,1,1,6.617,27.471,0.62,2.57,0.62,2.57,INF,-1,0,7,0
8260,1,1,7.972,27.174,0.75,2.54,0.74,2.54,INF,-1,0,7,0
8280,1,1,7.926,27.159,0.74,2.54,0.74,2.54,INF,-1,0,7,0
8300,1,1,6.497,25.176,0.61,2.35,0.61,2.35,INF,-1,0,7,0
8320,1,1,4.511,28.216,0.42,2.64,0.42,2.64,INF,-1,0,7,0
8340,1,1,4.136,27.541,0.39,2.57,0.39,2.57,INF,-1,1,7,0
8360,1,1,6.991,28.019,0.65,2.62,0.65,2.62,INF,-1,1,7,0
8380,1,1,5.674,26.906,0.53,2.51,0.53,2.51,INF,-1,1,7,0
8400,1,1,7.854,28.333,0.73,2.65,0.73,2.65,INF,-1,1,7,0
8420,1,1,1.875,28.655,0.18,2.68,0.18,2.68,INF,-1,1,7,0
8440,1,1,7.338,26.015,0.69,2.43,0.69,2.43,INF,-1,1,7,0
8460,1,1,4.918,25.603,0.46,2.39,0.46,2.39,INF,-1,1,7,0
8480,1,1,7.945,27.741,0.74,2.59,0.74,2.59,INF,-1,1,7,0
8500,1,1,6.142,27.289,0.57,2.55,0.57,2.55,INF,-1,1,7,0
8520,1,1,7.045,27.209,0.66,2.54,0.66,2.54,INF,-1,1,7,0
8540,1,1,7.286,27.549,0.68,2.57,0.68,2.57,INF,-1,1,7,0
8560,1,1,4.476,27.448,0.42,2.56,0.42,2.56,INF,-1,1,7,0
8580,1,1,5.858,24.860,0.55,2.32,0.55,2.32,INF,-1,1,7,0
8600,1,1,10.058,25.764,0.94,2.41,0.94,2.41,INF,-1,1,7,0
8620,1,1,47.155,28.348,4.40,2.64,4.39,2.65,INF,-1,1,7,0
8640,1,1,55.993,35.891,5.22,3.34,5.21,3.35,INF,-1,1,7,0
8660,1,1,57.663,36.619,5.37,3.40,5.36,3.42,INF,-1,0,7,0
8680,1,1,60.982,32.649,5.68,3.03,5.67,3.05,INF,-1,0,7,0
8700,1,1,58.533,35.278,5.45,3.28,5.45,3.29,INF,-1,0,7,0
8720,1,1,60.345,32.932,5.62,3.06,5.61,3.08,INF,-1,0,7,0
8740,1,1,55.128,32.820,5.14,3.05,5.13,3.06,INF,-1,0,7,0
8760,1,1,54.951,33.607,5.12,3.13,5.11,3.14,INF,-1,0,7,0
8780,1,1,51.900,36.866,4.84,3.43,4.83,3.44,INF,-1,0,7,0
8800,1,1,57.951,32.418,5.40,3.01,5.39,3.03,INF,-1,0,7,0
8820,1,1,55.824,32.546,5.20,3.03,5.20,3.04,INF,-1,0,7,0
8840,1,1,58.569,31.593,5.46,2.94,5.45,2.95,INF,-1,0,7,0
8860,1,1,55.304,32.589,5.16,3.03,5.15,3.04,INF,-1,0,7,0
8880,1,1,48.355,35.147,4.51,3.27,4.50,3.28,INF,-1,0,7,0
8900,1,1,55.542,32.740,5.18,3.04,5.17,3.06,INF,-1,1,7,0
8920,1,1,57.166,32.579,5.33,3.03,5.32,3.04,INF,-1,1,7,0
8940,1,1,54.283,33.329,5.06,3.10,5.05,3.11,INF,-1,1,7,0
8960,1,1,57.907,33.362,5.40,3.10,5.39,3.12,INF,-1,1,7,0
8980,1,1,55.814,34.099,5.20,3.17,5.19,3.18,INF,-1,1,7,0
9000,1,1,54.827,33.973,5.11,3.16,5.10,3.17,INF,-1,1,7,0
9020,1,1,40.796,30.127,3.81,2.81,3.80,2.81,INF,-1,1,7,0
9040,1,1,-2.168,23.781,-0.20,2.22,-0.20,2.22,INF,-1,1,7,0
9060,1,1,0.750,23.992,0.07,2.24,0.07,2.24,INF,-1,0,7,0
9080,1,1,0.186,21.632,0.02,2.02,0.02,2.02,INF,-1,0,7,0
9100,1,1,1.286,19.581,0.12,1.83,0.12,1.83,INF,-1,0,7,0
9120,1,1,-4.632,22.834,-0.43,2.13,-0.43,2.13,INF,-1,0,7,0
9140,1,1,-1.583,22.836,-0.15,2.13,-0.15,2.13,INF,-1,0,7,0
9160,1,1,-2.011,22.048,-0.19,2.06,-0.19,2.06,INF,-1,0,7,0
9180,1,1,-1.705,22.510,-0.16,2.10,-0.16,2.10,INF,-1,0,7,0
9200,1,1,-2.712,21.393,-0.25,2.00,-0.25,2.00,INF,-1,0,7,0
9220,1,1,-4.075,21.949,-0.38,2.05,-0.38,2.05,INF,-1,0,7,0
9240,1,1,-1.475,19.406,-0.14,1.81,-0.14,1.81,INF,-1,0,7,0
9260,1,1,-5.700,22.978,-0.53,2.15,-0.53,2.15,INF,-1,0,7,0
9280,1,1,-2.169,18.602,-0.20,1.74,-0.20,1.74,INF,-1,0,7,0
9300,1,1,-1.239,23.764,-0.12,2.22,-0.12,2.22,INF,-1,0,7,0
9320,1,1,-2.211,26.463,-0.21,2.47,-0.21,2.47,INF,-1,1,7,0
9340,1,1,-4.127,24.636,-0.39,2.30,-0.39,2.30,INF,-1,1,7,0
9360,1,1,1.317,22.081,0.12,2.06,0.12,2.06,INF,-1,1,7,0
9380,1,1,-5.914,25.898,-0.55,2.42,-0.55,2.42,INF,-1,1,7,0
9400,1,1,0.505,23.115,0.05,2.16,0.05,2.16,INF,-1,1,7,0
9420,1,1,2.826,25.068,0.26,2.34,0.26,2.34,INF,-1,1,7,0
9440,1,1,6.549,21.863,0.61,2.04,0.61,2.04,INF,-1,1,7,0
9460,1,1,-0.199,25.906,-0.02,2.42,-0.02,2.42,INF,-1,1,7,0
9480,1,1,3.849,27.787,0.36,2.60,0.36,2.60,INF,-1,1,7,0
9500,1,1,0.684,27.196,0.06,2.54,0.06,2.54,INF,-1,1,7,0
9520,1,1,2.087,25.429,0.20,2.38,0.19,2.38,INF,-1,1,7,0
9540,1,1,2.847,21.924,0.27,2.05,0.27,2.05,INF,-1,1,7,0
9560,1,1,0.356,25.847,0.03,2.41,0.03,2.41,INF,-1,1,7,0
9580,1,1,3.125,22.517,0.29,2.10,0.29,2.10,INF,-1,1,7,0
9600,1,1,2.514,24.469,0.23,2.29,0.23,2.29,INF,-1,1,7,0
9620,1,1,1.650,25.168,0.15,2.35,0.15,2.35,INF,-1,1,7,0
9640,1,1,2.796,25.892,0.26,2.42,0.26,2.42,INF,-1,1,7,0
9660,1,1,0.924,27.138,0.09,2.53,0.09,2.53,INF,-1,1,7,0
9680,1,1,5.114,20.889,0.48,1.95,0.48,1.95,INF,-1,1,7,0
9700,1,1,1.172,23.444,0.11,2.19,0.11,2.19,INF,-1,1,7,0
9720,1,1,4.010,26.597,0.37,2.48,0.37,2.48,INF,-1,1,7,0
9740,1,1,4.981,25.965,0.47,2.43,0.47,2.43,INF,-1,1,7,0
9760,1,1,0.315,24.326,0.03,2.27,0.03,2.27,INF,-1,1,7,0
9780,1,1,2.721,27.562,0.25,2.57,0.25,2.57,INF,-1,1,7,0
9800,1,1,1.126,26.624,0.11,2.49,0.11,2.49,INF,-1,1,7,0
9820,1,1,1.988,26.648,0.19,2.49,0.19,2.49,INF,-1,1,7,0
9840,1,1,3.210,24.865,0.30,2.32,0.30,2.32,INF,-1,1,7,0
9860,1,1,-0.917,26.043,-0.09,2.43,-0.09,2.43,INF,-1,1,7,0
9880,1,1,4.072,25.214,0.38,2.36,0.38,2.36,INF,-1,1,7,0
9900,1,1,2.676,29.632,0.25,2.77,0.25,2.77,INF,-1,1,7,0
9920,1,1,2.796,29.139,0.26,2.72,0.26,2.72,INF,-1,1,7,0
9940,1,1,0.317,29.315,0.03,2.74,0.03,2.74,INF,-1,1,7,0
9960,1,1,3.592,28.936,0.34,2.70,0.34,2.70,INF,-1,1,7,0
9980,1,1,0.329,28.124,0.03,2.63,0.03,2.63,INF,-1,1,7,0
10000,1,1,-1.832,27.198,-0.17,2.54,-0.17,2.54,INF,-1,1,7,0
10020,1,1,2.971,29.283,0.28,2.73,0.28,2.73,INF,-1,1,7,0
10040,1,1,0.225,28.902,0.02,2.70,0.02,2.70,INF,-1,1,7,0
10060,1,1,1.676,28.355,0.16,2.65,0.16,2.65,INF,-1,1,7,0
10080,1,1,-0.065,30.843,-0.01,2.88,-0.01,2.88,INF,-1,1,7,0
10100,1,1,4.016,30.611,0.38,2.86,0.37,2.86,INF,-1,1,7,0
10120,1,1,1.268,30.133,0.12,2.81,0.12,2.81,INF,-1,1,7,0
10140,1,1,-3.088,28.457,-0.29,2.66,-0.29,2.66,INF,-1,1,7,0
10160,1,1,-0.412,29.339,-0.04,2.74,-0.04,2.74,INF,-1,1,7,0
10180,1,1,1.419,28.664,0.13,2.68,0.13,2.68,INF,-1,1,7,0
10200,1,1,2.041,27.509,0.19,2.57,0.19,2.57,INF,-1,1,7,0
10220,1,1,1.700,27.128,0.16,2.53,0.16,2.53,INF,-1,1,7,0
10240,1,1,5.294,27.459,0.49,2.56,0.49,2.56,INF,-1,1,7,0
10260,1,1,0.548,28.348,0.05,2.65,0.05,2.65,INF,-1,1,7,0
10280,1,1,1.578,25.334,0.15,2.37,0.15,2.37,INF,-1,1,7,0
10300,1,1,1.847,28.258,0.17,2.64,0.17,2.64,INF,-1,1,7,0
10320,1,1,0.260,29.067,0.02,2.71,0.02,2.71,INF,-1,1,7,0
10340,1,1,5.730,24.911,0.54,2.33,0.54,2.33,INF,-1,1,7,0
10360,1,1,2.313,26.914,0.22,2.51,0.22,2.51,INF,-1,1,7,0
10380,1,1,1.541,27.083,0.14,2.53,0.14,2.53,INF,-1,1,7,0
10400,1,1,2.358,26.761,0.22,2.50,0.22,2.50,INF,-1,1,7,0
10420,1,1,-1.579,25.158,-0.15,2.35,-0.15,2.35,INF,-1,1,7,0
10440,1,1,-2.124,24.339,-0.20,2.27,-0.20,2.27,INF,-1,1,7,0
10460,1,1,-3.630,24.774,-0.34,2.31,-0.34,2.31,INF,-1,1,7,0
10480,1,1,4.588,25.272,0.43,2.36,0.43,2.36,INF,-1,1,7,0
10500,1,1,0.697,28.300,0.07,2.64,0.07,2.64,INF,-1,1,7,0
10520,1,1,3.108,23.560,0.29,2.20,0.29,2.20,INF,-1,1,7,0
10540,1,1,3.549,25.394,0.33,2.37,0.33,2.37,INF,-1,1,7,0
10560,1,1,-0.028,20.911,0.00,1.95,0.00,1.95,INF,-1,1,7,0
10580,1,1,1.837,23.573,0.17,2.20,0.17,2.20,INF,-1,1,7,0
10600,1,1,-2.606,26.734,-0.24,2.50,-0.24,2.50,INF,-1,1,7,0
10620,1,1,2.331,25.840,0.22,2.41,0.22,2.41,INF,-1,1,7,0
10640,1,1,3.795,25.133,0.35,2.35,0.35,2.35,INF,-1,1,7,0
10660,1,1,4.889,28.305,0.46,2.64,0.46,2.64,INF,-1,1,7,0
10680,1,1,2.530,27.223,0.24,2.54,0.24,2.54,INF,-1,1,7,0
10700,1,1,3.238,28.288,0.30,2.64,0.30,2.64,INF,-1,1,7,0
10720,1,1,0.447,27.173,0.04,2.54,0.04,2.54,INF,-1,1,7,0
10740,1,1,5.353,27.623,0.50,2.58,0.50,2.58,INF,-1,1,7,0
10760,1,1,6.561,27.753,0.61,2.59,0.61,2.59,INF,-1,1,7,0
10780,1,1,5.876,26.559,0.55,2.48,0.55,2.48,INF,-1,1,7,0
10800,1,1,6.974,24.294,0.65,2.27,0.65,2.27,INF,-1,1,7,0
10820,1,1,3.321,24.586,0.31,2.30,0.31,2.30,INF,-1,1,7,0
10840,1,1,5.031,24.266,0.47,2.27,0.47,2.27,INF,-1,1,7,0
10860,1,1,3.377,26.551,0.32,2.48,0.32,2.48,INF,-1,1,7,0
10880,1,1,3.871,28.413,0.36,2.65,0.36,2.65,INF,-1,1,7,0
10900,1,1,1.640,25.537,0.15,2.39,0.15,2.39,INF,-1,1,7,0
10920,1,1,-0.481,25.436,-0.04,2.38,-0.04,2.38,INF,-1,1,7,0
10940,1,1,1.552,27.634,0.15,2.58,0.14,2.58,INF,-1,1,7,0
10960,1,1,3.533,25.775,0.33,2.41,0.33,2.41,INF,-1,1,7,0
10980,1,1,6.890,23.560,0.64,2.20,0.64,2.20,INF,-1,1,7,0
11000,1,1,3.440,25.555,0.32,2.39,0.32,2.39,INF,-1,1,7,0
11020,1,1,2.046,25.928,0.19,2.42,0.19,2.42,INF,-1,1,7,0
11040,1,1,1.543,28.338,0.14,2.65,0.14,2.65,INF,-1,1,7,0
11060,1,1,2.283,27.289,0.21,2.55,0.21,2.55,INF,-1,1,7,0
11080,1,1,3.087,27.899,0.29,2.61,0.29,2.61,INF,-1,1,7,0
11100,1,1,1.022,27.960,0.10,2.61,0.10,2.61,INF,-1,1,7,0
11120,1,1,4.851,26.333,0.45,2.46,0.45,2.46,INF,-1,1,7,0
11140,1,1,1.359,28.588,0.13,2.67,0.13,2.67,INF,-1,1,7,0
11160,1,1,5.429,26.577,0.51,2.48,0.51,2.48,INF,-1,1,7,0
11180,1,1,2.002,29.017,0.19,2.71,0.19,2.71,INF,-1,1,7,0
11200,1,1,1.452,30.442,0.14,2.84,0.14,2.84,INF,-1,1,7,0
11220,1,1,1.914,26.183,0.18,2.45,0.18,2.45,INF,-1,1,7,0
11240,1,1,1.523,26.008,0.14,2.43,0.14,2.43,INF,-1,1,7,0
11260,1,1,3.820,27.264,0.36,2.55,0.36,2.55,INF,-1,1,7,0
11280,1,1,3.385,26.686,0.32,2.49,0.32,2.49,INF,-1,1,7,0
11300,1,1,3.402,27.885,0.32,2.60,0.32,2.60,INF,-1,1,7,0
11320,1,1,1.319,27.936,0.12,2.61,0.12,2.61,INF,-1,1,7,0
11340,1,1,5.471,25.746,0.51,2.40,0.51,2.41,INF,-1,1,7,0
11360,1,1,4.646,27.036,0.43,2.53,0.43,2.53,INF,-1,1,7,0
11380,1,1,3.077,28.110,0.29,2.63,0.29,2.63,INF,-1,1,7,0
11400,1,1,3.870,26.705,0.36,2.49,0.36,2.49,INF,-1,1,7,0
11420,1,1,5.559,24.434,0.52,2.28,0.52,2.28,INF,-1,1,7,0
11440,1,1,7.218,24.137,0.67,2.25,0.67,2.25,INF,-1,1,7,0
11460,1,1,3.820,24.792,0.36,2.32,0.36,2.32,INF,-1,1,7,0
11480,1,1,7.610,25.938,0.71,2.42,0.71,2.42,INF,-1,1,7,0
11500,1,1,5.585,26.689,0.52,2.49,0.52,2.49,INF,-1,1,7,0
11520,1,1,0.687,25.882,0.06,2.42,0.06,2.42,INF,-1,1,7,0
11540,1,1,3.530,24.590,0.33,2.30,0.33,2.30,INF,-1,1,7,0
11560,1,1,0.544,25.530,0.05,2.38,0.05,2.38,INF,-1,1,7,0
11580,1,1,1.134,27.041,0.11,2.53,0.11,2.53,INF,-1,1,7,0
11600,1,1,2.976,25.215,0.28,2.36,0.28,2.36,INF,-1,1,7,0
11620,1,1,21.670,23.399,2.02,2.18,2.02,2.19,INF,-1,1,7,0
11640,1,1,57.075,25.891,5.32,2.41,5.31,2.42,INF,-1,1,7,0
11660,1,1,62.031,23.811,5.78,2.21,5.77,2.22,INF,-1,0,7,0
11680,1,1,62.520,25.678,5.82,2.39,5.82,2.40,INF,-1,0,7,0
11700,1,1,60.477,25.147,5.63,2.34,5.63,2.35,INF,-1,0,7,0
11720,1,1,63.747,22.679,5.94,2.11,5.93,2.12,INF,-1,0,7,0
11740,1,1,60.612,22.553,5.65,2.10,5.64,2.11,INF,-1,0,7,0
11760,1,1,59.424,23.632,5.54,2.20,5.53,2.21,INF,-1,0,7,0
11780,1,1,59.647,24.665,5.56,2.29,5.55,2.30,INF,-1,0,7,0
11800,1,1,58.574,24.133,5.46,2.24,5.45,2.25,INF,-1,0,7,0
11820,1,1,57.448,21.948,5.35,2.04,5.35,2.05,INF,-1,0,7,0
11840,1,1,61.587,22.678,5.74,2.11,5.73,2.12,INF,-1,0,7,0
11860,1,1,60.184,22.576,5.61,2.10,5.60,2.11,INF,-1,0,7,0
11880,1,1,56.381,23.321,5.26,2.17,5.25,2.18,INF,-1,0,7,0
11900,1,1,61.845,17.872,5.76,1.66,5.76,1.67,INF,-1,0,7,0
