"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,1.843,-3.324,0.17,-0.31,0.17,-0.31,INF,-1,0,7,0
11560,1,1,-4.667,-1.490,-0.44,-0.14,-0.44,-0.14,INF,-1,0,7,0
11580,1,1,-5.886,-0.783,-0.55,-0.07,-0.55,-0.07,INF,-1,0,7,0
11600,1,1,-9.565,-0.840,-0.89,-0.08,-0.89,-0.08,INF,-1,0,7,0
11620,1,1,-6.923,-0.152,-0.65,-0.01,-0.65,-0.01,INF,-1,0,7,0
11640,1,1,-7.244,-2.878,-0.68,-0.27,-0.68,-0.27,INF,-1,0,7,0
11660,1,1,-5.346,-1.940,-0.50,-0.18,-0.50,-0.18,INF,-1,0,7,0
11680,1,1,-7.077,-0.990,-0.66,-0.09,-0.66,-0.09,INF,-1,1,7,0
11700,1,1,-11.788,-2.028,-1.10,-0.19,-1.10,-0.19,INF,-1,1,7,0
11720,1,1,-5.363,-3.256,-0.50,-0.30,-0.50,-0.30,INF,-1,1,7,0
11740,1,1,-8.269,0.024,-0.77,0.00,-0.77,0.00,INF,-1,1,7,0
11760,1,1,-19.284,3.466,-1.80,0.32,-1.80,0.32,INF,-1,1,7,0
11780,1,1,-31.188,4.982,-2.91,0.47,-2.91,0.47,INF,-1,0,7,0
11800,1,1,-27.312,3.557,-2.55,0.33,-2.55,0.33,INF,-1,0,7,0
11820,1,1,-33.272,3.365,-3.11,0.31,-3.11,0.31,INF,-1,0,7,0
11840,1,1,-31.897,2.510,-2.98,0.23,-2.98,0.23,INF,-1,0,7,0
11860,1,1,-30.676,4.304,-2.86,0.40,-2.86,0.40,INF,-1,0,7,0
11880,1,1,-31.010,5.000,-2.90,0.47,-2.90,0.47,INF,-1,0,7,0
11900,1,1,-30.606,2.636,-2.86,0.25,-2.86,0.25,INF,-1,0,7,0
11920,1,1,-28.608,2.095,-2.67,0.20,-2.67,0.20,INF,-1,0,7,0
11940,1,1,-30.959,1.989,-2.89,0.19,-2.89,0.19,INF,-1,0,7,0
11960,1,1,-28.395,2.793,-2.65,0.26,-2.65,0.26,INF,-1,0,7,0
11980,1,1,-30.544,2.087,-2.85,0.19,-2.85,0.20,INF,-1,0,7,0
12000,1,1,-30.519,4.074,-2.85,0.38,-2.85,0.38,INF,-1,0,7,0
12020,1,1,-26.632,2.124,-2.49,0.20,-2.49,0.20,INF,-1,0,7,0
12040,1,1,-28.597,3.213,-2.67,0.30,-2.67,0.30,INF,-1,1,7,0
12060,1,1,-30.643,1.940,-2.86,0.18,-2.86,0.18,INF,-1,1,7,0
12080,1,1,-29.586,3.091,-2.76,0.29,-2.76,0.29,INF,-1,1,7,0
12100,1,1,-28.797,2.607,-2.69,0.24,-2.69,0.24,INF,-1,1,7,0
12120,1,1,-30.370,2.403,-2.84,0.22,-2.84,0.22,INF,-1,1,7,0
12140,1,1,-30.013,3.182,-2.80,0.30,-2.80,0.30,INF,-1,1,7,0
12160,1,1,-27.814,0.326,-2.60,0.03,-2.60,0.03,INF,-1,1,7,0
12180,1,1,-31.334,4.823,-2.93,0.45,-2.93,0.45,INF,-1,1,7,0
12200,1,1,-29.043,3.209,-2.71,0.30,-2.71,0.30,INF,-1,1,7,0
12220,1,1,-27.664,-0.419,-2.58,-0.04,-2.58,-0.04,INF,-1,1,7,0
12240,1,1,-27.876,2.053,-2.60,0.19,-2.60,0.19,INF,-1,1,7,0
12260,1,1,-29.201,1.878,-2.73,0.18,-2.73,0.18,INF,-1,1,7,0
12280,1,1,-32.902,5.252,-3.07,0.49,-3.07,0.49,INF,-1,1,7,0
12300,1,1,-30.127,4.495,-2.81,0.42,-2.81,0.42,INF,-1,1,7,0
12320,1,1,-32.930,4.867,-3.07,0.45,-3.07,0.45,INF,-1,1,7,0
12340,1,1,-31.203,-0.015,-2.91,0.00,-2.91,0.00,INF,-1,1,7,0
12360,1,1,-30.673,2.374,-2.86,0.22,-2.86,0.22,INF,-1,1,7,0
12380,1,1,-27.540,-1.775,-2.57,-0.17,-2.57,-0.17,INF,-1,1,7,0
12400,1,1,-28.385,1.927,-2.65,0.18,-2.65,0.18,INF,-1,1,7,0
12420,1,1,-23.870,0.277,-2.23,0.03,-2.23,0.03,INF,-1,1,7,0
12440,1,1,-17.004,-7.345,-1.59,-0.69,-1.59,-0.69,INF,-1,1,7,0
12460,1,1,-19.437,-3.724,-1.82,-0.35,-1.82,-0.35,INF,-1,1,7,0
12480,1,1,-19.463,-4.748,-1.82,-0.44,-1.82,-0.44,INF,-1,0,7,0
12500,1,1,-16.054,-7.564,-1.50,-0.71,-1.50,-0.71,INF,-1,0,7,0
12520,1,1,-17.648,-5.499,-1.65,-0.51,-1.65,-0.51,INF,-1,0,7,0
12540,1,1,-17.212,-6.786,-1.61,-0.63,-1.61,-0.63,INF,-1,0,7,0
12560,1,1,-19.554,-5.077,-1.83,-0.47,-1.83,-0.47,INF,-1,0,7,0
12580,1,1,-20.228,-4.055,-1.89,-0.38,-1.89,-0.38,INF,-1,0,7,0
12600,1,1,-16.773,-6.526,-1.57,-0.61,-1.57,-0.61,INF,-1,0,7,0
12620,1,1,-20.408,-8.887,-1.91,-0.83,-1.91,-0.83,INF,-1,0,7,0
12640,1,1,-18.291,-6.678,-1.71,-0.62,-1.71,-0.62,INF,-1,0,7,0
12660,1,1,-16.421,-7.084,-1.53,-0.66,-1.53,-0.66,INF,-1,0,7,0
12680,1,1,-17.090,-8.768,-1.60,-0.82,-1.60,-0.82,INF,-1,0,7,0
12700,1,1,-14.388,-8.652,-1.34,-0.81,-1.34,-0.81,INF,-1,0,7,0
12720,1,1,-16.315,-7.873,-1.52,-0.74,-1.52,-0.74,INF,-1,1,7,0
12740,1,1,-13.934,-9.044,-1.30,-0.85,-1.30,-0.85,INF,-1,1,7,0
12760,1,1,-16.027,-8.479,-1.50,-0.79,-1.50,-0.79,INF,-1,1,7,0
12780,1,1,-16.525,-9.778,-1.54,-0.91,-1.54,-0.91,INF,-1,1,7,0
12800,1,1,-16.205,-12.862,-1.51,-1.20,-1.51,-1.20,INF,-1,1,7,0
12820,1,1,-36.433,-18.723,-3.40,-1.75,-3.40,-1.75,INF,-1,1,7,0
12840,1,1,-34.047,-17.150,-3.18,-1.60,-3.18,-1.60,INF,-1,1,7,0
12860,1,1,-35.868,-12.558,-3.35,-1.17,-3.35,-1.17,INF,-1,0,7,0
12880,1,1,-35.709,-14.840,-3.33,-1.38,-3.33,-1.39,INF,-1,0,7,0
12900,1,1,-33.087,-18.441,-3.09,-1.72,-3.09,-1.72,INF,-1,0,7,0
12920,1,1,-34.589,-19.653,-3.23,-1.83,-3.23,-1.84,INF,-1,0,7,0
12940,1,1,-32.469,-18.864,-3.03,-1.76,-3.03,-1.76,INF,-1,0,7,0
12960,1,1,-32.953,-20.065,-3.08,-1.87,-3.08,-1.87,INF,-1,0,7,0
12980,1,1,-35.509,-19.135,-3.32,-1.78,-3.31,-1.79,INF,-1,0,7,0
13000,1,1,-35.866,-17.237,-3.35,-1.61,-3.35,-1.61,INF,-1,0,7,0
13020,1,1,-31.248,-21.780,-2.92,-2.03,-2.92,-2.03,INF,-1,0,7,0
13040,1,1,-34.192,-17.695,-3.19,-1.65,-3.19,-1.65,INF,-1,0,7,0
13060,1,1,-32.918,-21.162,-3.07,-1.97,-3.07,-1.98,INF,-1,0,7,0
13080,1,1,-36.862,-17.591,-3.44,-1.64,-3.44,-1.64,INF,-1,0,7,0
13100,1,1,-36.141,-20.643,-3.37,-1.93,-3.37,-1.93,INF,-1,1,7,0
13120,1,1,-15.892,-18.401,-1.49,-1.72,-1.48,-1.72,INF,-1,1,7,0
13140,1,1,-16.029,-20.576,-1.50,-1.92,-1.50,-1.92,INF,-1,1,7,0
13160,1,1,-14.238,-20.222,-1.33,-1.89,-1.33,-1.89,INF,-1,0,7,0
13180,1,1,-14.811,-20.247,-1.38,-1.89,-1.38,-1.89,INF,-1,0,7,0
13200,1,1,-12.287,-21.128,-1.15,-1.97,-1.15,-1.97,INF,-1,0,7,0
13220,1,1,-14.257,-19.562,-1.33,-1.83,-1.33,-1.83,INF,-1,0,7,0
13240,1,1,-12.835,-20.430,-1.20,-1.91,-1.20,-1.91,INF,-1,0,7,0
13260,1,1,-16.316,-19.630,-1.52,-1.83,-1.52,-1.83,INF,-1,0,7,0
13280,1,1,-12.905,-20.980,-1.21,-1.96,-1.21,-1.96,INF,-1,0,7,0
13300,1,1,-13.135,-20.597,-1.23,-1.92,-1.23,-1.92,INF,-1,0,7,0
13320,1,1,-15.024,-18.132,-1.40,-1.69,-1.40,-1.69,INF,-1,0,7,0
13340,1,1,-12.598,-21.095,-1.18,-1.97,-1.18,-1.97,INF,-1,0,7,0
13360,1,1,-13.338,-17.827,-1.25,-1.67,-1.25,-1.67,INF,-1,0,7,0
13380,1,1,-13.517,-22.337,-1.26,-2.09,-1.26,-2.09,INF,-1,0,7,0
13400,1,1,-18.047,-18.069,-1.69,-1.69,-1.69,-1.69,INF,-1,1,7,0
13420,1,1,-15.151,-20.259,-1.42,-1.89,-1.42,-1.89,INF,-1,1,7,0
13440,1,1,-13.842,-18.342,-1.29,-1.71,-1.29,-1.71,INF,-1,1,7,0
13460,1,1,-13.236,-18.413,-1.24,-1.72,-1.24,-1.72,INF,-1,1,7,0
13480,1,1,-14.800,-7.573,-1.38,-0.71,-1.38,-0.71,INF,-1,1,7,0
13500,1,1,-18.082,-0.427,-1.69,-0.04,-1.69,-0.04,INF,-1,1,7,0
13520,1,1,-16.539,0.129,-1.55,0.01,-1.55,0.01,INF,-1,0,7,0
13540,1,1,-16.976,-0.143,-1.59,-0.01,-1.59,-0.01,INF,-1,0,7,0
13560,1,1,-21.978,-1.972,-2.05,-0.18,-2.05,-0.18,INF,-1,0,7,0
13580,1,1,-19.179,-2.781,-1.79,-0.26,-1.79,-0.26,INF,-1,0,7,0
13600,1,1,-17.566,-2.619,-1.64,-0.24,-1.64,-0.24,INF,-1,0,7,0
13620,1,1,-18.673,-2.479,-1.74,-0.23,-1.74,-0.23,INF,-1,0,7,0
13640,1,1,-20.048,-0.175,-1.87,-0.02,-1.87,-0.02,INF,-1,0,7,0
13660,1,1,-20.325,-1.493,-1.90,-0.14,-1.90,-0.14,INF,-1,0,7,0
13680,1,1,-18.932,-0.478,-1.77,-0.04,-1.77,-0.04,INF,-1,0,7,0
13700,1,1,-18.025,-0.939,-1.68,-0.09,-1.68,-0.09,INF,-1,0,7,0
13720,1,1,-17.587,-0.705,-1.64,-0.07,-1.64,-0.07,INF,-1,0,7,0
13740,1,1,-18.272,-0.101,-1.71,-0.01,-1.71,-0.01,INF,-1,0,7,0
13760,1,1,-21.299,-1.023,-1.99,-0.10,-1.99,-0.10,INF,-1,1,7,0
13780,1,1,-19.254,-1.902,-1.80,-0.18,-1.80,-0.18,INF,-1,1,7,0
13800,1,1,-18.557,-3.762,-1.73,-0.35,-1.73,-0.35,INF,-1,1,7,0
13820,1,1,-17.430,-2.810,-1.63,-0.26,-1.63,-0.26,INF,-1,1,7,0
13840,1,1,-18.635,-5.215,-1.74,-0.49,-1.74,-0.49,INF,-1,1,7,0
13860,1,1,-19.638,-4.769,-1.83,-0.45,-1.83,-0.45,INF,-1,1,7,0
13880,1,1,-18.668,-3.677,-1.74,-0.34,-1.74,-0.34,INF,-1,1,7,0
13900,1,1,-19.277,-2.529,-1.80,-0.24,-1.80,-0.24,INF,-1,1,7,0
13920,1,1,-19.183,-4.687,-1.79,-0.44,-1.79,-0.44,INF,-1,1,7,0
13940,1,1,-19.074,-4.435,-1.78,-0.41,-1.78,-0.41,INF,-1,1,7,0
13960,1,1,-20.304,-5.108,-1.90,-0.48,-1.90,-0.48,INF,-1,1,7,0
13980,1,1,-20.836,-5.196,-1.95,-0.49,-1.95,-0.49,INF,-1,1,7,0
14000,1,1,-18.816,-3.629,-1.76,-0.34,-1.76,-0.34,INF,-1,1,7,0
14020,1,1,-11.030,-1.785,-1.03,-0.17,-1.03,-0.17,INF,-1,1,7,0
14040,1,1,-15.014,-3.173,-1.40,-0.30,-1.40,-0.30,INF,-1,1,7,0
14060,1,1,-12.485,-2.181,-1.17,-0.20,-1.17,-0.20,INF,-1,1,7,0
14080,1,1,-10.996,-2.135,-1.03,-0.20,-1.03,-0.20,INF,-1,1,7,0
14100,1,1,-10.024,-2.984,-0.94,-0.28,-0.94,-0.28,INF,-1,1,7,0
14120,1,1,-11.607,-0.974,-1.08,-0.09,-1.08,-0.09,INF,-1,1,7,0
14140,1,1,-13.603,-2.413,-1.27,-0.23,-1.27,-0.23,INF,-1,1,7,0
14160,1,1,-13.371,-5.744,-1.25,-0.54,-1.25,-0.54,INF,-1,1,7,0
14180,1,1,-10.738,-0.895,-1.00,-0.08,-1.00,-0.08,INF,-1,1,7,0
14200,1,1,-11.587,-3.575,-1.08,-0.33,-1.08,-0.33,INF,-1,1,7,0
14220,1,1,-12.507,0.883,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
14240,1,1,-15.904,-0.513,-1.49,-0.05,-1.49,-0.05,INF,-1,1,7,0
14260,1,1,-13.059,-6.553,-1.22,-0.61,-1.22,-0.61,INF,-1,1,7,0
14280,1,1,-16.935,0.352,-1.58,0.03,-1.58,0.03,INF,-1,1,7,0
14300,1,1,-11.103,0.003,-1.04,0.00,-1.04,0.00,INF,-1,1,7,0
14320,1,1,-13.077,-4.587,-1.22,-0.43,-1.22,-0.43,INF,-1,1,7,0
14340,1,1,-9.094,-4.858,-0.85,-0.45,-0.85,-0.45,INF,-1,1,7,0
14360,1,1,-14.206,-0.729,-1.33,-0.07,-1.33,-0.07,INF,-1,1,7,0
14380,1,1,-7.154,-3.376,-0.67,-0.32,-0.67,-0.32,INF,-1,1,7,0
14400,1,1,-9.663,-0.012,-0.90,0.00,-0.90,0.00,INF,-1,1,7,0
14420,1,1,-14.607,-2.070,-1.37,-0.19,-1.37,-0.19,INF,-1,1,7,0
14440,1,1,-13.357,-1.927,-1.25,-0.18,-1.25,-0.18,INF,-1,1,7,0
14460,1,1,-13.638,-1.144,-1.27,-0.11,-1.27,-0.11,INF,-1,1,7,0
14480,1,1,-2.503,-4.605,-0.23,-0.43,-0.23,-0.43,INF,-1,1,7,0
14500,1,1,0.489,-4.670,0.05,-0.44,0.05,-0.44,INF,-1,1,7,0
14520,1,1,-5.104,-3.644,-0.48,-0.34,-0.48,-0.34,INF,-1,0,7,0
14540,1,1,-1.983,-3.143,-0.19,-0.29,-0.19,-0.29,INF,-1,0,7,0
14560,1,1,0.144,-4.876,0.01,-0.46,0.01,-0.46,INF,-1,0,7,0
14580,1,1,-2.413,-5.122,-0.23,-0.48,-0.23,-0.48,INF,-1,0,7,0
14600,1,1,-2.021,-1.767,-0.19,-0.17,-0.19,-0.17,INF,-1,0,7,0
14620,1,1,0.285,-5.186,0.03,-0.48,0.03,-0.48,INF,-1,0,7,0
14640,1,1,-1.937,-7.225,-0.18,-0.68,-0.18,-0.68,INF,-1,0,7,0
14660,1,1,-2.892,-0.860,-0.27,-0.08,-0.27,-0.08,INF,-1,0,7,0
14680,1,1,-3.322,-3.709,-0.31,-0.35,-0.31,-0.35,INF,-1,0,7,0
14700,1,1,-7.024,-1.516,-0.66,-0.14,-0.66,-0.14,INF,-1,0,7,0
14720,1,1,-5.058,-5.277,-0.47,-0.49,-0.47,-0.49,INF,-1,0,7,0
14740,1,1,-5.960,-1.278,-0.56,-0.12,-0.56,-0.12,INF,-1,0,7,0
14760,1,1,-4.930,-2.576,-0.46,-0.24,-0.46,-0.24,INF,-1,1,7,0
14780,1,1,-4.058,-4.091,-0.38,-0.38,-0.38,-0.38,INF,-1,1,7,0
14800,1,1,-2.610,-2.887,-0.24,-0.27,-0.24,-0.27,INF,-1,1,7,0
14820,1,1,-3.977,-2.360,-0.37,-0.22,-0.37,-0.22,INF,-1,1,7,0
14840,1,1,-4.016,-3.924,-0.38,-0.37,-0.38,-0.37,INF,-1,1,7,0
14860,1,1,-1.692,-5.581,-0.16,-0.52,-0.16,-0.52,INF,-1,1,7,0
14880,1,1,-2.185,-4.782,-0.20,-0.45,-0.20,-0.45,INF,-1,1,7,0
14900,1,1,-3.655,-6.460,-0.34,-0.60,-0.34,-0.60,INF,-1,1,7,0
14920,1,1,-1.692,-4.398,-0.16,-0.41,-0.16,-0.41,INF,-1,1,7,0
14940,1,1,-2.296,-6.577,-0.21,-0.61,-0.21,-0.61,INF,-1,1,7,0
14960,1,1,-0.357,-4.355,-0.03,-0.41,-0.03,-0.41,INF,-1,1,7,0
14980,1,1,-0.483,-3.320,-0.05,-0.31,-0.05,-0.31,INF,-1,1,7,0
15000,1,1,-4.517,-5.704,-0.42,-0.53,-0.42,-0.53,INF,-1,1,7,0
