"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19033
CalibrationParameters_A12,0.05798
CalibrationParameters_A13,-0.00219
CalibrationParameters_A21,0.12420
CalibrationParameters_A22,-1.15365
CalibrationParameters_A23,0.00573
CalibrationParameters_A31,-0.00056
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.31867
CalibrationParameters_Y,-29.60946
CalibrationParameters_Rpc,73.79690
CalibrationParameters_MeanX,148.43411
CalibrationParameters_MeanY,166.40715
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-26.400,1.990,-2.47,0.19,-2.47,0.19,INF,-1,1,7,0
11600,1,1,-28.894,2.188,-2.70,0.20,-2.70,0.20,INF,-1,1,7,0
11620,1,1,-28.212,3.103,-2.64,0.29,-2.64,0.29,INF,-1,1,7,0
11640,1,1,-30.856,2.926,-2.88,0.27,-2.88,0.27,INF,-1,1,7,0
11660,1,1,-30.266,4.761,-2.83,0.44,-2.83,0.45,INF,-1,1,7,0
11680,1,1,-27.199,1.829,-2.54,0.17,-2.54,0.17,INF,-1,1,7,0
11700,1,1,-30.950,2.797,-2.89,0.26,-2.89,0.26,INF,-1,1,7,0
11720,1,1,-33.974,4.524,-3.17,0.42,-3.17,0.42,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,-32.177,4.482,-3.00,0.42,-3.00,0.42,INF,-1,1,7,0
11780,1,1,-33.016,3.668,-3.08,0.34,-3.08,0.34,INF,-1,1,7,0
11800,1,1,-30.179,3.341,-2.82,0.31,-2.82,0.31,INF,-1,1,7,0
11820,1,1,-33.858,2.652,-3.16,0.25,-3.16,0.25,INF,-1,1,7,0
11840,1,1,-26.270,3.553,-2.45,0.33,-2.45,0.33,INF,-1,1,7,0
11860,1,1,-31.428,4.463,-2.93,0.42,-2.93,0.42,INF,-1,1,7,0
11880,1,1,-29.800,4.191,-2.78,0.39,-2.78,0.39,INF,-1,1,7,0
11900,1,1,-33.786,7.480,-3.15,0.70,-3.15,0.70,INF,-1,1,7,0
11920,1,1,-34.110,6.599,-3.18,0.62,-3.18,0.62,INF,-1,1,7,0
11940,1,1,-34.061,7.205,-3.18,0.67,-3.18,0.67,INF,-1,1,7,0
11960,1,1,-32.142,4.532,-3.00,0.42,-3.00,0.42,INF,-1,1,7,0
11980,1,1,-34.454,4.091,-3.22,0.38,-3.22,0.38,INF,-1,1,7,0
12000,1,1,-34.608,5.764,-3.23,0.54,-3.23,0.54,INF,-1,1,7,0
12020,1,1,-34.461,5.949,-3.22,0.56,-3.22,0.56,INF,-1,1,7,0
12040,1,1,-37.876,4.704,-3.54,0.44,-3.54,0.44,INF,-1,1,7,0
12060,1,1,-33.241,5.121,-3.10,0.48,-3.10,0.48,INF,-1,1,7,0
12080,1,1,-33.526,5.127,-3.13,0.48,-3.13,0.48,INF,-1,1,7,0
12100,1,1,-34.144,3.893,-3.19,0.36,-3.19,0.36,INF,-1,1,7,0
12120,1,1,-34.650,5.092,-3.24,0.48,-3.24,0.48,INF,-1,1,7,0
12140,1,1,-34.233,4.730,-3.20,0.44,-3.20,0.44,INF,-1,1,7,0
12160,1,1,-34.240,3.267,-3.20,0.30,-3.20,0.31,INF,-1,1,7,0
12180,1,1,-35.877,6.534,-3.35,0.61,-3.35,0.61,INF,-1,1,7,0
12200,1,1,-36.147,7.173,-3.37,0.67,-3.37,0.67,INF,-1,1,7,0
12220,1,1,-34.830,5.102,-3.25,0.48,-3.25,0.48,INF,-1,1,7,0
12240,1,1,-36.301,5.244,-3.39,0.49,-3.39,0.49,INF,-1,1,7,0
12260,1,1,-31.142,5.603,-2.91,0.52,-2.91,0.52,INF,-1,1,7,0
12280,1,1,-34.095,6.950,-3.18,0.65,-3.18,0.65,INF,-1,1,7,0
12300,1,1,-39.688,7.101,-3.70,0.66,-3.70,0.66,INF,-1,1,7,0
12320,1,1,-33.932,6.216,-3.17,0.58,-3.17,0.58,INF,-1,1,7,0
12340,1,1,-34.251,5.523,-3.20,0.52,-3.20,0.52,INF,-1,1,7,0
12360,1,1,-33.619,5.988,-3.14,0.56,-3.14,0.56,INF,-1,1,7,0
12380,1,1,-33.388,6.941,-3.12,0.65,-3.12,0.65,INF,-1,1,7,0
12400,1,1,-35.960,8.777,-3.36,0.82,-3.36,0.82,INF,-1,1,7,0
12420,1,1,-34.530,9.013,-3.22,0.84,-3.22,0.84,INF,-1,1,7,0
12440,1,1,-34.340,9.139,-3.21,0.85,-3.21,0.85,INF,-1,1,7,0
12460,1,1,-35.465,9.433,-3.31,0.88,-3.31,0.88,INF,-1,1,7,0
12480,1,1,-32.986,5.772,-3.08,0.54,-3.08,0.54,INF,-1,1,7,0
12500,1,1,-32.638,5.440,-3.05,0.51,-3.05,0.51,INF,-1,1,7,0
12520,1,1,-32.630,6.339,-3.05,0.59,-3.05,0.59,INF,-1,1,7,0
12540,1,1,-30.630,12.322,-2.86,1.15,-2.86,1.15,INF,-1,1,7,0
12560,1,1,-18.529,19.303,-1.73,1.80,-1.73,1.80,INF,-1,1,7,0
12580,1,1,-19.376,17.354,-1.81,1.62,-1.81,1.62,INF,-1,1,7,0
12600,1,1,-14.250,16.865,-1.33,1.58,-1.33,1.58,INF,-1,0,7,0
12620,1,1,-20.400,17.769,-1.91,1.66,-1.91,1.66,INF,-1,0,7,0
12640,1,1,-17.909,16.796,-1.67,1.57,-1.67,1.57,INF,-1,0,7,0
12660,1,1,-18.095,17.394,-1.69,1.62,-1.69,1.63,INF,-1,0,7,0
12680,1,1,-20.473,18.468,-1.91,1.72,-1.91,1.73,INF,-1,0,7,0
12700,1,1,-16.801,16.219,-1.57,1.52,-1.57,1.52,INF,-1,0,7,0
12720,1,1,-16.351,14.913,-1.53,1.39,-1.53,1.39,INF,-1,0,7,0
12740,1,1,-20.441,18.436,-1.91,1.72,-1.91,1.72,INF,-1,0,7,0
12760,1,1,-16.713,15.371,-1.56,1.44,-1.56,1.44,INF,-1,0,7,0
12780,1,1,-20.525,17.373,-1.92,1.62,-1.92,1.62,INF,-1,0,7,0
12800,1,1,-15.943,14.089,-1.49,1.32,-1.49,1.32,INF,-1,0,7,0
12820,1,1,-27.636,12.144,-2.58,1.13,-2.58,1.13,INF,-1,0,7,0
12840,1,1,-31.980,13.028,-2.99,1.22,-2.99,1.22,INF,-1,1,7,0
12860,1,1,-32.303,11.368,-3.02,1.06,-3.02,1.06,INF,-1,1,7,0
12880,1,1,-29.063,12.261,-2.71,1.14,-2.71,1.15,INF,-1,0,7,0
12900,1,1,-30.625,11.233,-2.86,1.05,-2.86,1.05,INF,-1,0,7,0
12920,1,1,-34.226,10.741,-3.20,1.00,-3.20,1.00,INF,-1,0,7,0
12940,1,1,-29.449,9.309,-2.75,0.87,-2.75,0.87,INF,-1,0,7,0
12960,1,1,-39.149,5.926,-3.65,0.55,-3.65,0.55,INF,-1,0,7,0
12980,1,1,-35.535,4.991,-3.32,0.47,-3.32,0.47,INF,-1,0,7,0
13000,1,1,-35.398,5.891,-3.30,0.55,-3.30,0.55,INF,-1,0,7,0
13020,1,1,-37.127,7.674,-3.47,0.72,-3.47,0.72,INF,-1,0,7,0
13040,1,1,-34.665,6.644,-3.24,0.62,-3.24,0.62,INF,-1,0,7,0
13060,1,1,-37.513,8.414,-3.50,0.78,-3.50,0.79,INF,-1,0,7,0
13080,1,1,-32.859,6.159,-3.07,0.57,-3.07,0.58,INF,-1,0,7,0
13100,1,1,-33.716,7.043,-3.15,0.66,-3.15,0.66,INF,-1,0,7,0
13120,1,1,-35.342,7.378,-3.30,0.69,-3.30,0.69,INF,-1,1,7,0
13140,1,1,-32.322,7.510,-3.02,0.70,-3.02,0.70,INF,-1,1,7,0
13160,1,1,-33.947,9.596,-3.17,0.90,-3.17,0.90,INF,-1,1,7,0
13180,1,1,-33.530,6.431,-3.13,0.60,-3.13,0.60,INF,-1,1,7,0
13200,1,1,-32.433,5.645,-3.03,0.53,-3.03,0.53,INF,-1,1,7,0
13220,1,1,-34.101,8.788,-3.18,0.82,-3.18,0.82,INF,-1,1,7,0
13240,1,1,-30.806,7.162,-2.88,0.67,-2.88,0.67,INF,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,1,1,-30.171,5.236,-2.82,0.49,-2.82,0.49,INF,-1,1,7,0
13300,1,1,-29.725,6.433,-2.78,0.60,-2.78,0.60,INF,-1,1,7,0
13320,1,1,-34.586,7.815,-3.23,0.73,-3.23,0.73,INF,-1,1,7,0
13340,1,1,-29.938,8.498,-2.80,0.79,-2.80,0.79,INF,-1,1,7,0
13360,1,1,-31.036,8.453,-2.90,0.79,-2.90,0.79,INF,-1,1,7,0
13380,1,1,-32.268,10.204,-3.01,0.95,-3.01,0.95,INF,-1,1,7,0
13400,1,1,-30.407,10.885,-2.84,1.02,-2.84,1.02,INF,-1,1,7,0
13420,1,1,-30.796,10.270,-2.88,0.96,-2.88,0.96,INF,-1,1,7,0
13440,1,1,-27.771,9.192,-2.59,0.86,-2.59,0.86,INF,-1,1,7,0
13460,1,1,-28.486,9.918,-2.66,0.93,-2.66,0.93,INF,-1,1,7,0
13480,1,1,-23.596,2.817,-2.20,0.26,-2.20,0.26,INF,-1,1,7,0
13500,1,1,-15.904,0.411,-1.49,0.04,-1.49,0.04,INF,-1,1,7,0
13520,1,1,-3.194,-26.652,-0.30,-2.49,-0.30,-2.49,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
