"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-48.470,-11.603,-4.52,-1.08,-4.52,-1.08,INF,-1,0,7,0
11700,1,1,-47.192,-14.121,-4.40,-1.32,-4.40,-1.32,INF,-1,0,7,0
11720,1,1,-47.572,-13.233,-4.44,-1.23,-4.44,-1.24,INF,-1,0,7,0
11740,1,1,-45.419,-16.985,-4.24,-1.58,-4.24,-1.59,INF,-1,0,7,0
11760,1,1,-48.583,-13.960,-4.53,-1.30,-4.53,-1.30,INF,-1,0,7,0
11780,1,1,-49.134,-15.073,-4.58,-1.40,-4.58,-1.41,INF,-1,0,7,0
11800,1,1,-49.601,-14.013,-4.63,-1.31,-4.62,-1.31,INF,-1,0,7,0
11820,1,1,-50.823,-13.170,-4.74,-1.23,-4.74,-1.23,INF,-1,0,7,0
11840,1,1,-50.759,-14.336,-4.73,-1.34,-4.73,-1.34,INF,-1,0,7,0
11860,1,1,-48.612,-13.604,-4.53,-1.27,-4.53,-1.27,INF,-1,0,7,0
11880,1,1,-52.070,-12.765,-4.86,-1.19,-4.85,-1.19,INF,-1,1,7,0
11900,1,1,-51.437,-15.051,-4.80,-1.40,-4.79,-1.41,INF,-1,1,7,0
11920,1,1,-50.945,-14.335,-4.75,-1.34,-4.75,-1.34,INF,-1,1,7,0
11940,1,1,-52.087,-14.432,-4.86,-1.34,-4.86,-1.35,INF,-1,1,7,0
11960,1,1,-51.720,-12.222,-4.82,-1.14,-4.82,-1.14,INF,-1,1,7,0
11980,1,1,-51.633,-15.562,-4.81,-1.45,-4.81,-1.45,INF,-1,1,7,0
12000,1,1,-52.597,-15.176,-4.90,-1.41,-4.90,-1.42,INF,-1,1,7,0
12020,1,1,-47.608,-15.381,-4.44,-1.43,-4.44,-1.44,INF,-1,1,7,0
12040,1,1,-46.593,-13.181,-4.35,-1.23,-4.35,-1.23,INF,-1,1,7,0
12060,1,1,-46.729,-14.753,-4.36,-1.37,-4.36,-1.38,INF,-1,1,7,0
12080,1,1,-51.366,-13.775,-4.79,-1.28,-4.79,-1.29,INF,-1,1,7,0
12100,1,1,-49.158,-13.129,-4.58,-1.22,-4.58,-1.23,INF,-1,1,7,0
12120,1,1,-46.998,-14.678,-4.38,-1.37,-4.38,-1.37,INF,-1,1,7,0
12140,1,1,-46.951,-13.517,-4.38,-1.26,-4.38,-1.26,INF,-1,1,7,0
12160,1,1,-45.860,-15.761,-4.28,-1.47,-4.28,-1.47,INF,-1,1,7,0
12180,1,1,-47.678,-14.558,-4.45,-1.36,-4.45,-1.36,INF,-1,1,7,0
12200,1,1,-46.374,-13.714,-4.33,-1.28,-4.33,-1.28,INF,-1,1,7,0
12220,1,1,-49.713,-13.946,-4.64,-1.30,-4.64,-1.30,INF,-1,1,7,0
12240,1,1,-45.644,-13.486,-4.26,-1.26,-4.26,-1.26,INF,-1,1,7,0
12260,1,1,-46.078,-14.927,-4.30,-1.39,-4.30,-1.39,INF,-1,1,7,0
12280,1,1,-47.709,-15.041,-4.45,-1.40,-4.45,-1.41,INF,-1,1,7,0
12300,1,1,-49.637,-13.487,-4.63,-1.26,-4.63,-1.26,INF,-1,1,7,0
12320,1,1,-47.565,-13.904,-4.44,-1.30,-4.44,-1.30,INF,-1,1,7,0
12340,1,1,-47.067,-13.829,-4.39,-1.29,-4.39,-1.29,INF,-1,1,7,0
12360,1,1,-46.170,-15.170,-4.31,-1.41,-4.31,-1.42,INF,-1,1,7,0
12380,1,1,-44.286,-16.851,-4.13,-1.57,-4.13,-1.57,INF,-1,1,7,0
12400,1,1,-48.943,-12.968,-4.56,-1.21,-4.56,-1.21,INF,-1,1,7,0
12420,1,1,-47.215,-14.371,-4.40,-1.34,-4.40,-1.34,INF,-1,1,7,0
12440,1,1,-43.495,-14.108,-4.06,-1.32,-4.06,-1.32,INF,-1,1,7,0
12460,1,1,-46.341,-14.416,-4.32,-1.34,-4.32,-1.35,INF,-1,1,7,0
12480,1,1,-47.617,-16.154,-4.44,-1.50,-4.44,-1.51,INF,-1,1,7,0
12500,1,1,-48.387,-14.255,-4.51,-1.33,-4.51,-1.33,INF,-1,1,7,0
12520,1,1,-46.888,-13.535,-4.37,-1.26,-4.37,-1.26,INF,-1,1,7,0
12540,1,1,-47.292,-14.378,-4.41,-1.34,-4.41,-1.34,INF,-1,1,7,0
12560,1,1,-49.238,-13.137,-4.59,-1.22,-4.59,-1.23,INF,-1,1,7,0
12580,1,1,-49.525,-12.193,-4.62,-1.14,-4.62,-1.14,INF,-1,1,7,0
12600,1,1,-50.702,-14.392,-4.73,-1.34,-4.73,-1.34,INF,-1,1,7,0
12620,1,1,-50.050,-13.770,-4.67,-1.28,-4.67,-1.29,INF,-1,1,7,0
12640,1,1,-47.960,-13.125,-4.47,-1.22,-4.47,-1.23,INF,-1,1,7,0
12660,1,1,-49.493,-13.942,-4.62,-1.30,-4.61,-1.30,INF,-1,1,7,0
12680,1,1,-49.181,-13.208,-4.59,-1.23,-4.59,-1.23,INF,-1,1,7,0
12700,1,1,-48.710,-9.447,-4.54,-0.88,-4.54,-0.88,INF,-1,1,7,0
12720,1,1,-48.327,-12.885,-4.51,-1.20,-4.51,-1.20,INF,-1,1,7,0
12740,1,1,-49.716,-9.854,-4.64,-0.92,-4.64,-0.92,INF,-1,1,7,0
12760,1,1,-48.490,-11.991,-4.52,-1.12,-4.52,-1.12,INF,-1,1,7,0
12780,1,1,-51.297,-12.461,-4.78,-1.16,-4.78,-1.16,INF,-1,1,7,0
12800,1,1,-48.310,-12.916,-4.51,-1.20,-4.51,-1.21,INF,-1,1,7,0
12820,1,1,-47.834,-11.947,-4.46,-1.11,-4.46,-1.12,INF,-1,1,7,0
12840,1,1,-48.768,-13.495,-4.55,-1.26,-4.55,-1.26,INF,-1,1,7,0
12860,1,1,-46.423,-12.374,-4.33,-1.15,-4.33,-1.16,INF,-1,1,7,0
12880,1,1,-45.975,-13.542,-4.29,-1.26,-4.29,-1.27,INF,-1,1,7,0
12900,1,1,-43.692,-13.117,-4.08,-1.22,-4.08,-1.23,INF,-1,1,7,0
12920,1,1,-40.580,-13.883,-3.79,-1.29,-3.79,-1.30,INF,-1,1,7,0
12940,1,1,-44.279,-12.848,-4.13,-1.20,-4.13,-1.20,INF,-1,1,7,0
12960,1,1,-42.721,-13.423,-3.99,-1.25,-3.99,-1.25,INF,-1,1,7,0
12980,1,1,-44.122,-11.828,-4.12,-1.10,-4.12,-1.11,INF,-1,1,7,0
13000,1,1,-43.683,-12.496,-4.08,-1.16,-4.08,-1.17,INF,-1,1,7,0
13020,1,1,-44.420,-13.179,-4.14,-1.23,-4.14,-1.23,INF,-1,1,7,0
13040,1,1,-44.764,-11.988,-4.18,-1.12,-4.18,-1.12,INF,-1,1,7,0
13060,1,1,-42.498,-12.270,-3.97,-1.14,-3.97,-1.15,INF,-1,1,7,0
13080,1,1,-44.953,-13.156,-4.19,-1.23,-4.19,-1.23,INF,-1,1,7,0
13100,1,1,-47.610,-11.122,-4.44,-1.04,-4.44,-1.04,INF,-1,1,7,0
13120,1,1,-46.523,-13.474,-4.34,-1.26,-4.34,-1.26,INF,-1,1,7,0
13140,1,1,-48.984,-12.574,-4.57,-1.17,-4.57,-1.18,INF,-1,1,7,0
13160,1,1,-47.173,-15.527,-4.40,-1.45,-4.40,-1.45,INF,-1,1,7,0
13180,1,1,-47.167,-15.512,-4.40,-1.45,-4.40,-1.45,INF,-1,1,7,0
13200,1,1,-49.262,-15.442,-4.59,-1.44,-4.59,-1.44,INF,-1,1,7,0
13220,1,1,-45.940,-14.940,-4.29,-1.39,-4.28,-1.40,INF,-1,1,7,0
13240,1,1,-46.695,-16.452,-4.36,-1.53,-4.35,-1.54,INF,-1,1,7,0
13260,1,1,-49.119,-13.423,-4.58,-1.25,-4.58,-1.25,INF,-1,1,7,0
13280,1,1,-49.803,-13.364,-4.64,-1.24,-4.64,-1.25,INF,-1,1,7,0
13300,1,1,-48.134,-13.744,-4.49,-1.28,-4.49,-1.28,INF,-1,1,7,0
13320,1,1,-48.382,-15.182,-4.51,-1.41,-4.51,-1.42,INF,-1,1,7,0
13340,1,1,-47.596,-15.103,-4.44,-1.41,-4.44,-1.41,INF,-1,1,7,0
13360,1,1,-47.499,-13.593,-4.43,-1.27,-4.43,-1.27,INF,-1,1,7,0
13380,1,1,-46.949,-13.835,-4.38,-1.29,-4.38,-1.29,INF,-1,1,7,0
13400,1,1,-47.755,-12.193,-4.45,-1.14,-4.45,-1.14,INF,-1,1,7,0
13420,1,1,-47.966,-14.005,-4.47,-1.30,-4.47,-1.31,INF,-1,1,7,0
13440,1,1,-45.476,-16.089,-4.24,-1.50,-4.24,-1.50,INF,-1,1,7,0
13460,1,1,-48.364,-14.272,-4.51,-1.33,-4.51,-1.33,INF,-1,1,7,0
13480,1,1,-48.404,-17.473,-4.51,-1.63,-4.51,-1.63,INF,-1,1,7,0
13500,1,1,-48.787,-13.558,-4.55,-1.26,-4.55,-1.27,INF,-1,1,7,0
13520,1,1,-48.848,-14.187,-4.56,-1.32,-4.55,-1.33,INF,-1,1,7,0
13540,1,1,-48.641,-13.637,-4.54,-1.27,-4.54,-1.27,INF,-1,1,7,0
13560,1,1,-48.285,-13.285,-4.50,-1.24,-4.50,-1.24,INF,-1,1,7,0
13580,1,1,-49.321,-13.298,-4.60,-1.24,-4.60,-1.24,INF,-1,1,7,0
13600,1,1,-47.814,-14.718,-4.46,-1.37,-4.46,-1.38,INF,-1,1,7,0
13620,1,1,-47.147,-14.802,-4.40,-1.38,-4.40,-1.38,INF,-1,1,7,0
13640,1,1,-46.617,-16.942,-4.35,-1.58,-4.35,-1.58,INF,-1,1,7,0
13660,1,1,-47.711,-15.227,-4.45,-1.42,-4.45,-1.42,INF,-1,1,7,0
13680,1,1,-48.612,-15.921,-4.53,-1.48,-4.53,-1.49,INF,-1,1,7,0
13700,1,1,-50.648,-15.562,-4.72,-1.45,-4.72,-1.45,INF,-1,1,7,0
13720,1,1,-46.899,-15.544,-4.38,-1.45,-4.37,-1.45,INF,-1,1,7,0
13740,1,1,-47.477,-15.237,-4.43,-1.42,-4.43,-1.42,INF,-1,1,7,0
13760,1,1,-47.030,-17.355,-4.39,-1.62,-4.39,-1.62,INF,-1,1,7,0
13780,1,1,-50.391,-17.188,-4.70,-1.60,-4.70,-1.61,INF,-1,1,7,0
13800,1,1,-47.180,-14.506,-4.40,-1.35,-4.40,-1.36,INF,-1,1,7,0
13820,1,1,-48.651,-14.238,-4.54,-1.33,-4.54,-1.33,INF,-1,1,7,0
13840,1,1,-48.503,-13.509,-4.52,-1.26,-4.52,-1.26,INF,-1,1,7,0
13860,1,1,-46.520,-13.286,-4.34,-1.24,-4.34,-1.24,INF,-1,1,7,0
13880,1,1,-49.610,-13.448,-4.63,-1.25,-4.63,-1.26,INF,-1,1,7,0
13900,1,1,-49.935,-14.566,-4.66,-1.36,-4.66,-1.36,INF,-1,1,7,0
13920,1,1,-52.091,-14.319,-4.86,-1.33,-4.86,-1.34,INF,-1,1,7,0
13940,1,1,-51.527,-14.562,-4.80,-1.36,-4.80,-1.36,INF,-1,1,7,0
13960,1,1,-49.756,-14.607,-4.64,-1.36,-4.64,-1.37,INF,-1,1,7,0
13980,1,1,-49.362,-14.141,-4.60,-1.32,-4.60,-1.32,INF,-1,1,7,0
14000,1,1,-51.279,-13.939,-4.78,-1.30,-4.78,-1.30,INF,-1,1,7,0
14020,1,1,-51.098,-16.324,-4.76,-1.52,-4.76,-1.53,INF,-1,1,7,0
14040,1,1,-47.086,-14.364,-4.39,-1.34,-4.39,-1.34,INF,-1,1,7,0
14060,1,1,-48.663,-14.257,-4.54,-1.33,-4.54,-1.33,INF,-1,1,7,0
14080,1,1,-47.591,-14.928,-4.44,-1.39,-4.44,-1.39,INF,-1,1,7,0
14100,1,1,-49.045,-13.665,-4.57,-1.27,-4.57,-1.28,INF,-1,1,7,0
14120,1,1,-50.339,-14.909,-4.69,-1.39,-4.69,-1.39,INF,-1,1,7,0
14140,1,1,-46.323,-12.380,-4.32,-1.15,-4.32,-1.16,INF,-1,1,7,0
14160,1,1,-49.470,-14.925,-4.61,-1.39,-4.61,-1.39,INF,-1,1,7,0
14180,1,1,-47.196,-13.479,-4.40,-1.26,-4.40,-1.26,INF,-1,1,7,0
14200,1,1,-46.281,-12.869,-4.32,-1.20,-4.32,-1.20,INF,-1,1,7,0
14220,1,1,-46.767,-13.704,-4.36,-1.28,-4.36,-1.28,INF,-1,1,7,0
14240,1,1,-49.833,-12.176,-4.65,-1.13,-4.65,-1.14,INF,-1,1,7,0
14260,1,1,-46.728,-14.643,-4.36,-1.36,-4.36,-1.37,INF,-1,1,7,0
14280,1,1,-48.619,-13.820,-4.53,-1.29,-4.53,-1.29,INF,-1,1,7,0
14300,1,1,-43.728,-14.388,-4.08,-1.34,-4.08,-1.34,INF,-1,1,7,0
14320,1,1,-50.903,-11.069,-4.75,-1.03,-4.75,-1.03,INF,-1,1,7,0
14340,1,1,-53.723,-13.019,-5.01,-1.21,-5.01,-1.22,INF,-1,1,7,0
14360,1,1,-49.022,-13.527,-4.57,-1.26,-4.57,-1.26,INF,-1,1,7,0
14380,1,1,-52.474,-12.225,-4.89,-1.14,-4.89,-1.14,INF,-1,1,7,0
14400,1,1,-53.825,-10.909,-5.02,-1.02,-5.02,-1.02,INF,-1,1,7,0
14420,1,1,-52.539,-12.333,-4.90,-1.15,-4.90,-1.15,INF,-1,1,7,0
14440,1,1,-48.995,-14.246,-4.57,-1.33,-4.57,-1.33,INF,-1,1,7,0
14460,1,1,-51.495,-13.137,-4.80,-1.22,-4.80,-1.23,INF,-1,1,7,0
14480,1,1,-48.354,-13.326,-4.51,-1.24,-4.51,-1.25,INF,-1,1,7,0
14500,1,1,-48.262,-13.594,-4.50,-1.27,-4.50,-1.27,INF,-1,1,7,0
14520,1,1,-47.282,-16.767,-4.41,-1.56,-4.41,-1.57,INF,-1,1,7,0
14540,1,1,-46.217,-16.115,-4.31,-1.50,-4.31,-1.51,INF,-1,1,7,0
14560,1,1,-49.697,-11.797,-4.63,-1.10,-4.63,-1.10,INF,-1,1,7,0
14580,1,1,-46.880,-15.420,-4.37,-1.44,-4.37,-1.44,INF,-1,1,7,0
14600,1,1,-49.795,-13.896,-4.64,-1.29,-4.64,-1.30,INF,-1,1,7,0
14620,1,1,-45.527,-17.792,-4.25,-1.66,-4.25,-1.66,INF,-1,1,7,0
14640,1,1,-43.838,-18.102,-4.09,-1.69,-4.09,-1.69,INF,-1,1,7,0
14660,1,1,-48.071,-14.867,-4.48,-1.39,-4.48,-1.39,INF,-1,1,7,0
14680,1,1,-45.460,-15.458,-4.24,-1.44,-4.24,-1.44,INF,-1,1,7,0
14700,1,1,-47.969,-18.099,-4.47,-1.69,-4.47,-1.69,INF,-1,1,7,0
14720,1,1,-45.780,-17.192,-4.27,-1.60,-4.27,-1.61,INF,-1,1,7,0
14740,1,1,-45.032,-17.797,-4.20,-1.66,-4.20,-1.66,INF,-1,1,7,0
14760,1,1,-45.214,-17.090,-4.22,-1.59,-4.22,-1.60,INF,-1,1,7,0
14780,1,1,-48.760,-15.307,-4.55,-1.43,-4.55,-1.43,INF,-1,1,7,0
14800,1,1,-46.838,-14.553,-4.37,-1.36,-4.37,-1.36,INF,-1,1,7,0
14820,1,1,-47.653,-15.895,-4.45,-1.48,-4.44,-1.49,INF,-1,1,7,0
14840,1,1,-48.008,-14.985,-4.48,-1.40,-4.48,-1.40,INF,-1,1,7,0
14860,1,1,-48.899,-15.076,-4.56,-1.40,-4.56,-1.41,INF,-1,1,7,0
14880,1,1,-48.661,-16.978,-4.54,-1.58,-4.54,-1.59,INF,-1,1,7,0
14900,1,1,-52.414,-14.573,-4.89,-1.36,-4.89,-1.36,INF,-1,1,7,0
14920,1,1,-52.565,-15.992,-4.90,-1.49,-4.90,-1.49,INF,-1,1,7,0
14940,1,1,-49.281,-14.656,-4.60,-1.37,-4.60,-1.37,INF,-1,1,7,0
14960,1,1,-48.646,-19.157,-4.54,-1.78,-4.54,-1.79,INF,-1,1,7,0
14980,1,1,-49.554,-15.711,-4.62,-1.46,-4.62,-1.47,INF,-1,1,7,0
15000,1,1,-51.636,-13.776,-4.81,-1.28,-4.81,-1.29,INF,-1,1,7,0
15020,1,1,-49.286,-18.512,-4.60,-1.72,-4.59,-1.73,INF,-1,1,7,0
