"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16696
CalibrationParameters_A12,0.04765
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.10976
CalibrationParameters_A22,-1.17184
CalibrationParameters_A23,-0.00644
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00024
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-50.30571
CalibrationParameters_Y,-27.10208
CalibrationParameters_Rpc,75.05783
CalibrationParameters_MeanX,151.70276
CalibrationParameters_MeanY,168.45635
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,19.011,23.308,1.78,2.18,1.78,2.18,INF,-1,1,7,0
11860,1,1,13.389,21.313,1.25,1.99,1.25,1.99,INF,-1,1,7,0
11880,1,1,16.149,20.635,1.51,1.93,1.51,1.93,INF,-1,1,7,0
11900,1,1,14.009,21.626,1.31,2.02,1.31,2.02,INF,-1,1,7,0
11920,1,1,12.935,20.747,1.21,1.94,1.21,1.94,INF,-1,1,7,0
11940,1,1,13.362,19.840,1.25,1.85,1.25,1.85,INF,-1,1,7,0
11960,1,1,13.426,21.409,1.25,2.00,1.25,2.00,INF,-1,1,7,0
11980,1,1,13.143,20.660,1.23,1.93,1.23,1.93,INF,-1,1,7,0
12000,1,1,12.888,20.931,1.20,1.96,1.20,1.96,INF,-1,1,7,0
12020,1,1,13.220,19.699,1.24,1.84,1.23,1.84,INF,-1,1,7,0
12040,1,1,18.151,23.679,1.70,2.21,1.69,2.21,INF,-1,1,7,0
12060,1,1,17.076,24.412,1.60,2.28,1.59,2.28,INF,-1,1,7,0
12080,1,1,17.255,24.853,1.61,2.32,1.61,2.32,INF,-1,1,7,0
12100,1,1,17.729,24.711,1.66,2.31,1.66,2.31,INF,-1,1,7,0
12120,1,1,15.626,25.042,1.46,2.34,1.46,2.34,INF,-1,1,7,0
12140,1,1,16.446,24.005,1.54,2.24,1.54,2.24,INF,-1,1,7,0
12160,1,1,18.171,24.178,1.70,2.26,1.70,2.26,INF,-1,1,7,0
12180,1,1,18.190,24.747,1.70,2.31,1.70,2.31,INF,-1,1,7,0
12200,1,1,18.064,24.134,1.69,2.25,1.69,2.25,INF,-1,1,7,0
12220,1,1,16.689,25.571,1.56,2.39,1.56,2.39,INF,-1,1,7,0
12240,1,1,16.015,24.424,1.50,2.28,1.50,2.28,INF,-1,1,7,0
12260,1,1,17.069,25.138,1.59,2.35,1.59,2.35,INF,-1,1,7,0
12280,1,1,18.101,24.780,1.69,2.31,1.69,2.31,INF,-1,1,7,0
12300,1,1,18.323,24.655,1.71,2.30,1.71,2.30,INF,-1,1,7,0
12320,1,1,17.150,25.918,1.60,2.42,1.60,2.42,INF,-1,1,7,0
12340,1,1,16.264,24.764,1.52,2.31,1.52,2.31,INF,-1,1,7,0
12360,1,1,18.802,24.611,1.76,2.30,1.76,2.30,INF,-1,1,7,0
12380,1,1,17.079,24.233,1.60,2.26,1.59,2.26,INF,-1,1,7,0
12400,1,1,17.566,24.121,1.64,2.25,1.64,2.25,INF,-1,1,7,0
12420,1,1,17.313,24.957,1.62,2.33,1.62,2.33,INF,-1,1,7,0
12440,1,1,17.983,23.714,1.68,2.21,1.68,2.22,INF,-1,1,7,0
12460,1,1,19.128,24.357,1.79,2.27,1.79,2.28,INF,-1,1,7,0
12480,1,1,18.768,24.680,1.75,2.30,1.75,2.31,INF,-1,1,7,0
12500,1,1,18.038,24.337,1.69,2.27,1.68,2.27,INF,-1,1,7,0
12520,1,1,18.014,24.398,1.68,2.28,1.68,2.28,INF,-1,1,7,0
12540,1,1,18.261,23.944,1.71,2.24,1.70,2.24,INF,-1,1,7,0
12560,1,1,18.520,24.475,1.73,2.29,1.73,2.29,INF,-1,1,7,0
12580,1,1,19.136,25.091,1.79,2.34,1.79,2.34,INF,-1,1,7,0
12600,1,1,17.757,25.155,1.66,2.35,1.66,2.35,INF,-1,1,7,0
12620,1,1,18.089,24.849,1.69,2.32,1.69,2.32,INF,-1,1,7,0
12640,1,1,19.244,26.317,1.80,2.46,1.80,2.46,INF,-1,1,7,0
12660,1,1,19.433,24.912,1.82,2.33,1.81,2.33,INF,-1,1,7,0
12680,1,1,18.764,25.300,1.75,2.36,1.75,2.36,INF,-1,1,7,0
12700,1,1,18.655,25.682,1.74,2.40,1.74,2.40,INF,-1,1,7,0
12720,1,1,19.154,24.510,1.79,2.29,1.79,2.29,INF,-1,1,7,0
12740,1,1,20.556,23.230,1.92,2.17,1.92,2.17,INF,-1,1,7,0
12760,1,1,18.434,24.720,1.72,2.31,1.72,2.31,INF,-1,1,7,0
12780,1,1,19.559,25.140,1.83,2.35,1.83,2.35,INF,-1,1,7,0
12800,1,1,18.560,26.128,1.73,2.44,1.73,2.44,INF,-1,1,7,0
12820,1,1,18.769,25.731,1.75,2.40,1.75,2.40,INF,-1,1,7,0
12840,1,1,18.369,26.346,1.72,2.46,1.71,2.46,INF,-1,1,7,0
12860,1,1,18.698,27.201,1.75,2.54,1.75,2.54,INF,-1,1,7,0
12880,1,1,18.569,26.583,1.74,2.48,1.73,2.48,INF,-1,1,7,0
12900,1,1,19.385,25.962,1.81,2.42,1.81,2.43,INF,-1,1,7,0
12920,1,1,18.393,26.183,1.72,2.44,1.72,2.45,INF,-1,1,7,0
12940,1,1,19.248,25.703,1.80,2.40,1.80,2.40,INF,-1,1,7,0
12960,1,1,18.810,26.676,1.76,2.49,1.76,2.49,INF,-1,1,7,0
12980,1,1,17.617,25.834,1.65,2.41,1.64,2.41,INF,-1,1,7,0
13000,1,1,18.727,25.218,1.75,2.35,1.75,2.36,INF,-1,1,7,0
13020,1,1,17.007,24.676,1.59,2.30,1.59,2.31,INF,-1,1,7,0
13040,1,1,-25.192,13.158,-2.35,1.23,-2.35,1.23,INF,-1,1,7,0
13060,1,1,-21.285,14.661,-1.99,1.37,-1.99,1.37,INF,-1,1,7,0
13080,1,1,-22.926,15.893,-2.14,1.48,-2.14,1.49,INF,-1,0,7,0
13100,1,1,-22.172,15.155,-2.07,1.42,-2.07,1.42,INF,-1,0,7,0
13120,1,1,-23.016,14.190,-2.15,1.33,-2.15,1.33,INF,-1,0,7,0
13140,1,1,-24.112,13.841,-2.25,1.29,-2.25,1.29,INF,-1,0,7,0
13160,1,1,-23.893,14.207,-2.23,1.33,-2.23,1.33,INF,-1,0,7,0
13180,1,1,-19.838,11.611,-1.85,1.08,-1.85,1.09,INF,-1,0,7,0
13200,1,1,-9.429,15.411,-0.88,1.44,-0.88,1.44,INF,-1,0,7,0
13220,1,1,-8.162,14.880,-0.76,1.39,-0.76,1.39,INF,-1,0,7,0
13240,1,1,-8.395,14.241,-0.78,1.33,-0.78,1.33,INF,-1,0,7,0
13260,1,1,-8.678,14.605,-0.81,1.36,-0.81,1.36,INF,-1,0,7,0
13280,1,1,-9.500,13.518,-0.89,1.26,-0.89,1.26,INF,-1,0,7,0
13300,1,1,-10.109,12.838,-0.94,1.20,-0.94,1.20,INF,-1,0,7,0
13320,1,1,-9.100,13.153,-0.85,1.23,-0.85,1.23,INF,-1,1,7,0
13340,1,1,-9.266,12.835,-0.87,1.20,-0.87,1.20,INF,-1,1,7,0
13360,1,1,-8.348,14.403,-0.78,1.35,-0.78,1.35,INF,-1,1,7,0
13380,1,1,-8.844,13.933,-0.83,1.30,-0.83,1.30,INF,-1,1,7,0
13400,1,1,-9.006,13.602,-0.84,1.27,-0.84,1.27,INF,-1,1,7,0
13420,1,1,-10.424,13.322,-0.97,1.24,-0.97,1.24,INF,-1,1,7,0
13440,1,1,-10.048,12.764,-0.94,1.19,-0.94,1.19,INF,-1,1,7,0
13460,1,1,-9.526,12.882,-0.89,1.20,-0.89,1.20,INF,-1,1,7,0
13480,1,1,-10.404,13.032,-0.97,1.22,-0.97,1.22,INF,-1,1,7,0
13500,1,1,-10.279,12.995,-0.96,1.21,-0.96,1.21,INF,-1,1,7,0
13520,1,1,-10.777,12.245,-1.01,1.14,-1.01,1.14,INF,-1,1,7,0
13540,1,1,-9.397,11.608,-0.88,1.08,-0.88,1.08,INF,-1,1,7,0
13560,1,1,-11.440,12.603,-1.07,1.18,-1.07,1.18,INF,-1,1,7,0
13580,1,1,-13.758,13.602,-1.29,1.27,-1.29,1.27,INF,-1,1,7,0
13600,1,1,-14.087,15.099,-1.32,1.41,-1.32,1.41,INF,-1,1,7,0
13620,1,1,-14.325,14.740,-1.34,1.38,-1.34,1.38,INF,-1,1,7,0
13640,1,1,-14.073,13.873,-1.32,1.30,-1.31,1.30,INF,-1,1,7,0
13660,1,1,-13.532,13.463,-1.26,1.26,-1.26,1.26,INF,-1,1,7,0
13680,1,1,-13.616,12.278,-1.27,1.15,-1.27,1.15,INF,-1,1,7,0
13700,1,1,-13.709,12.616,-1.28,1.18,-1.28,1.18,INF,-1,1,7,0
13720,1,1,-14.746,13.205,-1.38,1.23,-1.38,1.23,INF,-1,1,7,0
13740,1,1,-14.459,13.547,-1.35,1.27,-1.35,1.27,INF,-1,1,7,0
13760,1,1,-13.175,12.681,-1.23,1.18,-1.23,1.19,INF,-1,1,7,0
13780,1,1,-12.931,13.234,-1.21,1.24,-1.21,1.24,INF,-1,1,7,0
13800,1,1,-12.679,13.204,-1.18,1.23,-1.18,1.23,INF,-1,1,7,0
13820,1,1,-14.327,12.476,-1.34,1.17,-1.34,1.17,INF,-1,1,7,0
13840,1,1,-14.128,12.388,-1.32,1.16,-1.32,1.16,INF,-1,1,7,0
13860,1,1,-13.505,12.222,-1.26,1.14,-1.26,1.14,INF,-1,1,7,0
13880,1,1,-14.250,11.559,-1.33,1.08,-1.33,1.08,INF,-1,1,7,0
13900,1,1,-12.279,12.901,-1.15,1.21,-1.15,1.21,INF,-1,1,7,0
13920,1,1,-13.122,14.263,-1.23,1.33,-1.23,1.33,INF,-1,1,7,0
13940,1,1,-14.204,14.957,-1.33,1.40,-1.33,1.40,INF,-1,1,7,0
13960,1,1,-14.358,16.406,-1.34,1.53,-1.34,1.53,INF,-1,1,7,0
13980,1,1,-14.121,15.417,-1.32,1.44,-1.32,1.44,INF,-1,1,7,0
14000,1,1,-13.736,14.131,-1.28,1.32,-1.28,1.32,INF,-1,1,7,0
14020,1,1,-12.798,13.429,-1.20,1.25,-1.20,1.25,INF,-1,1,7,0
14040,1,1,-13.797,13.934,-1.29,1.30,-1.29,1.30,INF,-1,1,7,0
14060,1,1,-12.739,14.268,-1.19,1.33,-1.19,1.33,INF,-1,1,7,0
14080,1,1,-13.811,14.290,-1.29,1.34,-1.29,1.34,INF,-1,1,7,0
14100,1,1,-13.642,13.749,-1.27,1.28,-1.27,1.28,INF,-1,1,7,0
14120,1,1,-14.606,14.790,-1.36,1.38,-1.36,1.38,INF,-1,1,7,0
14140,1,1,-12.734,14.309,-1.19,1.34,-1.19,1.34,INF,-1,1,7,0
14160,1,1,-13.506,14.560,-1.26,1.36,-1.26,1.36,INF,-1,1,7,0
14180,1,1,-13.956,14.246,-1.30,1.33,-1.30,1.33,INF,-1,1,7,0
14200,1,1,-13.513,13.955,-1.26,1.30,-1.26,1.30,INF,-1,1,7,0
14220,1,1,-13.370,14.526,-1.25,1.36,-1.25,1.36,INF,-1,1,7,0
14240,1,1,-12.913,14.354,-1.21,1.34,-1.21,1.34,INF,-1,1,7,0
14260,1,1,-12.698,13.334,-1.19,1.25,-1.19,1.25,INF,-1,1,7,0
14280,1,1,-12.934,14.403,-1.21,1.35,-1.21,1.35,INF,-1,1,7,0
14300,1,1,-8.589,12.651,-0.80,1.18,-0.80,1.18,INF,-1,1,7,0
14320,1,1,-2.745,13.592,-0.26,1.27,-0.26,1.27,INF,-1,1,7,0
14340,1,1,-3.723,13.534,-0.35,1.26,-0.35,1.26,INF,-1,1,7,0
14360,1,1,-1.794,13.299,-0.17,1.24,-0.17,1.24,INF,-1,0,7,0
14380,1,1,-2.130,13.399,-0.20,1.25,-0.20,1.25,INF,-1,0,7,0
14400,1,1,-1.901,13.494,-0.18,1.26,-0.18,1.26,INF,-1,0,7,0
14420,1,1,-2.971,15.178,-0.28,1.42,-0.28,1.42,INF,-1,0,7,0
14440,1,1,-2.811,13.458,-0.26,1.26,-0.26,1.26,INF,-1,0,7,0
14460,1,1,-2.029,12.325,-0.19,1.15,-0.19,1.15,INF,-1,0,7,0
14480,1,1,-3.478,14.463,-0.33,1.35,-0.33,1.35,INF,-1,0,7,0
14500,1,1,-3.005,13.178,-0.28,1.23,-0.28,1.23,INF,-1,0,7,0
14520,1,1,-3.079,12.937,-0.29,1.21,-0.29,1.21,INF,-1,0,7,0
14540,1,1,-3.591,13.572,-0.34,1.27,-0.34,1.27,INF,-1,0,7,0
14560,1,1,1.826,12.540,0.17,1.17,0.17,1.17,INF,-1,0,7,0
14580,1,1,12.087,14.339,1.13,1.34,1.13,1.34,INF,-1,0,7,0
14600,1,1,10.336,15.511,0.97,1.45,0.97,1.45,INF,-1,1,7,0
14620,1,1,9.821,14.634,0.92,1.37,0.92,1.37,INF,-1,0,7,0
14640,1,1,9.990,14.852,0.93,1.39,0.93,1.39,INF,-1,0,7,0
14660,1,1,9.602,14.129,0.90,1.32,0.90,1.32,INF,-1,0,7,0
14680,1,1,9.644,15.821,0.90,1.48,0.90,1.48,INF,-1,0,7,0
14700,1,1,11.077,15.264,1.04,1.43,1.03,1.43,INF,-1,0,7,0
14720,1,1,11.366,14.651,1.06,1.37,1.06,1.37,INF,-1,0,7,0
14740,1,1,8.997,15.205,0.84,1.42,0.84,1.42,INF,-1,0,7,0
14760,1,1,9.454,14.520,0.88,1.36,0.88,1.36,INF,-1,0,7,0
14780,1,1,10.473,14.735,0.98,1.38,0.98,1.38,INF,-1,0,7,0
14800,1,1,9.047,14.015,0.85,1.31,0.85,1.31,INF,-1,0,7,0
14820,1,1,-0.591,15.470,-0.06,1.45,-0.06,1.45,INF,-1,0,7,0
14840,1,1,1.363,15.274,0.13,1.43,0.13,1.43,INF,-1,0,7,0
14860,1,1,0.330,15.590,0.03,1.46,0.03,1.46,INF,-1,1,7,0
14880,1,1,0.130,15.133,0.01,1.41,0.01,1.41,INF,-1,1,7,0
14900,1,1,1.281,14.843,0.12,1.39,0.12,1.39,INF,-1,1,7,0
14920,1,1,0.388,14.854,0.04,1.39,0.04,1.39,INF,-1,1,7,0
14940,1,1,-0.567,15.067,-0.05,1.41,-0.05,1.41,INF,-1,1,7,0
14960,1,1,0.071,14.515,0.01,1.36,0.01,1.36,INF,-1,1,7,0
14980,1,1,-1.036,15.370,-0.10,1.44,-0.10,1.44,INF,-1,1,7,0
