"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,61.739,-30.100,5.75,-2.80,5.74,-2.81,INF,-1,1,7,0
5760,1,1,61.147,-32.680,5.70,-3.04,5.69,-3.05,INF,-1,1,7,0
5780,1,1,61.062,-33.593,5.69,-3.12,5.68,-3.14,INF,-1,1,7,0
5800,1,1,57.850,-29.890,5.39,-2.78,5.38,-2.79,INF,-1,1,7,0
5820,1,1,60.924,-31.418,5.68,-2.92,5.67,-2.93,INF,-1,1,7,0
5840,1,1,58.393,-31.716,5.44,-2.95,5.43,-2.96,INF,-1,1,7,0
5860,1,1,27.810,-32.589,2.60,-3.04,2.59,-3.04,INF,-1,1,7,0
5880,1,1,28.133,-28.634,2.63,-2.67,2.62,-2.67,INF,-1,1,7,0
5900,1,1,34.237,-31.469,3.20,-2.93,3.19,-2.94,INF,-1,0,7,0
5920,1,1,32.231,-30.112,3.01,-2.81,3.01,-2.81,INF,-1,0,7,0
5940,1,1,31.855,-31.221,2.97,-2.91,2.97,-2.92,INF,-1,0,7,0
5960,1,1,33.483,-31.465,3.13,-2.93,3.12,-2.94,INF,-1,0,7,0
5980,1,1,29.526,-30.279,2.76,-2.82,2.75,-2.83,INF,-1,0,7,0
6000,1,1,32.922,-31.308,3.07,-2.92,3.07,-2.92,INF,-1,0,7,0
6020,1,1,33.372,-33.767,3.12,-3.15,3.11,-3.15,INF,-1,0,7,0
6040,1,1,33.396,-31.991,3.12,-2.98,3.11,-2.99,INF,-1,0,7,0
6060,1,1,33.921,-32.161,3.17,-3.00,3.16,-3.00,INF,-1,0,7,0
6080,1,1,33.895,-30.608,3.16,-2.85,3.16,-2.86,INF,-1,0,7,0
6100,1,1,34.916,-32.307,3.26,-3.01,3.26,-3.02,INF,-1,0,7,0
6120,1,1,32.903,-29.527,3.07,-2.75,3.07,-2.76,INF,-1,0,7,0
6140,1,1,36.215,-33.586,3.38,-3.13,3.38,-3.14,INF,-1,1,7,0
6160,1,1,35.569,-31.663,3.32,-2.95,3.32,-2.96,INF,-1,1,7,0
6180,1,1,32.847,-32.263,3.07,-3.01,3.06,-3.01,INF,-1,1,7,0
6200,1,1,33.471,-31.320,3.13,-2.92,3.12,-2.92,INF,-1,1,7,0
6220,1,1,34.913,-30.834,3.26,-2.87,3.26,-2.88,INF,-1,1,7,0
6240,1,1,49.048,-29.652,4.57,-2.76,4.57,-2.77,INF,-1,1,7,0
6260,1,1,58.402,-31.568,5.44,-2.93,5.44,-2.95,INF,-1,1,7,0
6280,1,1,57.383,-32.190,5.35,-2.99,5.34,-3.01,INF,-1,0,7,0
6300,1,1,57.362,-34.050,5.35,-3.17,5.34,-3.18,INF,-1,0,7,0
6320,1,1,83.464,-31.874,7.75,-2.95,7.74,-2.98,INF,-1,0,7,0
6340,1,1,70.781,-33.676,6.59,-3.12,6.58,-3.14,INF,-1,0,7,0
6360,1,1,75.126,-32.785,6.99,-3.04,6.98,-3.06,INF,-1,0,7,0
6380,1,1,71.036,-32.168,6.61,-2.98,6.60,-3.00,INF,-1,0,7,0
6400,1,1,73.166,-31.865,6.81,-2.95,6.80,-2.98,INF,-1,0,7,0
6420,1,1,71.076,-31.635,6.61,-2.93,6.61,-2.95,INF,-1,0,7,0
6440,1,1,70.491,-31.005,6.56,-2.88,6.55,-2.90,INF,-1,0,7,0
6460,1,1,66.997,-31.771,6.24,-2.95,6.23,-2.97,INF,-1,0,7,0
6480,1,1,61.065,-30.296,5.69,-2.82,5.68,-2.83,INF,-1,0,7,0
6500,1,1,65.708,-31.512,6.12,-2.93,6.11,-2.94,INF,-1,0,7,0
6520,1,1,63.814,-28.675,5.94,-2.66,5.94,-2.68,INF,-1,0,7,0
6540,1,1,62.074,-29.786,5.78,-2.77,5.78,-2.78,INF,-1,1,7,0
6560,1,1,60.684,-30.307,5.65,-2.82,5.65,-2.83,INF,-1,1,7,0
6580,1,1,63.509,-27.783,5.91,-2.58,5.91,-2.60,INF,-1,1,7,0
6600,1,1,59.464,-29.603,5.54,-2.75,5.53,-2.76,INF,-1,1,7,0
6620,1,1,62.995,-30.401,5.87,-2.82,5.86,-2.84,INF,-1,1,7,0
6640,1,1,63.330,-30.550,5.90,-2.84,5.89,-2.85,INF,-1,1,7,0
6660,1,1,61.937,-27.214,5.77,-2.53,5.76,-2.54,INF,-1,1,7,0
6680,1,1,61.709,-26.897,5.75,-2.50,5.74,-2.51,INF,-1,1,7,0
6700,1,1,63.963,-30.828,5.96,-2.86,5.95,-2.88,INF,-1,1,7,0
6720,1,1,61.912,-32.514,5.77,-3.02,5.76,-3.04,INF,-1,1,7,0
6740,1,1,64.229,-28.511,5.98,-2.65,5.98,-2.66,INF,-1,1,7,0
6760,1,1,60.751,-24.816,5.66,-2.31,5.66,-2.32,INF,-1,1,7,0
6780,1,1,59.237,-24.616,5.52,-2.29,5.52,-2.30,INF,-1,1,7,0
6800,1,1,59.206,-22.744,5.52,-2.12,5.51,-2.12,INF,-1,1,7,0
6820,1,1,60.966,-25.131,5.68,-2.34,5.67,-2.35,INF,-1,1,7,0
6840,1,1,63.964,-26.879,5.96,-2.50,5.95,-2.51,INF,-1,1,7,0
6860,1,1,61.345,-25.367,5.71,-2.36,5.71,-2.37,INF,-1,1,7,0
6880,1,1,60.634,-24.506,5.65,-2.28,5.64,-2.29,INF,-1,1,7,0
6900,1,1,61.868,-24.983,5.76,-2.32,5.76,-2.33,INF,-1,1,7,0
6920,1,1,66.178,-29.412,6.16,-2.73,6.15,-2.75,INF,-1,1,7,0
6940,1,1,57.998,-23.771,5.40,-2.21,5.40,-2.22,INF,-1,1,7,0
6960,1,1,64.896,-28.223,6.04,-2.62,6.04,-2.64,INF,-1,1,7,0
6980,1,1,63.978,-25.961,5.96,-2.41,5.95,-2.43,INF,-1,1,7,0
7000,1,1,60.905,-24.472,5.67,-2.27,5.67,-2.29,INF,-1,1,7,0
7020,1,1,61.383,-23.618,5.72,-2.20,5.71,-2.21,INF,-1,1,7,0
7040,1,1,63.035,-25.927,5.87,-2.41,5.87,-2.42,INF,-1,1,7,0
7060,1,1,62.681,-24.815,5.84,-2.31,5.83,-2.32,INF,-1,1,7,0
7080,1,1,63.271,-26.583,5.89,-2.47,5.89,-2.48,INF,-1,1,7,0
7100,1,1,60.480,-23.826,5.63,-2.22,5.63,-2.23,INF,-1,1,7,0
7120,1,1,68.275,-26.761,6.36,-2.48,6.35,-2.50,INF,-1,1,7,0
7140,1,1,66.248,-20.129,6.17,-1.87,6.16,-1.88,INF,-1,1,7,0
7160,1,1,70.406,-24.947,6.55,-2.32,6.55,-2.33,INF,-1,1,7,0
7180,1,1,64.989,-24.978,6.05,-2.32,6.05,-2.33,INF,-1,1,7,0
7200,1,1,64.312,-20.030,5.99,-1.86,5.99,-1.87,INF,-1,1,7,0
7220,1,1,68.002,-24.724,6.33,-2.30,6.32,-2.31,INF,-1,1,7,0
7240,1,1,65.916,-23.052,6.14,-2.14,6.13,-2.15,INF,-1,1,7,0
7260,1,1,66.497,-22.600,6.19,-2.10,6.19,-2.11,INF,-1,1,7,0
7280,1,1,67.465,-23.518,6.28,-2.18,6.28,-2.20,INF,-1,1,7,0
7300,1,1,70.624,-24.082,6.57,-2.23,6.57,-2.25,INF,-1,1,7,0
7320,1,1,68.085,-24.679,6.34,-2.29,6.33,-2.31,INF,-1,1,7,0
7340,1,1,65.792,-25.238,6.13,-2.34,6.12,-2.36,INF,-1,1,7,0
7360,1,1,65.665,-23.828,6.11,-2.21,6.11,-2.23,INF,-1,1,7,0
7380,1,1,67.612,-23.851,6.29,-2.21,6.29,-2.23,INF,-1,1,7,0
7400,1,1,67.317,-22.205,6.27,-2.06,6.26,-2.07,INF,-1,1,7,0
7420,1,1,68.544,-22.662,6.38,-2.10,6.38,-2.12,INF,-1,1,7,0
7440,1,1,65.512,-24.137,6.10,-2.24,6.10,-2.25,INF,-1,1,7,0
7460,1,1,71.026,-22.919,6.61,-2.13,6.60,-2.14,INF,-1,1,7,0
7480,1,1,69.630,-22.388,6.48,-2.08,6.48,-2.09,INF,-1,1,7,0
7500,1,1,70.316,-24.605,6.54,-2.28,6.54,-2.30,INF,-1,1,7,0
7520,1,1,68.842,-24.152,6.41,-2.24,6.40,-2.26,INF,-1,1,7,0
7540,1,1,69.344,-23.406,6.45,-2.17,6.45,-2.19,INF,-1,1,7,0
7560,1,1,65.943,-23.023,6.14,-2.14,6.14,-2.15,INF,-1,1,7,0
7580,1,1,69.199,-22.662,6.44,-2.10,6.44,-2.12,INF,-1,1,7,0
7600,1,1,68.739,-23.698,6.40,-2.20,6.39,-2.21,INF,-1,1,7,0
7620,1,1,69.199,-22.479,6.44,-2.09,6.44,-2.10,INF,-1,1,7,0
7640,1,1,68.777,-22.722,6.40,-2.11,6.40,-2.12,INF,-1,1,7,0
7660,1,1,68.133,-23.841,6.34,-2.21,6.34,-2.23,INF,-1,1,7,0
7680,1,1,72.922,-27.556,6.78,-2.56,6.78,-2.57,INF,-1,1,7,0
7700,1,1,73.248,-24.825,6.81,-2.30,6.81,-2.32,INF,-1,1,7,0
7720,1,1,70.368,-18.220,6.55,-1.69,6.55,-1.70,INF,-1,1,7,0
7740,1,1,63.285,2.172,5.89,0.20,5.89,0.20,INF,-1,1,7,0
7760,1,1,59.264,8.543,5.52,0.79,5.52,0.80,INF,-1,0,7,0
7780,1,1,61.818,6.126,5.76,0.57,5.76,0.57,INF,-1,0,7,0
7800,1,1,57.118,5.852,5.32,0.54,5.32,0.55,INF,-1,0,7,0
7820,1,1,55.997,5.177,5.22,0.48,5.22,0.48,INF,-1,0,7,0
7840,1,1,56.158,5.762,5.23,0.54,5.23,0.54,INF,-1,0,7,0
7860,1,1,54.404,3.746,5.07,0.35,5.07,0.35,INF,-1,0,7,0
7880,1,1,55.355,3.858,5.16,0.36,5.16,0.36,INF,-1,0,7,0
7900,1,1,57.363,7.375,5.35,0.69,5.35,0.69,INF,-1,0,7,0
7920,1,1,47.951,14.099,4.47,1.31,4.47,1.32,INF,-1,0,7,0
7940,1,1,45.239,19.395,4.22,1.81,4.22,1.81,INF,-1,0,7,0
7960,1,1,43.502,18.326,4.06,1.71,4.06,1.71,INF,-1,0,7,0
7980,1,1,45.457,16.700,4.24,1.56,4.24,1.56,INF,-1,0,7,0
8000,1,1,44.258,15.792,4.13,1.47,4.13,1.48,INF,-1,0,7,0
8020,1,1,46.500,16.068,4.34,1.50,4.34,1.50,INF,-1,0,7,0
8040,1,1,45.278,14.699,4.22,1.37,4.22,1.37,INF,-1,1,7,0
8060,1,1,43.741,17.738,4.08,1.65,4.08,1.66,INF,-1,1,7,0
8080,1,1,46.831,17.392,4.37,1.62,4.37,1.63,INF,-1,1,7,0
8100,1,1,45.841,15.016,4.28,1.40,4.28,1.40,INF,-1,1,7,0
8120,1,1,41.169,16.364,3.84,1.53,3.84,1.53,INF,-1,1,7,0
8140,1,1,49.615,20.990,4.63,1.95,4.62,1.96,INF,-1,1,7,0
8160,1,1,50.272,22.892,4.69,2.13,4.69,2.14,INF,-1,0,7,0
8180,1,1,45.991,25.447,4.29,2.37,4.29,2.38,INF,-1,0,7,0
8200,1,1,47.732,23.606,4.45,2.20,4.45,2.21,INF,-1,0,7,0
8220,1,1,50.969,19.909,4.75,1.85,4.75,1.86,INF,-1,0,7,0
8240,1,1,49.426,23.929,4.61,2.23,4.61,2.24,INF,-1,0,7,0
8260,1,1,46.954,20.609,4.38,1.92,4.38,1.93,INF,-1,0,7,0
8280,1,1,51.494,22.734,4.80,2.12,4.80,2.12,INF,-1,0,7,0
8300,1,1,46.075,25.358,4.30,2.36,4.29,2.37,INF,-1,0,7,0
8320,1,1,51.262,21.845,4.78,2.03,4.78,2.04,INF,-1,0,7,0
8340,1,1,44.485,25.110,4.15,2.34,4.15,2.35,INF,-1,0,7,0
8360,1,1,48.359,25.307,4.51,2.36,4.51,2.36,INF,-1,0,7,0
8380,1,1,48.498,23.602,4.52,2.20,4.52,2.20,INF,-1,0,7,0
8400,1,1,48.592,24.960,4.53,2.32,4.53,2.33,INF,-1,1,7,0
8420,1,1,55.314,30.300,5.16,2.82,5.15,2.83,INF,-1,1,7,0
8440,1,1,50.244,31.428,4.69,2.93,4.68,2.93,INF,-1,1,7,0
8460,1,1,52.286,31.133,4.88,2.90,4.87,2.91,INF,-1,1,7,0
8480,1,1,53.179,29.911,4.96,2.78,4.95,2.79,INF,-1,1,7,0
8500,1,1,54.084,29.406,5.04,2.74,5.04,2.75,INF,-1,1,7,0
8520,1,1,54.002,27.349,5.03,2.54,5.03,2.55,INF,-1,1,7,0
8540,1,1,53.603,27.540,5.00,2.56,4.99,2.57,INF,-1,1,7,0
8560,1,1,56.544,27.769,5.27,2.58,5.26,2.59,INF,-1,1,7,0
8580,1,1,52.390,28.514,4.88,2.65,4.88,2.66,INF,-1,1,7,0
8600,1,1,52.507,29.233,4.90,2.72,4.89,2.73,INF,-1,1,7,0
8620,1,1,55.103,25.875,5.14,2.41,5.13,2.42,INF,-1,1,7,0
8640,1,1,57.770,26.618,5.38,2.48,5.38,2.49,INF,-1,1,7,0
8660,1,1,56.686,28.227,5.28,2.63,5.28,2.64,INF,-1,1,7,0
8680,1,1,54.383,27.855,5.07,2.59,5.06,2.60,INF,-1,1,7,0
8700,1,1,55.545,27.318,5.18,2.54,5.17,2.55,INF,-1,1,7,0
8720,1,1,57.664,27.441,5.37,2.55,5.37,2.56,INF,-1,1,7,0
8740,1,1,56.846,25.939,5.30,2.41,5.29,2.42,INF,-1,1,7,0
8760,1,1,52.067,28.436,4.85,2.65,4.85,2.66,INF,-1,1,7,0
8780,1,1,58.665,31.337,5.47,2.91,5.46,2.93,INF,-1,1,7,0
8800,1,1,56.363,31.488,5.25,2.93,5.25,2.94,INF,-1,1,7,0
8820,1,1,58.904,27.913,5.49,2.60,5.48,2.61,INF,-1,0,7,0
8840,1,1,56.095,29.975,5.23,2.79,5.22,2.80,INF,-1,0,7,0
8860,1,1,58.613,28.201,5.46,2.62,5.46,2.63,INF,-1,0,7,0
8880,1,1,53.158,32.822,4.96,3.05,4.95,3.06,INF,-1,0,7,0
8900,1,1,57.970,29.318,5.40,2.73,5.40,2.74,INF,-1,0,7,0
8920,1,1,56.242,33.104,5.24,3.08,5.23,3.09,INF,-1,0,7,0
8940,1,1,57.771,28.268,5.38,2.63,5.38,2.64,INF,-1,0,7,0
8960,1,1,57.455,31.475,5.35,2.93,5.35,2.94,INF,-1,0,7,0
8980,1,1,58.349,29.768,5.44,2.77,5.43,2.78,INF,-1,0,7,0
9000,1,1,57.901,30.635,5.40,2.85,5.39,2.86,INF,-1,0,7,0
9020,1,1,57.162,29.919,5.33,2.78,5.32,2.79,INF,-1,0,7,0
9040,1,1,57.913,29.626,5.40,2.75,5.39,2.77,INF,-1,0,7,0
9060,1,1,54.345,30.965,5.07,2.88,5.06,2.89,INF,-1,1,7,0
9080,1,1,53.703,31.632,5.01,2.94,5.00,2.95,INF,-1,1,7,0
9100,1,1,60.722,36.964,5.66,3.43,5.65,3.45,INF,-1,1,7,0
9120,1,1,61.957,35.016,5.77,3.25,5.76,3.27,INF,-1,1,7,0
9140,1,1,59.874,34.873,5.58,3.24,5.57,3.26,INF,-1,1,7,0
9160,1,1,63.057,33.489,5.87,3.11,5.86,3.13,INF,-1,1,7,0
9180,1,1,62.981,35.293,5.87,3.28,5.86,3.30,INF,-1,1,7,0
9200,1,1,60.307,38.811,5.62,3.61,5.61,3.62,INF,-1,1,7,0
9220,1,1,62.153,32.641,5.79,3.03,5.78,3.05,INF,-1,1,7,0
9240,1,1,60.547,32.703,5.64,3.04,5.63,3.05,INF,-1,1,7,0
9260,1,1,62.222,34.533,5.80,3.21,5.79,3.22,INF,-1,1,7,0
9280,1,1,63.576,36.104,5.92,3.35,5.91,3.37,INF,-1,1,7,0
9300,1,1,61.367,34.365,5.72,3.19,5.71,3.21,INF,-1,1,7,0
9320,1,1,62.704,33.525,5.84,3.11,5.83,3.13,INF,-1,1,7,0
9340,1,1,63.571,35.231,5.92,3.27,5.91,3.29,INF,-1,1,7,0
9360,1,1,58.432,34.495,5.45,3.21,5.44,3.22,INF,-1,1,7,0
9380,1,1,60.214,33.600,5.61,3.12,5.60,3.14,INF,-1,1,7,0
9400,1,1,60.655,36.388,5.65,3.38,5.64,3.40,INF,-1,1,7,0
9420,1,1,59.877,36.141,5.58,3.36,5.57,3.37,INF,-1,1,7,0
9440,1,1,61.894,32.906,5.77,3.06,5.76,3.07,INF,-1,1,7,0
9460,1,1,64.641,35.194,6.02,3.27,6.01,3.29,INF,-1,1,7,0
9480,1,1,61.493,32.304,5.73,3.00,5.72,3.02,INF,-1,1,7,0
9500,1,1,59.335,31.322,5.53,2.91,5.52,2.93,INF,-1,1,7,0
9520,1,1,57.611,32.734,5.37,3.04,5.36,3.06,INF,-1,1,7,0
9540,1,1,61.007,31.885,5.68,2.96,5.68,2.98,INF,-1,1,7,0
9560,1,1,61.776,31.741,5.75,2.95,5.75,2.96,INF,-1,1,7,0
9580,1,1,62.830,32.858,5.85,3.05,5.84,3.07,INF,-1,1,7,0
9600,1,1,59.069,35.120,5.50,3.26,5.50,3.28,INF,-1,1,7,0
9620,1,1,58.415,33.668,5.44,3.13,5.44,3.14,INF,-1,1,7,0
9640,1,1,59.188,32.569,5.52,3.03,5.51,3.04,INF,-1,1,7,0
9660,1,1,57.547,35.104,5.36,3.26,5.35,3.28,INF,-1,1,7,0
9680,1,1,56.197,37.279,5.24,3.47,5.23,3.48,INF,-1,1,7,0
9700,1,1,59.478,35.548,5.54,3.30,5.53,3.32,INF,-1,1,7,0
9720,1,1,58.437,34.260,5.45,3.18,5.44,3.20,INF,-1,1,7,0
9740,1,1,58.584,34.186,5.46,3.18,5.45,3.19,INF,-1,1,7,0
9760,1,1,59.551,32.334,5.55,3.01,5.54,3.02,INF,-1,1,7,0
9780,1,1,56.134,34.496,5.23,3.21,5.22,3.22,INF,-1,1,7,0
9800,1,1,60.041,30.785,5.59,2.86,5.59,2.87,INF,-1,1,7,0
9820,1,1,60.669,31.297,5.65,2.91,5.64,2.92,INF,-1,1,7,0
9840,1,1,48.314,28.558,4.51,2.66,4.50,2.67,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,1,1,1.747,14.227,0.16,1.33,0.16,1.33,INF,-1,1,7,0
9900,1,1,2.316,12.078,0.22,1.13,0.22,1.13,INF,-1,1,7,0
9920,1,1,3.586,16.327,0.34,1.53,0.34,1.53,INF,-1,1,7,0
9940,1,1,5.703,10.882,0.53,1.02,0.53,1.02,INF,-1,0,7,0
9960,1,1,2.845,16.060,0.27,1.50,0.27,1.50,INF,-1,0,7,0
9980,1,1,6.372,15.307,0.60,1.43,0.60,1.43,INF,-1,0,7,0
10000,1,1,2.769,13.815,0.26,1.29,0.26,1.29,INF,-1,0,7,0
10020,1,1,3.292,17.153,0.31,1.60,0.31,1.60,INF,-1,0,7,0
10040,1,1,3.371,16.093,0.32,1.50,0.31,1.50,INF,-1,0,7,0
10060,1,1,5.548,13.633,0.52,1.27,0.52,1.27,INF,-1,0,7,0
10080,1,1,3.570,17.466,0.33,1.63,0.33,1.63,INF,-1,0,7,0
10100,1,1,9.136,13.903,0.85,1.30,0.85,1.30,INF,-1,0,7,0
10120,1,1,3.122,16.067,0.29,1.50,0.29,1.50,INF,-1,0,7,0
10140,1,1,-3.405,15.636,-0.32,1.46,-0.32,1.46,INF,-1,0,7,0
10160,1,1,-1.702,15.290,-0.16,1.43,-0.16,1.43,INF,-1,1,7,0
10180,1,1,-2.312,13.872,-0.22,1.30,-0.22,1.30,INF,-1,1,7,0
10200,1,1,-1.870,13.030,-0.17,1.22,-0.17,1.22,INF,-1,1,7,0
10220,1,1,-1.312,13.243,-0.12,1.24,-0.12,1.24,INF,-1,1,7,0
10240,1,1,-4.863,11.740,-0.45,1.10,-0.45,1.10,INF,-1,1,7,0
10260,1,1,-1.451,13.033,-0.14,1.22,-0.14,1.22,INF,-1,1,7,0
10280,1,1,-1.216,13.544,-0.11,1.27,-0.11,1.27,INF,-1,1,7,0
10300,1,1,-0.795,13.397,-0.07,1.25,-0.07,1.25,INF,-1,1,7,0
10320,1,1,-7.248,14.090,-0.68,1.32,-0.68,1.32,INF,-1,1,7,0
10340,1,1,-2.843,12.917,-0.27,1.21,-0.27,1.21,INF,-1,1,7,0
10360,1,1,-1.399,13.645,-0.13,1.28,-0.13,1.28,INF,-1,1,7,0
10380,1,1,1.389,13.040,0.13,1.22,0.13,1.22,INF,-1,1,7,0
10400,1,1,-5.414,13.899,-0.51,1.30,-0.51,1.30,INF,-1,1,7,0
10420,1,1,-4.711,11.600,-0.44,1.08,-0.44,1.08,INF,-1,1,7,0
10440,1,1,-5.340,13.514,-0.50,1.26,-0.50,1.26,INF,-1,1,7,0
10460,1,1,-2.841,12.399,-0.27,1.16,-0.27,1.16,INF,-1,1,7,0
10480,1,1,-4.870,10.027,-0.46,0.94,-0.46,0.94,INF,-1,1,7,0
10500,1,1,-2.573,13.989,-0.24,1.31,-0.24,1.31,INF,-1,1,7,0
10520,1,1,-2.665,12.935,-0.25,1.21,-0.25,1.21,INF,-1,1,7,0
10540,1,1,-1.413,10.633,-0.13,0.99,-0.13,0.99,INF,-1,1,7,0
10560,1,1,-7.193,14.407,-0.67,1.35,-0.67,1.35,INF,-1,1,7,0
10580,1,1,-4.520,11.311,-0.42,1.06,-0.42,1.06,INF,-1,1,7,0
10600,1,1,-2.206,9.542,-0.21,0.89,-0.21,0.89,INF,-1,1,7,0
10620,1,1,-3.329,11.308,-0.31,1.06,-0.31,1.06,INF,-1,1,7,0
10640,1,1,-5.299,12.712,-0.50,1.19,-0.50,1.19,INF,-1,1,7,0
10660,1,1,-2.726,9.603,-0.25,0.90,-0.25,0.90,INF,-1,1,7,0
10680,1,1,-5.019,11.704,-0.47,1.09,-0.47,1.09,INF,-1,1,7,0
10700,1,1,-4.676,11.258,-0.44,1.05,-0.44,1.05,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,1,1,62.566,60.900,5.83,5.64,5.80,5.67,INF,-1,1,7,0
10760,1,1,-35.305,18.387,-3.30,1.72,-3.29,1.72,INF,-1,1,7,0
10780,1,1,-36.097,18.111,-3.37,1.69,-3.37,1.69,INF,-1,1,7,0
10800,1,1,-35.565,15.010,-3.32,1.40,-3.32,1.40,INF,-1,0,7,0
10820,1,1,-34.757,16.073,-3.25,1.50,-3.24,1.50,INF,-1,0,7,0
10840,1,1,-36.971,19.873,-3.45,1.85,-3.45,1.86,INF,-1,0,7,0
10860,1,1,-32.659,15.284,-3.05,1.43,-3.05,1.43,INF,-1,0,7,0
10880,1,1,-36.298,17.408,-3.39,1.62,-3.39,1.63,INF,-1,0,7,0
10900,1,1,-37.954,14.805,-3.54,1.38,-3.54,1.38,INF,-1,0,7,0
10920,1,1,-30.737,12.223,-2.87,1.14,-2.87,1.14,INF,-1,0,7,0
10940,1,1,-35.603,14.898,-3.32,1.39,-3.32,1.39,INF,-1,0,7,0
10960,1,1,-32.277,14.501,-3.01,1.35,-3.01,1.36,INF,-1,0,7,0
10980,1,1,-37.282,17.791,-3.48,1.66,-3.48,1.66,INF,-1,0,7,0
11000,1,1,-33.901,13.775,-3.17,1.29,-3.16,1.29,INF,-1,0,7,0
11020,1,1,-32.486,14.865,-3.03,1.39,-3.03,1.39,INF,-1,0,7,0
11040,1,1,-16.575,14.523,-1.55,1.36,-1.55,1.36,INF,-1,1,7,0
11060,1,1,-6.116,14.465,-0.57,1.35,-0.57,1.35,INF,-1,1,7,0
11080,1,1,-5.529,15.098,-0.52,1.41,-0.52,1.41,INF,-1,0,7,0
11100,1,1,-3.771,14.547,-0.35,1.36,-0.35,1.36,INF,-1,0,7,0
11120,1,1,-3.871,14.021,-0.36,1.31,-0.36,1.31,INF,-1,0,7,0
11140,1,1,-2.458,16.717,-0.23,1.56,-0.23,1.56,INF,-1,0,7,0
11160,1,1,-1.435,14.511,-0.13,1.36,-0.13,1.36,INF,-1,0,7,0
11180,1,1,-1.708,14.100,-0.16,1.32,-0.16,1.32,INF,-1,0,7,0
11200,1,1,-1.401,13.606,-0.13,1.27,-0.13,1.27,INF,-1,0,7,0
11220,1,1,-4.941,16.762,-0.46,1.57,-0.46,1.57,INF,-1,0,7,0
11240,1,1,-0.633,13.394,-0.06,1.25,-0.06,1.25,INF,-1,0,7,0
11260,1,1,-4.076,14.049,-0.38,1.31,-0.38,1.31,INF,-1,0,7,0
11280,1,1,-6.070,15.894,-0.57,1.49,-0.57,1.49,INF,-1,0,7,0
11300,1,1,-2.271,16.156,-0.21,1.51,-0.21,1.51,INF,-1,0,7,0
11320,1,1,-0.391,18.286,-0.04,1.71,-0.04,1.71,INF,-1,0,7,0
11340,1,1,-2.404,16.202,-0.22,1.51,-0.22,1.51,INF,-1,1,7,0
11360,1,1,-1.723,15.457,-0.16,1.44,-0.16,1.44,INF,-1,1,7,0
11380,1,1,-1.314,16.267,-0.12,1.52,-0.12,1.52,INF,-1,1,7,0
11400,1,1,3.272,12.545,0.31,1.17,0.31,1.17,INF,-1,1,7,0
11420,1,1,3.349,14.556,0.31,1.36,0.31,1.36,INF,-1,1,7,0
11440,1,1,-5.701,17.443,-0.53,1.63,-0.53,1.63,INF,-1,1,7,0
11460,1,1,1.704,12.936,0.16,1.21,0.16,1.21,INF,-1,1,7,0
11480,1,1,0.430,15.640,0.04,1.46,0.04,1.46,INF,-1,1,7,0
11500,1,1,-2.600,16.622,-0.24,1.55,-0.24,1.55,INF,-1,1,7,0
11520,1,1,0.625,12.816,0.06,1.20,0.06,1.20,INF,-1,1,7,0
11540,1,1,0.031,14.122,0.00,1.32,0.00,1.32,INF,-1,1,7,0
11560,1,1,-0.808,16.379,-0.08,1.53,-0.08,1.53,INF,-1,1,7,0
11580,1,1,-2.405,16.268,-0.22,1.52,-0.22,1.52,INF,-1,1,7,0
11600,1,1,-2.963,14.309,-0.28,1.34,-0.28,1.34,INF,-1,1,7,0
11620,1,1,-2.404,13.953,-0.22,1.30,-0.22,1.30,INF,-1,1,7,0
11640,1,1,-0.517,12.203,-0.05,1.14,-0.05,1.14,INF,-1,1,7,0
11660,1,1,1.507,13.221,0.14,1.24,0.14,1.24,INF,-1,1,7,0
11680,1,1,-3.696,18.116,-0.35,1.69,-0.35,1.69,INF,-1,1,7,0
11700,1,1,-1.089,16.168,-0.10,1.51,-0.10,1.51,INF,-1,1,7,0
11720,1,1,-1.551,14.477,-0.14,1.35,-0.14,1.35,INF,-1,1,7,0
11740,1,1,0.576,15.168,0.05,1.42,0.05,1.42,INF,-1,1,7,0
11760,1,1,-2.926,15.570,-0.27,1.45,-0.27,1.45,INF,-1,1,7,0
11780,1,1,-4.395,13.898,-0.41,1.30,-0.41,1.30,INF,-1,1,7,0
