"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-15.289,13.506,-1.43,1.26,-1.43,1.26,INF,-1,1,7,0
11480,1,1,-17.007,14.920,-1.59,1.39,-1.59,1.39,INF,-1,1,7,0
11500,1,1,-16.070,12.513,-1.50,1.17,-1.50,1.17,INF,-1,1,7,0
11520,1,1,-16.699,11.690,-1.56,1.09,-1.56,1.09,INF,-1,1,7,0
11540,1,1,-18.303,13.464,-1.71,1.26,-1.71,1.26,INF,-1,1,7,0
11560,1,1,-16.536,9.797,-1.55,0.92,-1.55,0.92,INF,-1,1,7,0
11580,1,1,-15.913,11.804,-1.49,1.10,-1.49,1.10,INF,-1,1,7,0
11600,1,1,-17.146,10.755,-1.60,1.00,-1.60,1.01,INF,-1,1,7,0
11620,1,1,-14.721,9.772,-1.38,0.91,-1.38,0.91,INF,-1,1,7,0
11640,1,1,-15.088,12.088,-1.41,1.13,-1.41,1.13,INF,-1,1,7,0
11660,1,1,-15.091,9.367,-1.41,0.88,-1.41,0.88,INF,-1,1,7,0
11680,1,1,-17.804,12.536,-1.66,1.17,-1.66,1.17,INF,-1,1,7,0
11700,1,1,-20.021,13.116,-1.87,1.23,-1.87,1.23,INF,-1,1,7,0
11720,1,1,-17.844,11.577,-1.67,1.08,-1.67,1.08,INF,-1,1,7,0
11740,1,1,-16.406,12.271,-1.53,1.15,-1.53,1.15,INF,-1,1,7,0
11760,1,1,-12.156,8.175,-1.14,0.76,-1.14,0.76,INF,-1,1,7,0
11780,1,1,-18.029,10.221,-1.68,0.95,-1.68,0.96,INF,-1,1,7,0
11800,1,1,-15.035,8.788,-1.40,0.82,-1.40,0.82,INF,-1,1,7,0
11820,1,1,-13.788,9.883,-1.29,0.92,-1.29,0.92,INF,-1,1,7,0
11840,1,1,-14.234,12.152,-1.33,1.14,-1.33,1.14,INF,-1,1,7,0
11860,1,1,-10.961,11.170,-1.02,1.04,-1.02,1.04,INF,-1,1,7,0
11880,1,1,-12.121,11.740,-1.13,1.10,-1.13,1.10,INF,-1,1,7,0
11900,1,1,-11.536,10.015,-1.08,0.94,-1.08,0.94,INF,-1,1,7,0
11920,1,1,-12.756,14.190,-1.19,1.33,-1.19,1.33,INF,-1,1,7,0
11940,1,1,-13.822,12.522,-1.29,1.17,-1.29,1.17,INF,-1,1,7,0
11960,1,1,-9.591,14.921,-0.90,1.39,-0.90,1.39,INF,-1,1,7,0
11980,1,1,-8.565,7.562,-0.80,0.71,-0.80,0.71,INF,-1,1,7,0
12000,1,1,-10.104,11.249,-0.94,1.05,-0.94,1.05,INF,-1,1,7,0
12020,1,1,-9.087,9.304,-0.85,0.87,-0.85,0.87,INF,-1,1,7,0
12040,1,1,-11.138,12.191,-1.04,1.14,-1.04,1.14,INF,-1,1,7,0
12060,1,1,-10.981,11.711,-1.03,1.09,-1.03,1.09,INF,-1,1,7,0
12080,1,1,-10.266,11.728,-0.96,1.10,-0.96,1.10,INF,-1,1,7,0
12100,1,1,-10.547,11.029,-0.99,1.03,-0.99,1.03,INF,-1,1,7,0
12120,1,1,-6.858,9.664,-0.64,0.90,-0.64,0.90,INF,-1,1,7,0
12140,1,1,18.501,7.936,1.73,0.74,1.73,0.74,INF,-1,1,7,0
12160,1,1,30.192,7.722,2.82,0.72,2.82,0.72,INF,-1,1,7,0
12180,1,1,28.409,7.056,2.65,0.66,2.65,0.66,INF,-1,0,7,0
12200,1,1,29.341,7.432,2.74,0.69,2.74,0.69,INF,-1,0,7,0
12220,1,1,26.546,7.292,2.48,0.68,2.48,0.68,INF,-1,0,7,0
12240,1,1,26.683,8.002,2.49,0.75,2.49,0.75,INF,-1,0,7,0
12260,1,1,24.060,8.915,2.25,0.83,2.25,0.83,INF,-1,0,7,0
12280,1,1,30.413,5.025,2.84,0.47,2.84,0.47,INF,-1,0,7,0
12300,1,1,37.524,3.180,3.50,0.30,3.50,0.30,INF,-1,0,7,0
12320,1,1,37.767,1.860,3.53,0.17,3.53,0.17,INF,-1,0,7,0
12340,1,1,38.406,1.443,3.59,0.13,3.59,0.13,INF,-1,0,7,0
12360,1,1,40.439,1.521,3.77,0.14,3.77,0.14,INF,-1,0,7,0
12380,1,1,38.331,1.439,3.58,0.13,3.58,0.13,INF,-1,0,7,0
12400,1,1,33.726,0.902,3.15,0.08,3.15,0.08,INF,-1,0,7,0
12420,1,1,39.051,-0.171,3.65,-0.02,3.65,-0.02,INF,-1,0,7,0
12440,1,1,38.148,0.986,3.56,0.09,3.56,0.09,INF,-1,1,7,0
12460,1,1,35.481,0.727,3.31,0.07,3.31,0.07,INF,-1,1,7,0
12480,1,1,31.381,-1.969,2.93,-0.18,2.93,-0.18,INF,-1,1,7,0
12500,1,1,31.211,-4.230,2.91,-0.39,2.91,-0.40,INF,-1,1,7,0
12520,1,1,32.431,-2.413,3.03,-0.23,3.03,-0.23,INF,-1,1,7,0
12540,1,1,31.589,-4.879,2.95,-0.46,2.95,-0.46,INF,-1,1,7,0
12560,1,1,34.326,-6.382,3.21,-0.60,3.20,-0.60,INF,-1,1,7,0
12580,1,1,30.872,-4.822,2.88,-0.45,2.88,-0.45,INF,-1,1,7,0
12600,1,1,28.577,-1.792,2.67,-0.17,2.67,-0.17,INF,-1,1,7,0
12620,1,1,27.993,-2.122,2.61,-0.20,2.61,-0.20,INF,-1,1,7,0
12640,1,1,28.834,-3.476,2.69,-0.32,2.69,-0.32,INF,-1,1,7,0
12660,1,1,30.347,-3.534,2.83,-0.33,2.83,-0.33,INF,-1,1,7,0
12680,1,1,28.982,-2.524,2.71,-0.24,2.71,-0.24,INF,-1,1,7,0
12700,1,1,28.438,-2.724,2.66,-0.25,2.66,-0.25,INF,-1,1,7,0
12720,1,1,25.994,-4.870,2.43,-0.45,2.43,-0.46,INF,-1,1,7,0
12740,1,1,34.349,-5.593,3.21,-0.52,3.21,-0.52,INF,-1,1,7,0
12760,1,1,28.662,-2.511,2.68,-0.23,2.68,-0.23,INF,-1,1,7,0
12780,1,1,32.313,-4.461,3.02,-0.42,3.02,-0.42,INF,-1,1,7,0
12800,1,1,29.487,-1.893,2.75,-0.18,2.75,-0.18,INF,-1,1,7,0
12820,1,1,32.845,-3.105,3.07,-0.29,3.07,-0.29,INF,-1,1,7,0
12840,1,1,34.162,-2.097,3.19,-0.20,3.19,-0.20,INF,-1,1,7,0
12860,1,1,31.681,-5.651,2.96,-0.53,2.96,-0.53,INF,-1,1,7,0
12880,1,1,33.301,-3.252,3.11,-0.30,3.11,-0.30,INF,-1,1,7,0
12900,1,1,30.745,-3.699,2.87,-0.35,2.87,-0.35,INF,-1,1,7,0
12920,1,1,32.233,-3.316,3.01,-0.31,3.01,-0.31,INF,-1,1,7,0
12940,1,1,30.261,-2.206,2.83,-0.21,2.83,-0.21,INF,-1,1,7,0
12960,1,1,28.537,-2.256,2.67,-0.21,2.67,-0.21,INF,-1,1,7,0
12980,1,1,30.694,-2.336,2.87,-0.22,2.87,-0.22,INF,-1,1,7,0
13000,1,1,29.227,0.287,2.73,0.03,2.73,0.03,INF,-1,1,7,0
13020,1,1,33.482,-4.233,3.13,-0.40,3.13,-0.40,INF,-1,1,7,0
13040,1,1,32.701,-2.561,3.05,-0.24,3.05,-0.24,INF,-1,1,7,0
13060,1,1,32.877,-3.586,3.07,-0.33,3.07,-0.34,INF,-1,1,7,0
13080,1,1,30.707,-1.429,2.87,-0.13,2.87,-0.13,INF,-1,1,7,0
13100,1,1,32.715,-3.051,3.05,-0.28,3.05,-0.29,INF,-1,1,7,0
13120,1,1,32.224,-2.986,3.01,-0.28,3.01,-0.28,INF,-1,1,7,0
13140,1,1,29.109,-0.475,2.72,-0.04,2.72,-0.04,INF,-1,1,7,0
13160,1,1,32.342,-1.177,3.02,-0.11,3.02,-0.11,INF,-1,1,7,0
13180,1,1,33.721,-2.508,3.15,-0.23,3.15,-0.23,INF,-1,1,7,0
13200,1,1,32.973,-2.987,3.08,-0.28,3.08,-0.28,INF,-1,1,7,0
13220,1,1,32.094,-1.833,3.00,-0.17,3.00,-0.17,INF,-1,1,7,0
13240,1,1,33.178,-4.009,3.10,-0.37,3.10,-0.37,INF,-1,1,7,0
13260,1,1,36.159,-4.543,3.38,-0.42,3.38,-0.42,INF,-1,1,7,0
13280,1,1,29.675,1.222,2.77,0.11,2.77,0.11,INF,-1,1,7,0
13300,1,1,34.541,-0.188,3.23,-0.02,3.23,-0.02,INF,-1,1,7,0
13320,1,1,34.845,-3.017,3.25,-0.28,3.25,-0.28,INF,-1,1,7,0
13340,1,1,33.861,-1.379,3.16,-0.13,3.16,-0.13,INF,-1,1,7,0
13360,1,1,34.446,-3.110,3.22,-0.29,3.22,-0.29,INF,-1,1,7,0
13380,1,1,34.138,-0.246,3.19,-0.02,3.19,-0.02,INF,-1,1,7,0
13400,1,1,35.045,-3.271,3.27,-0.31,3.27,-0.31,INF,-1,1,7,0
13420,1,1,37.031,-5.730,3.46,-0.53,3.46,-0.54,INF,-1,1,7,0
13440,1,1,33.518,-4.858,3.13,-0.45,3.13,-0.45,INF,-1,1,7,0
13460,1,1,33.857,0.356,3.16,0.03,3.16,0.03,INF,-1,1,7,0
13480,1,1,35.669,-1.476,3.33,-0.14,3.33,-0.14,INF,-1,1,7,0
13500,1,1,34.223,-4.054,3.20,-0.38,3.20,-0.38,INF,-1,1,7,0
13520,1,1,33.586,-2.469,3.14,-0.23,3.14,-0.23,INF,-1,1,7,0
13540,1,1,36.348,-3.929,3.39,-0.37,3.39,-0.37,INF,-1,1,7,0
13560,1,1,34.880,-1.583,3.26,-0.15,3.26,-0.15,INF,-1,1,7,0
13580,1,1,34.105,-5.373,3.18,-0.50,3.18,-0.50,INF,-1,1,7,0
13600,1,1,35.036,-10.114,3.27,-0.94,3.27,-0.95,INF,-1,1,7,0
13620,1,1,34.618,-9.478,3.23,-0.88,3.23,-0.89,INF,-1,1,7,0
13640,1,1,32.631,-7.980,3.05,-0.74,3.05,-0.75,INF,-1,0,7,0
13660,1,1,32.864,-6.816,3.07,-0.64,3.07,-0.64,INF,-1,0,7,0
13680,1,1,32.690,-7.130,3.05,-0.67,3.05,-0.67,INF,-1,0,7,0
13700,1,1,35.444,-8.328,3.31,-0.78,3.31,-0.78,INF,-1,0,7,0
13720,1,1,32.684,-10.503,3.05,-0.98,3.05,-0.98,INF,-1,0,7,0
13740,1,1,12.774,-0.122,1.19,-0.01,1.19,-0.01,INF,-1,0,7,0
13760,1,1,-9.577,10.144,-0.90,0.95,-0.89,0.95,INF,-1,0,7,0
13780,1,1,-10.161,10.539,-0.95,0.98,-0.95,0.98,INF,-1,0,7,0
13800,1,1,-14.077,11.322,-1.32,1.06,-1.32,1.06,INF,-1,0,7,0
13820,1,1,-11.972,9.256,-1.12,0.86,-1.12,0.87,INF,-1,0,7,0
13840,1,1,-11.684,7.644,-1.09,0.71,-1.09,0.71,INF,-1,0,7,0
13860,1,1,-12.886,8.665,-1.20,0.81,-1.20,0.81,INF,-1,0,7,0
13880,1,1,-9.214,7.427,-0.86,0.69,-0.86,0.69,INF,-1,0,7,0
13900,1,1,-9.692,8.191,-0.91,0.77,-0.91,0.77,INF,-1,0,7,0
13920,1,1,-9.947,8.679,-0.93,0.81,-0.93,0.81,INF,-1,0,7,0
13940,1,1,-9.747,8.431,-0.91,0.79,-0.91,0.79,INF,-1,0,7,0
13960,1,1,-11.507,9.503,-1.08,0.89,-1.08,0.89,INF,-1,0,7,0
13980,1,1,-9.252,8.280,-0.86,0.77,-0.86,0.77,INF,-1,0,7,0
14000,1,1,-12.497,9.310,-1.17,0.87,-1.17,0.87,INF,-1,0,7,0
14020,1,1,-9.896,7.805,-0.92,0.73,-0.92,0.73,INF,-1,1,7,0
14040,1,1,-4.161,3.475,-0.39,0.32,-0.39,0.32,INF,-1,1,7,0
14060,1,1,-8.152,5.538,-0.76,0.52,-0.76,0.52,INF,-1,1,7,0
14080,1,1,-5.301,3.999,-0.50,0.37,-0.50,0.37,INF,-1,1,7,0
14100,1,1,-7.036,2.917,-0.66,0.27,-0.66,0.27,INF,-1,1,7,0
14120,1,1,-5.227,3.204,-0.49,0.30,-0.49,0.30,INF,-1,1,7,0
14140,1,1,-5.440,2.325,-0.51,0.22,-0.51,0.22,INF,-1,1,7,0
14160,1,1,-7.495,4.026,-0.70,0.38,-0.70,0.38,INF,-1,1,7,0
14180,1,1,-7.124,4.557,-0.67,0.43,-0.67,0.43,INF,-1,1,7,0
14200,1,1,-2.603,2.600,-0.24,0.24,-0.24,0.24,INF,-1,1,7,0
14220,1,1,-8.059,4.731,-0.75,0.44,-0.75,0.44,INF,-1,1,7,0
14240,1,1,-4.800,2.481,-0.45,0.23,-0.45,0.23,INF,-1,1,7,0
14260,1,1,-5.217,5.081,-0.49,0.47,-0.49,0.47,INF,-1,1,7,0
14280,1,1,-3.375,4.396,-0.32,0.41,-0.32,0.41,INF,-1,1,7,0
14300,1,1,-7.143,5.229,-0.67,0.49,-0.67,0.49,INF,-1,1,7,0
14320,1,1,-4.854,5.025,-0.45,0.47,-0.45,0.47,INF,-1,1,7,0
14340,1,1,-1.180,3.681,-0.11,0.34,-0.11,0.34,INF,-1,1,7,0
14360,1,1,-8.669,3.479,-0.81,0.33,-0.81,0.33,INF,-1,1,7,0
14380,1,1,-3.724,2.358,-0.35,0.22,-0.35,0.22,INF,-1,1,7,0
14400,1,1,-5.576,2.368,-0.52,0.22,-0.52,0.22,INF,-1,1,7,0
14420,1,1,-2.644,2.892,-0.25,0.27,-0.25,0.27,INF,-1,1,7,0
14440,1,1,-8.135,5.109,-0.76,0.48,-0.76,0.48,INF,-1,1,7,0
14460,1,1,-6.417,4.863,-0.60,0.45,-0.60,0.45,INF,-1,1,7,0
14480,1,1,-7.204,5.075,-0.67,0.47,-0.67,0.47,INF,-1,1,7,0
14500,1,1,-5.285,2.678,-0.49,0.25,-0.49,0.25,INF,-1,1,7,0
14520,1,1,-6.474,2.544,-0.61,0.24,-0.61,0.24,INF,-1,1,7,0
14540,1,1,-6.773,5.932,-0.63,0.55,-0.63,0.55,INF,-1,1,7,0
14560,1,1,-5.124,9.698,-0.48,0.91,-0.48,0.91,INF,-1,1,7,0
14580,1,1,-5.620,6.829,-0.53,0.64,-0.53,0.64,INF,-1,1,7,0
14600,1,1,-5.443,9.123,-0.51,0.85,-0.51,0.85,INF,-1,1,7,0
14620,1,1,-4.369,7.680,-0.41,0.72,-0.41,0.72,INF,-1,1,7,0
14640,1,1,-4.909,6.149,-0.46,0.57,-0.46,0.57,INF,-1,1,7,0
14660,1,1,-4.971,7.518,-0.46,0.70,-0.46,0.70,INF,-1,1,7,0
14680,1,1,-3.423,6.358,-0.32,0.59,-0.32,0.59,INF,-1,1,7,0
14700,1,1,-5.390,6.049,-0.50,0.57,-0.50,0.57,INF,-1,1,7,0
14720,1,1,-2.457,6.475,-0.23,0.61,-0.23,0.61,INF,-1,1,7,0
14740,1,1,-2.200,6.961,-0.21,0.65,-0.21,0.65,INF,-1,1,7,0
14760,1,1,-6.007,5.239,-0.56,0.49,-0.56,0.49,INF,-1,1,7,0
14780,1,1,-2.461,5.086,-0.23,0.48,-0.23,0.48,INF,-1,1,7,0
14800,1,1,-5.518,5.467,-0.52,0.51,-0.52,0.51,INF,-1,1,7,0
14820,1,1,-1.774,4.294,-0.17,0.40,-0.17,0.40,INF,-1,1,7,0
14840,1,1,-2.615,6.959,-0.24,0.65,-0.24,0.65,INF,-1,1,7,0
14860,1,1,-2.412,6.693,-0.23,0.63,-0.23,0.63,INF,-1,1,7,0
14880,1,1,-6.316,7.176,-0.59,0.67,-0.59,0.67,INF,-1,1,7,0
14900,1,1,-4.391,7.238,-0.41,0.68,-0.41,0.68,INF,-1,1,7,0
14920,1,1,-2.180,5.185,-0.20,0.48,-0.20,0.48,INF,-1,1,7,0
14940,1,1,-2.491,6.752,-0.23,0.63,-0.23,0.63,INF,-1,1,7,0
14960,1,1,-5.699,5.718,-0.53,0.53,-0.53,0.53,INF,-1,1,7,0
14980,1,1,-5.193,6.526,-0.49,0.61,-0.49,0.61,INF,-1,1,7,0
