"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-53.637,11.303,-5.00,1.05,-5.00,1.06,INF,-1,0,7,0
5740,1,1,-51.409,11.264,-4.79,1.05,-4.79,1.05,INF,-1,0,7,0
5760,1,1,-54.512,11.391,-5.08,1.06,-5.08,1.06,INF,-1,0,7,0
5780,1,1,-52.870,10.361,-4.93,0.96,-4.93,0.97,INF,-1,0,7,0
5800,1,1,-51.704,9.770,-4.82,0.91,-4.82,0.91,INF,-1,1,7,0
5820,1,1,-51.335,9.810,-4.79,0.91,-4.79,0.92,INF,-1,1,7,0
5840,1,1,-49.871,10.781,-4.65,1.00,-4.65,1.01,INF,-1,1,7,0
5860,1,1,-49.690,9.598,-4.63,0.89,-4.63,0.90,INF,-1,1,7,0
5880,1,1,-52.094,11.207,-4.86,1.04,-4.86,1.05,INF,-1,1,7,0
5900,1,1,-50.647,9.402,-4.72,0.88,-4.72,0.88,INF,-1,1,7,0
5920,1,1,-50.983,11.416,-4.75,1.06,-4.75,1.07,INF,-1,1,7,0
5940,1,1,-51.670,10.289,-4.82,0.96,-4.82,0.96,INF,-1,1,7,0
5960,1,1,-52.633,10.476,-4.91,0.98,-4.91,0.98,INF,-1,1,7,0
5980,1,1,-50.841,10.227,-4.74,0.95,-4.74,0.96,INF,-1,1,7,0
6000,1,1,-51.661,12.118,-4.82,1.13,-4.82,1.13,INF,-1,1,7,0
6020,1,1,-49.341,9.461,-4.60,0.88,-4.60,0.88,INF,-1,1,7,0
6040,1,1,-48.538,10.167,-4.53,0.95,-4.53,0.95,INF,-1,1,7,0
6060,1,1,-53.720,11.942,-5.01,1.11,-5.01,1.12,INF,-1,1,7,0
6080,1,1,-54.461,11.831,-5.08,1.10,-5.08,1.11,INF,-1,1,7,0
6100,1,1,-50.408,9.545,-4.70,0.89,-4.70,0.89,INF,-1,1,7,0
6120,1,1,-51.575,9.255,-4.81,0.86,-4.81,0.86,INF,-1,1,7,0
6140,1,1,-49.444,10.311,-4.61,0.96,-4.61,0.96,INF,-1,1,7,0
6160,1,1,-50.624,10.631,-4.72,0.99,-4.72,0.99,INF,-1,1,7,0
6180,1,1,-51.643,12.876,-4.82,1.20,-4.81,1.20,INF,-1,1,7,0
6200,1,1,-40.979,6.489,-3.82,0.61,-3.82,0.61,INF,-1,1,7,0
6220,1,1,-2.596,1.043,-0.24,0.10,-0.24,0.10,INF,-1,1,7,0
6240,1,1,-8.838,3.289,-0.83,0.31,-0.83,0.31,INF,-1,1,7,0
6260,1,1,-10.794,2.726,-1.01,0.25,-1.01,0.25,INF,-1,0,7,0
6280,1,1,-9.069,4.560,-0.85,0.43,-0.85,0.43,INF,-1,0,7,0
6300,1,1,-9.848,0.735,-0.92,0.07,-0.92,0.07,INF,-1,0,7,0
6320,1,1,-10.173,-0.380,-0.95,-0.04,-0.95,-0.04,INF,-1,0,7,0
6340,1,1,-9.020,0.321,-0.84,0.03,-0.84,0.03,INF,-1,0,7,0
6360,1,1,-8.945,2.581,-0.84,0.24,-0.84,0.24,INF,-1,0,7,0
6380,1,1,-8.908,0.192,-0.83,0.02,-0.83,0.02,INF,-1,0,7,0
6400,1,1,-9.741,0.833,-0.91,0.08,-0.91,0.08,INF,-1,0,7,0
6420,1,1,-5.208,-0.776,-0.49,-0.07,-0.49,-0.07,INF,-1,0,7,0
6440,1,1,-9.291,4.078,-0.87,0.38,-0.87,0.38,INF,-1,0,7,0
6460,1,1,-9.855,0.663,-0.92,0.06,-0.92,0.06,INF,-1,0,7,0
6480,1,1,-4.330,0.917,-0.40,0.09,-0.40,0.09,INF,-1,0,7,0
6500,1,1,-6.968,0.712,-0.65,0.07,-0.65,0.07,INF,-1,1,7,0
6520,1,1,-6.008,3.865,-0.56,0.36,-0.56,0.36,INF,-1,1,7,0
6540,1,1,-8.725,2.720,-0.82,0.25,-0.82,0.25,INF,-1,1,7,0
6560,1,1,-4.712,1.210,-0.44,0.11,-0.44,0.11,INF,-1,1,7,0
6580,1,1,-5.467,4.217,-0.51,0.39,-0.51,0.39,INF,-1,1,7,0
6600,1,1,-5.996,3.772,-0.56,0.35,-0.56,0.35,INF,-1,1,7,0
6620,1,1,-7.692,3.027,-0.72,0.28,-0.72,0.28,INF,-1,1,7,0
6640,1,1,-8.029,1.378,-0.75,0.13,-0.75,0.13,INF,-1,1,7,0
6660,1,1,-26.466,-7.119,-2.47,-0.66,-2.47,-0.67,INF,-1,1,7,0
6680,1,1,-25.451,-4.466,-2.38,-0.42,-2.38,-0.42,INF,-1,1,7,0
6700,1,1,-26.432,-5.267,-2.47,-0.49,-2.47,-0.49,INF,-1,0,7,0
6720,1,1,-28.240,-5.353,-2.64,-0.50,-2.64,-0.50,INF,-1,0,7,0
6740,1,1,-25.697,-7.579,-2.40,-0.71,-2.40,-0.71,INF,-1,0,7,0
6760,1,1,-24.560,-4.748,-2.29,-0.44,-2.29,-0.44,INF,-1,0,7,0
6780,1,1,-28.351,-4.607,-2.65,-0.43,-2.65,-0.43,INF,-1,0,7,0
6800,1,1,-25.515,-5.464,-2.38,-0.51,-2.38,-0.51,INF,-1,0,7,0
6820,1,1,-24.189,-4.133,-2.26,-0.39,-2.26,-0.39,INF,-1,0,7,0
6840,1,1,-25.053,-3.800,-2.34,-0.35,-2.34,-0.36,INF,-1,0,7,0
6860,1,1,-27.001,-6.300,-2.52,-0.59,-2.52,-0.59,INF,-1,0,7,0
6880,1,1,-28.308,-4.457,-2.64,-0.42,-2.64,-0.42,INF,-1,0,7,0
6900,1,1,-15.813,-3.511,-1.48,-0.33,-1.48,-0.33,INF,-1,0,7,0
6920,1,1,-9.229,-0.754,-0.86,-0.07,-0.86,-0.07,INF,-1,0,7,0
6940,1,1,-14.847,2.338,-1.39,0.22,-1.39,0.22,INF,-1,1,7,0
6960,1,1,-10.633,1.248,-0.99,0.12,-0.99,0.12,INF,-1,0,7,0
6980,1,1,-9.157,-0.769,-0.86,-0.07,-0.86,-0.07,INF,-1,0,7,0
7000,1,1,-13.381,4.392,-1.25,0.41,-1.25,0.41,INF,-1,0,7,0
7020,1,1,-10.383,-0.471,-0.97,-0.04,-0.97,-0.04,INF,-1,0,7,0
7040,1,1,-10.546,0.936,-0.99,0.09,-0.99,0.09,INF,-1,0,7,0
7060,1,1,-12.225,2.233,-1.14,0.21,-1.14,0.21,INF,-1,0,7,0
7080,1,1,-8.542,-0.619,-0.80,-0.06,-0.80,-0.06,INF,-1,0,7,0
7100,1,1,-9.037,0.273,-0.84,0.03,-0.84,0.03,INF,-1,0,7,0
7120,1,1,-9.945,7.528,-0.93,0.70,-0.93,0.70,INF,-1,0,7,0
7140,1,1,-5.291,5.583,-0.49,0.52,-0.49,0.52,INF,-1,0,7,0
7160,1,1,-6.123,4.386,-0.57,0.41,-0.57,0.41,INF,-1,0,7,0
7180,1,1,-8.477,6.800,-0.79,0.64,-0.79,0.64,INF,-1,0,7,0
7200,1,1,-6.417,5.677,-0.60,0.53,-0.60,0.53,INF,-1,1,7,0
7220,1,1,-1.888,3.973,-0.18,0.37,-0.18,0.37,INF,-1,1,7,0
7240,1,1,0.549,2.789,0.05,0.26,0.05,0.26,INF,-1,1,7,0
7260,1,1,41.272,3.775,3.85,0.35,3.85,0.35,INF,-1,1,7,0
7280,1,1,34.351,-2.480,3.21,-0.23,3.21,-0.23,INF,-1,0,7,0
7300,1,1,34.834,-0.764,3.25,-0.07,3.25,-0.07,INF,-1,0,7,0
7320,1,1,33.267,-1.696,3.11,-0.16,3.11,-0.16,INF,-1,0,7,0
7340,1,1,36.428,-4.135,3.40,-0.39,3.40,-0.39,INF,-1,0,7,0
7360,1,1,32.714,-0.572,3.05,-0.05,3.05,-0.05,INF,-1,0,7,0
7380,1,1,36.747,-1.991,3.43,-0.19,3.43,-0.19,INF,-1,0,7,0
7400,1,1,36.585,-2.522,3.42,-0.24,3.42,-0.24,INF,-1,0,7,0
7420,1,1,34.775,-4.225,3.25,-0.39,3.25,-0.39,INF,-1,0,7,0
7440,1,1,34.116,-2.183,3.19,-0.20,3.19,-0.20,INF,-1,0,7,0
7460,1,1,35.829,-1.085,3.35,-0.10,3.35,-0.10,INF,-1,0,7,0
7480,1,1,34.736,-1.174,3.24,-0.11,3.24,-0.11,INF,-1,0,7,0
7500,1,1,33.660,0.410,3.14,0.04,3.14,0.04,INF,-1,0,7,0
7520,1,1,36.765,-3.943,3.43,-0.37,3.43,-0.37,INF,-1,0,7,0
7540,1,1,61.022,8.310,5.68,0.77,5.68,0.78,INF,-1,1,7,0
7560,1,1,55.325,11.997,5.16,1.12,5.16,1.12,INF,-1,1,7,0
7580,1,1,59.464,11.176,5.54,1.04,5.54,1.04,INF,-1,0,7,0
7600,1,1,57.395,13.593,5.35,1.26,5.35,1.27,INF,-1,0,7,0
7620,1,1,57.143,12.694,5.33,1.18,5.32,1.19,INF,-1,0,7,0
7640,1,1,57.310,12.318,5.34,1.15,5.34,1.15,INF,-1,0,7,0
7660,1,1,58.747,12.281,5.47,1.14,5.47,1.15,INF,-1,0,7,0
7680,1,1,55.942,12.661,5.21,1.18,5.21,1.18,INF,-1,0,7,0
7700,1,1,53.860,14.770,5.02,1.37,5.02,1.38,INF,-1,0,7,0
7720,1,1,59.036,12.816,5.50,1.19,5.50,1.20,INF,-1,0,7,0
7740,1,1,57.408,12.390,5.35,1.15,5.35,1.16,INF,-1,0,7,0
7760,1,1,57.042,12.419,5.32,1.16,5.32,1.16,INF,-1,0,7,0
7780,1,1,54.528,16.060,5.08,1.49,5.08,1.50,INF,-1,0,7,0
7800,1,1,52.121,17.733,4.86,1.65,4.86,1.66,INF,-1,0,7,0
7820,1,1,54.334,17.986,5.07,1.67,5.06,1.68,INF,-1,1,7,0
7840,1,1,56.873,15.602,5.30,1.45,5.30,1.46,INF,-1,1,7,0
7860,1,1,54.250,14.167,5.06,1.32,5.06,1.32,INF,-1,1,7,0
7880,1,1,58.195,12.844,5.42,1.19,5.42,1.20,INF,-1,1,7,0
7900,1,1,55.995,14.756,5.22,1.37,5.22,1.38,INF,-1,1,7,0
7920,1,1,51.104,12.814,4.77,1.19,4.76,1.20,INF,-1,1,7,0
7940,1,1,54.839,15.280,5.11,1.42,5.11,1.43,INF,-1,1,7,0
7960,1,1,57.469,11.045,5.36,1.03,5.35,1.03,INF,-1,1,7,0
7980,1,1,58.647,13.261,5.46,1.23,5.46,1.24,INF,-1,1,7,0
8000,1,1,53.207,13.675,4.96,1.27,4.96,1.28,INF,-1,1,7,0
8020,1,1,52.426,15.059,4.89,1.40,4.89,1.41,INF,-1,1,7,0
8040,1,1,55.731,12.506,5.19,1.16,5.19,1.17,INF,-1,1,7,0
8060,1,1,55.074,12.791,5.13,1.19,5.13,1.20,INF,-1,1,7,0
8080,1,1,52.774,15.477,4.92,1.44,4.92,1.45,INF,-1,1,7,0
8100,1,1,53.339,13.887,4.97,1.29,4.97,1.30,INF,-1,1,7,0
8120,1,1,52.415,11.688,4.89,1.09,4.89,1.09,INF,-1,1,7,0
8140,1,1,58.387,12.834,5.44,1.19,5.44,1.20,INF,-1,1,7,0
8160,1,1,53.514,12.399,4.99,1.15,4.99,1.16,INF,-1,1,7,0
8180,1,1,54.337,14.754,5.07,1.37,5.06,1.38,INF,-1,1,7,0
8200,1,1,55.618,13.353,5.18,1.24,5.18,1.25,INF,-1,1,7,0
8220,1,1,53.480,15.842,4.99,1.47,4.98,1.48,INF,-1,1,7,0
8240,1,1,54.629,16.431,5.09,1.53,5.09,1.54,INF,-1,1,7,0
8260,1,1,52.121,14.927,4.86,1.39,4.86,1.39,INF,-1,1,7,0
8280,1,1,60.175,13.972,5.61,1.30,5.61,1.31,INF,-1,1,7,0
8300,1,1,53.951,16.518,5.03,1.54,5.03,1.54,INF,-1,1,7,0
8320,1,1,54.005,15.037,5.03,1.40,5.03,1.41,INF,-1,1,7,0
8340,1,1,56.505,15.925,5.27,1.48,5.26,1.49,INF,-1,1,7,0
8360,1,1,58.644,11.533,5.46,1.07,5.46,1.08,INF,-1,1,7,0
8380,1,1,57.012,13.018,5.31,1.21,5.31,1.22,INF,-1,1,7,0
8400,1,1,56.778,14.813,5.29,1.38,5.29,1.38,INF,-1,1,7,0
8420,1,1,50.450,13.723,4.70,1.28,4.70,1.28,INF,-1,1,7,0
8440,1,1,54.017,12.506,5.04,1.16,5.03,1.17,INF,-1,1,7,0
8460,1,1,52.273,15.437,4.87,1.44,4.87,1.44,INF,-1,1,7,0
8480,1,1,55.228,14.581,5.15,1.36,5.15,1.36,INF,-1,1,7,0
8500,1,1,54.277,12.517,5.06,1.17,5.06,1.17,INF,-1,1,7,0
8520,1,1,55.081,12.366,5.13,1.15,5.13,1.16,INF,-1,1,7,0
8540,1,1,53.395,13.228,4.98,1.23,4.98,1.24,INF,-1,1,7,0
8560,1,1,57.828,13.255,5.39,1.23,5.39,1.24,INF,-1,1,7,0
8580,1,1,60.027,13.452,5.59,1.25,5.59,1.26,INF,-1,1,7,0
8600,1,1,58.805,12.317,5.48,1.15,5.48,1.15,INF,-1,1,7,0
8620,1,1,54.457,13.717,5.08,1.28,5.08,1.28,INF,-1,1,7,0
8640,1,1,58.681,11.906,5.47,1.11,5.47,1.11,INF,-1,1,7,0
8660,1,1,61.895,10.623,5.77,0.99,5.76,0.99,INF,-1,1,7,0
8680,1,1,58.286,15.494,5.43,1.44,5.43,1.45,INF,-1,1,7,0
8700,1,1,57.240,14.255,5.33,1.33,5.33,1.33,INF,-1,1,7,0
8720,1,1,58.932,14.778,5.49,1.37,5.49,1.38,INF,-1,1,7,0
8740,1,1,59.681,12.785,5.56,1.19,5.56,1.19,INF,-1,1,7,0
8760,1,1,58.377,12.746,5.44,1.19,5.44,1.19,INF,-1,1,7,0
8780,1,1,57.389,13.162,5.35,1.22,5.35,1.23,INF,-1,1,7,0
8800,1,1,53.479,13.467,4.99,1.25,4.98,1.26,INF,-1,1,7,0
8820,1,1,54.133,16.380,5.05,1.52,5.04,1.53,INF,-1,1,7,0
8840,1,1,56.319,14.982,5.25,1.39,5.25,1.40,INF,-1,1,7,0
8860,1,1,56.665,13.829,5.28,1.29,5.28,1.29,INF,-1,1,7,0
8880,1,1,55.543,16.366,5.18,1.52,5.18,1.53,INF,-1,1,7,0
8900,1,1,57.091,13.241,5.32,1.23,5.32,1.24,INF,-1,1,7,0
8920,1,1,56.003,10.800,5.22,1.01,5.22,1.01,INF,-1,1,7,0
8940,1,1,53.929,13.996,5.03,1.30,5.03,1.31,INF,-1,1,7,0
8960,1,1,54.699,14.616,5.10,1.36,5.10,1.37,INF,-1,1,7,0
8980,1,1,55.645,13.705,5.19,1.28,5.19,1.28,INF,-1,1,7,0
9000,1,1,56.542,15.442,5.27,1.44,5.27,1.44,INF,-1,1,7,0
9020,1,1,58.269,11.746,5.43,1.09,5.43,1.10,INF,-1,1,7,0
9040,1,1,56.304,14.513,5.25,1.35,5.25,1.36,INF,-1,1,7,0
9060,1,1,53.583,12.813,5.00,1.19,4.99,1.20,INF,-1,1,7,0
9080,1,1,54.617,13.659,5.09,1.27,5.09,1.28,INF,-1,1,7,0
9100,1,1,55.801,14.655,5.20,1.36,5.20,1.37,INF,-1,1,7,0
9120,1,1,54.980,14.679,5.13,1.37,5.12,1.37,INF,-1,1,7,0
9140,1,1,54.276,15.583,5.06,1.45,5.06,1.46,INF,-1,1,7,0
9160,1,1,52.522,13.574,4.90,1.26,4.90,1.27,INF,-1,1,7,0
9180,1,1,54.811,11.600,5.11,1.08,5.11,1.08,INF,-1,1,7,0
9200,1,1,54.040,10.268,5.04,0.96,5.04,0.96,INF,-1,1,7,0
9220,1,1,22.112,19.756,2.07,1.84,2.06,1.85,INF,-1,1,7,0
9240,1,1,13.240,22.756,1.24,2.13,1.24,2.13,INF,-1,1,7,0
9260,1,1,12.331,22.763,1.15,2.13,1.15,2.13,INF,-1,0,7,0
9280,1,1,13.198,20.346,1.23,1.90,1.23,1.90,INF,-1,0,7,0
9300,1,1,12.641,22.171,1.18,2.07,1.18,2.07,INF,-1,0,7,0
9320,1,1,10.485,21.624,0.98,2.02,0.98,2.02,INF,-1,0,7,0
9340,1,1,12.633,19.938,1.18,1.86,1.18,1.86,INF,-1,0,7,0
9360,1,1,14.224,19.052,1.33,1.78,1.33,1.78,INF,-1,0,7,0
9380,1,1,12.825,19.760,1.20,1.85,1.20,1.85,INF,-1,0,7,0
9400,1,1,10.856,19.702,1.01,1.84,1.01,1.84,INF,-1,0,7,0
9420,1,1,11.024,18.189,1.03,1.70,1.03,1.70,INF,-1,0,7,0
9440,1,1,14.230,19.461,1.33,1.82,1.33,1.82,INF,-1,0,7,0
9460,1,1,25.729,24.386,2.40,2.28,2.40,2.28,INF,-1,0,7,0
9480,1,1,28.433,24.350,2.66,2.27,2.65,2.27,INF,-1,0,7,0
9500,1,1,25.533,25.685,2.39,2.40,2.38,2.40,INF,-1,0,7,0
9520,1,1,21.987,24.255,2.05,2.26,2.05,2.27,INF,-1,0,7,0
9540,1,1,21.267,24.616,1.99,2.30,1.99,2.30,INF,-1,1,7,0
9560,1,1,24.771,23.189,2.31,2.16,2.31,2.17,INF,-1,1,7,0
9580,1,1,24.924,24.247,2.33,2.26,2.33,2.27,INF,-1,1,7,0
9600,1,1,27.875,23.877,2.60,2.23,2.60,2.23,INF,-1,1,7,0
9620,1,1,23.293,24.825,2.18,2.32,2.17,2.32,INF,-1,1,7,0
9640,1,1,24.862,25.927,2.32,2.42,2.32,2.42,INF,-1,1,7,0
9660,1,1,22.303,24.848,2.08,2.32,2.08,2.32,INF,-1,1,7,0
9680,1,1,22.772,22.966,2.13,2.14,2.13,2.15,INF,-1,1,7,0
9700,1,1,23.106,23.877,2.16,2.23,2.16,2.23,INF,-1,1,7,0
9720,1,1,22.922,24.458,2.14,2.28,2.14,2.28,INF,-1,1,7,0
9740,1,1,21.873,24.910,2.04,2.33,2.04,2.33,INF,-1,1,7,0
9760,1,1,23.904,22.773,2.23,2.13,2.23,2.13,INF,-1,1,7,0
9780,1,1,23.526,22.824,2.20,2.13,2.20,2.13,INF,-1,1,7,0
9800,1,1,22.632,23.866,2.11,2.23,2.11,2.23,INF,-1,1,7,0
9820,1,1,25.410,24.494,2.37,2.29,2.37,2.29,INF,-1,1,7,0
9840,1,1,24.801,23.861,2.32,2.23,2.32,2.23,INF,-1,1,7,0
9860,1,1,23.274,25.128,2.17,2.35,2.17,2.35,INF,-1,1,7,0
9880,1,1,24.643,23.469,2.30,2.19,2.30,2.19,INF,-1,1,7,0
9900,1,1,23.318,24.484,2.18,2.29,2.18,2.29,INF,-1,1,7,0
9920,1,1,23.416,22.236,2.19,2.08,2.19,2.08,INF,-1,1,7,0
9940,1,1,25.223,25.202,2.36,2.35,2.35,2.35,INF,-1,1,7,0
9960,1,1,25.221,23.081,2.36,2.15,2.35,2.16,INF,-1,1,7,0
9980,1,1,24.696,23.280,2.31,2.17,2.31,2.17,INF,-1,1,7,0
10000,1,1,25.737,24.237,2.40,2.26,2.40,2.26,INF,-1,1,7,0
10020,1,1,26.805,23.906,2.50,2.23,2.50,2.23,INF,-1,1,7,0
10040,1,1,25.643,23.978,2.40,2.24,2.39,2.24,INF,-1,1,7,0
10060,1,1,23.748,25.759,2.22,2.40,2.22,2.41,INF,-1,1,7,0
10080,1,1,25.912,26.259,2.42,2.45,2.42,2.45,INF,-1,1,7,0
10100,1,1,26.955,23.779,2.52,2.22,2.52,2.22,INF,-1,1,7,0
10120,1,1,28.599,24.792,2.67,2.31,2.67,2.32,INF,-1,0,7,0
10140,1,1,24.113,23.624,2.25,2.21,2.25,2.21,INF,-1,0,7,0
10160,1,1,23.182,24.496,2.17,2.29,2.16,2.29,INF,-1,0,7,0
10180,1,1,25.341,26.437,2.37,2.47,2.37,2.47,INF,-1,0,7,0
10200,1,1,24.913,22.796,2.33,2.13,2.33,2.13,INF,-1,0,7,0
10220,1,1,23.796,25.153,2.22,2.35,2.22,2.35,INF,-1,0,7,0
10240,1,1,23.514,24.908,2.20,2.33,2.19,2.33,INF,-1,0,7,0
10260,1,1,27.092,24.374,2.53,2.27,2.53,2.28,INF,-1,0,7,0
10280,1,1,27.135,22.038,2.53,2.06,2.53,2.06,INF,-1,0,7,0
10300,1,1,27.213,22.366,2.54,2.09,2.54,2.09,INF,-1,0,7,0
10320,1,1,23.423,21.134,2.19,1.97,2.19,1.97,INF,-1,0,7,0
10340,1,1,21.389,23.286,2.00,2.17,2.00,2.18,INF,-1,0,7,0
10360,1,1,26.144,22.024,2.44,2.06,2.44,2.06,INF,-1,1,7,0
10380,1,1,23.680,25.998,2.21,2.43,2.21,2.43,INF,-1,1,7,0
10400,1,1,23.953,26.601,2.24,2.48,2.24,2.48,INF,-1,1,7,0
10420,1,1,22.435,28.245,2.10,2.64,2.09,2.64,INF,-1,1,7,0
10440,1,1,21.164,29.027,1.98,2.71,1.98,2.71,INF,-1,1,7,0
10460,1,1,25.127,25.467,2.35,2.38,2.35,2.38,INF,-1,1,7,0
10480,1,1,21.485,24.987,2.01,2.33,2.01,2.33,INF,-1,1,7,0
10500,1,1,21.930,27.121,2.05,2.53,2.05,2.53,INF,-1,1,7,0
10520,1,1,23.769,25.340,2.22,2.37,2.22,2.37,INF,-1,1,7,0
10540,1,1,21.966,24.417,2.05,2.28,2.05,2.28,INF,-1,1,7,0
10560,1,1,25.530,25.401,2.38,2.37,2.38,2.37,INF,-1,1,7,0
10580,1,1,22.701,22.143,2.12,2.07,2.12,2.07,INF,-1,1,7,0
10600,1,1,16.606,12.743,1.55,1.19,1.55,1.19,INF,-1,1,7,0
10620,1,1,16.215,15.450,1.52,1.44,1.51,1.44,INF,-1,1,7,0
10640,1,1,23.016,13.704,2.15,1.28,2.15,1.28,INF,-1,0,7,0
10660,1,1,17.450,18.557,1.63,1.73,1.63,1.73,INF,-1,0,7,0
10680,1,1,19.050,14.781,1.78,1.38,1.78,1.38,INF,-1,0,7,0
10700,1,1,15.418,17.280,1.44,1.61,1.44,1.61,INF,-1,0,7,0
10720,1,1,16.560,13.561,1.55,1.27,1.55,1.27,INF,-1,0,7,0
10740,1,1,15.528,17.905,1.45,1.67,1.45,1.67,INF,-1,0,7,0
10760,1,1,16.321,18.729,1.53,1.75,1.52,1.75,INF,-1,0,7,0
10780,1,1,15.791,15.148,1.48,1.42,1.48,1.42,INF,-1,0,7,0
10800,1,1,14.968,14.065,1.40,1.31,1.40,1.31,INF,-1,0,7,0
10820,1,1,16.851,16.635,1.57,1.55,1.57,1.55,INF,-1,0,7,0
10840,1,1,14.339,15.168,1.34,1.42,1.34,1.42,INF,-1,0,7,0
10860,1,1,11.954,14.404,1.12,1.35,1.12,1.35,INF,-1,0,7,0
10880,1,1,-8.614,3.853,-0.81,0.36,-0.81,0.36,INF,-1,1,7,0
10900,1,1,-8.515,2.775,-0.80,0.26,-0.80,0.26,INF,-1,1,7,0
10920,1,1,-10.706,4.052,-1.00,0.38,-1.00,0.38,INF,-1,0,7,0
10940,1,1,-11.275,-0.041,-1.05,0.00,-1.05,0.00,INF,-1,0,7,0
10960,1,1,-7.558,2.705,-0.71,0.25,-0.71,0.25,INF,-1,0,7,0
10980,1,1,-6.603,2.367,-0.62,0.22,-0.62,0.22,INF,-1,0,7,0
11000,1,1,-6.882,0.941,-0.64,0.09,-0.64,0.09,INF,-1,0,7,0
11020,1,1,-10.015,2.957,-0.94,0.28,-0.94,0.28,INF,-1,0,7,0
11040,1,1,-13.066,3.703,-1.22,0.35,-1.22,0.35,INF,-1,0,7,0
11060,1,1,-5.948,2.821,-0.56,0.26,-0.56,0.26,INF,-1,0,7,0
11080,1,1,-11.785,0.435,-1.10,0.04,-1.10,0.04,INF,-1,0,7,0
11100,1,1,-9.973,1.148,-0.93,0.11,-0.93,0.11,INF,-1,0,7,0
11120,1,1,-8.128,-0.582,-0.76,-0.05,-0.76,-0.05,INF,-1,0,7,0
11140,1,1,-8.919,2.304,-0.83,0.22,-0.83,0.22,INF,-1,0,7,0
11160,1,1,-8.546,2.514,-0.80,0.23,-0.80,0.23,INF,-1,1,7,0
11180,1,1,-6.670,2.181,-0.62,0.20,-0.62,0.20,INF,-1,1,7,0
11200,1,1,-11.110,3.084,-1.04,0.29,-1.04,0.29,INF,-1,1,7,0
11220,1,1,-13.303,0.495,-1.24,0.05,-1.24,0.05,INF,-1,1,7,0
11240,1,1,-10.228,3.133,-0.96,0.29,-0.96,0.29,INF,-1,1,7,0
11260,1,1,-14.118,2.985,-1.32,0.28,-1.32,0.28,INF,-1,1,7,0
11280,1,1,-14.665,4.028,-1.37,0.38,-1.37,0.38,INF,-1,1,7,0
11300,1,1,-14.434,4.851,-1.35,0.45,-1.35,0.45,INF,-1,1,7,0
11320,1,1,-13.916,1.819,-1.30,0.17,-1.30,0.17,INF,-1,1,7,0
11340,1,1,-14.059,3.128,-1.31,0.29,-1.31,0.29,INF,-1,1,7,0
11360,1,1,-9.005,3.072,-0.84,0.29,-0.84,0.29,INF,-1,1,7,0
11380,1,1,-10.935,5.195,-1.02,0.49,-1.02,0.49,INF,-1,1,7,0
11400,1,1,-11.945,4.200,-1.12,0.39,-1.12,0.39,INF,-1,1,7,0
11420,1,1,-10.258,5.516,-0.96,0.52,-0.96,0.52,INF,-1,1,7,0
11440,1,1,-7.976,4.400,-0.75,0.41,-0.75,0.41,INF,-1,1,7,0
11460,1,1,-9.029,4.801,-0.84,0.45,-0.84,0.45,INF,-1,1,7,0
11480,1,1,-8.935,5.560,-0.84,0.52,-0.84,0.52,INF,-1,1,7,0
11500,1,1,-13.262,4.026,-1.24,0.38,-1.24,0.38,INF,-1,1,7,0
11520,1,1,-13.311,8.402,-1.24,0.79,-1.24,0.79,INF,-1,1,7,0
11540,1,1,-7.522,1.669,-0.70,0.16,-0.70,0.16,INF,-1,1,7,0
11560,1,1,-9.973,3.952,-0.93,0.37,-0.93,0.37,INF,-1,1,7,0
11580,1,1,-11.568,6.813,-1.08,0.64,-1.08,0.64,INF,-1,1,7,0
11600,1,1,-9.983,4.634,-0.93,0.43,-0.93,0.43,INF,-1,1,7,0
11620,1,1,-10.189,4.852,-0.95,0.45,-0.95,0.45,INF,-1,1,7,0
11640,1,1,-9.593,2.700,-0.90,0.25,-0.90,0.25,INF,-1,1,7,0
11660,1,1,-8.625,3.194,-0.81,0.30,-0.81,0.30,INF,-1,1,7,0
11680,1,1,-9.890,3.891,-0.92,0.36,-0.92,0.36,INF,-1,1,7,0
11700,1,1,-14.207,3.552,-1.33,0.33,-1.33,0.33,INF,-1,1,7,0
11720,1,1,-31.057,-7.373,-2.90,-0.69,-2.90,-0.69,INF,-1,1,7,0
11740,1,1,-28.201,-7.534,-2.63,-0.70,-2.63,-0.70,INF,-1,1,7,0
11760,1,1,-33.323,-3.714,-3.11,-0.35,-3.11,-0.35,INF,-1,0,7,0
11780,1,1,-30.356,-7.231,-2.83,-0.67,-2.83,-0.68,INF,-1,0,7,0
