"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-9.345,-28.547,-0.87,-2.67,-0.87,-2.67,INF,-1,1,7,0
5720,1,1,-11.793,-28.789,-1.10,-2.69,-1.10,-2.69,INF,-1,1,7,0
5740,1,1,-13.322,-28.840,-1.25,-2.69,-1.24,-2.69,INF,-1,1,7,0
5760,1,1,-11.805,-27.014,-1.10,-2.52,-1.10,-2.52,INF,-1,1,7,0
5780,1,1,-8.704,-26.754,-0.81,-2.50,-0.81,-2.50,INF,-1,1,7,0
5800,1,1,-11.855,-25.270,-1.11,-2.36,-1.11,-2.36,INF,-1,1,7,0
5820,1,1,-10.335,-28.647,-0.97,-2.68,-0.96,-2.68,INF,-1,1,7,0
5840,1,1,-10.375,-27.983,-0.97,-2.61,-0.97,-2.61,INF,-1,1,7,0
5860,1,1,-11.959,-29.080,-1.12,-2.72,-1.12,-2.72,INF,-1,1,7,0
5880,1,1,-13.874,-26.340,-1.30,-2.46,-1.30,-2.46,INF,-1,1,7,0
5900,1,1,-9.894,-28.784,-0.92,-2.69,-0.92,-2.69,INF,-1,1,7,0
5920,1,1,-9.115,-27.218,-0.85,-2.54,-0.85,-2.54,INF,-1,1,7,0
5940,1,1,-13.372,-27.031,-1.25,-2.52,-1.25,-2.52,INF,-1,1,7,0
5960,1,1,-11.017,-26.972,-1.03,-2.52,-1.03,-2.52,INF,-1,1,7,0
5980,1,1,-6.243,-30.380,-0.58,-2.84,-0.58,-2.84,INF,-1,1,7,0
6000,1,1,-8.617,-31.041,-0.81,-2.90,-0.80,-2.90,INF,-1,1,7,0
6020,1,1,-5.511,-34.110,-0.52,-3.18,-0.51,-3.18,INF,-1,0,7,0
6040,1,1,-9.012,-34.465,-0.84,-3.22,-0.84,-3.22,INF,-1,0,7,0
6060,1,1,-7.558,-31.738,-0.71,-2.96,-0.71,-2.96,INF,-1,0,7,0
6080,1,1,-7.703,-32.106,-0.72,-3.00,-0.72,-3.00,INF,-1,0,7,0
6100,1,1,-6.954,-31.730,-0.65,-2.96,-0.65,-2.96,INF,-1,0,7,0
6120,1,1,-8.116,-30.626,-0.76,-2.86,-0.76,-2.86,INF,-1,0,7,0
6140,1,1,-8.319,-31.170,-0.78,-2.91,-0.78,-2.91,INF,-1,0,7,0
6160,1,1,-8.916,-32.336,-0.83,-3.02,-0.83,-3.02,INF,-1,0,7,0
6180,1,1,-8.451,-31.766,-0.79,-2.97,-0.79,-2.97,INF,-1,0,7,0
6200,1,1,-7.528,-32.069,-0.70,-2.99,-0.70,-2.99,INF,-1,0,7,0
6220,1,1,-6.608,-30.698,-0.62,-2.87,-0.62,-2.87,INF,-1,0,7,0
6240,1,1,-27.709,-19.894,-2.59,-1.86,-2.59,-1.86,INF,-1,0,7,0
6260,1,1,-31.167,-16.408,-2.91,-1.53,-2.91,-1.53,INF,-1,1,7,0
6280,1,1,-30.821,-16.842,-2.88,-1.57,-2.88,-1.57,INF,-1,0,7,0
6300,1,1,-31.920,-17.387,-2.98,-1.62,-2.98,-1.62,INF,-1,0,7,0
6320,1,1,-29.259,-18.131,-2.73,-1.69,-2.73,-1.69,INF,-1,0,7,0
6340,1,1,-29.105,-17.642,-2.72,-1.65,-2.72,-1.65,INF,-1,0,7,0
6360,1,1,-29.842,-18.935,-2.79,-1.77,-2.79,-1.77,INF,-1,0,7,0
6380,1,1,-30.005,-15.993,-2.80,-1.49,-2.80,-1.49,INF,-1,0,7,0
6400,1,1,-31.981,-14.035,-2.99,-1.31,-2.99,-1.31,INF,-1,0,7,0
6420,1,1,-53.432,2.495,-4.98,0.23,-4.98,0.23,INF,-1,0,7,0
6440,1,1,-49.867,12.040,-4.65,1.12,-4.65,1.13,INF,-1,0,7,0
6460,1,1,-52.385,12.523,-4.88,1.17,-4.88,1.17,INF,-1,0,7,0
6480,1,1,-51.115,11.642,-4.77,1.08,-4.77,1.09,INF,-1,0,7,0
6500,1,1,-51.512,9.655,-4.80,0.90,-4.80,0.90,INF,-1,0,7,0
6520,1,1,-51.904,10.138,-4.84,0.94,-4.84,0.95,INF,-1,0,7,0
6540,1,1,-52.000,11.588,-4.85,1.08,-4.85,1.08,INF,-1,0,7,0
6560,1,1,-51.810,11.405,-4.83,1.06,-4.83,1.07,INF,-1,0,7,0
6580,1,1,-54.938,12.040,-5.12,1.12,-5.12,1.13,INF,-1,0,7,0
6600,1,1,-54.050,13.524,-5.04,1.26,-5.04,1.26,INF,-1,0,7,0
6620,1,1,-53.061,8.760,-4.95,0.82,-4.95,0.82,INF,-1,0,7,0
6640,1,1,-52.013,9.363,-4.85,0.87,-4.85,0.88,INF,-1,0,7,0
6660,1,1,-53.663,7.899,-5.00,0.74,-5.00,0.74,INF,-1,0,7,0
6680,1,1,-59.663,7.186,-5.56,0.67,-5.56,0.67,INF,-1,0,7,0
6700,1,1,-56.738,7.222,-5.29,0.67,-5.29,0.67,INF,-1,1,7,0
6720,1,1,-60.786,9.431,-5.66,0.88,-5.66,0.88,INF,-1,1,7,0
6740,1,1,-58.946,9.007,-5.49,0.84,-5.49,0.84,INF,-1,1,7,0
6760,1,1,-58.521,7.001,-5.45,0.65,-5.45,0.65,INF,-1,1,7,0
6780,1,1,-60.755,9.525,-5.66,0.89,-5.66,0.89,INF,-1,1,7,0
6800,1,1,-59.717,9.320,-5.56,0.87,-5.56,0.87,INF,-1,1,7,0
6820,1,1,-57.782,6.310,-5.38,0.59,-5.38,0.59,INF,-1,1,7,0
6840,1,1,-57.563,7.496,-5.36,0.70,-5.36,0.70,INF,-1,1,7,0
6860,1,1,-62.646,8.758,-5.84,0.81,-5.83,0.82,INF,-1,1,7,0
6880,1,1,-57.832,7.508,-5.39,0.70,-5.39,0.70,INF,-1,1,7,0
6900,1,1,-66.158,10.807,-6.16,1.00,-6.16,1.01,INF,-1,1,7,0
6920,1,1,-65.423,9.852,-6.09,0.92,-6.09,0.92,INF,-1,1,7,0
6940,1,1,-65.536,12.455,-6.10,1.16,-6.10,1.16,INF,-1,0,7,0
6960,1,1,-68.753,11.846,-6.40,1.10,-6.40,1.11,INF,-1,0,7,0
6980,1,1,-68.953,11.345,-6.42,1.05,-6.42,1.06,INF,-1,0,7,0
7000,1,1,-66.962,10.075,-6.23,0.94,-6.23,0.94,INF,-1,0,7,0
7020,1,1,-64.053,9.659,-5.97,0.90,-5.96,0.90,INF,-1,0,7,0
7040,1,1,-63.002,9.212,-5.87,0.86,-5.87,0.86,INF,-1,0,7,0
7060,1,1,-68.240,10.947,-6.35,1.02,-6.35,1.02,INF,-1,0,7,0
7080,1,1,-67.845,9.575,-6.32,0.89,-6.31,0.89,INF,-1,0,7,0
7100,1,1,-66.017,8.886,-6.15,0.83,-6.15,0.83,INF,-1,0,7,0
7120,1,1,-65.770,9.806,-6.12,0.91,-6.12,0.92,INF,-1,0,7,0
7140,1,1,-66.571,10.626,-6.20,0.99,-6.20,0.99,INF,-1,0,7,0
7160,1,1,-66.245,10.557,-6.17,0.98,-6.17,0.99,INF,-1,0,7,0
7180,1,1,-69.595,11.059,-6.48,1.03,-6.48,1.03,INF,-1,1,7,0
7200,1,1,-66.469,9.877,-6.19,0.92,-6.19,0.92,INF,-1,1,7,0
7220,1,1,-66.449,9.578,-6.19,0.89,-6.19,0.90,INF,-1,1,7,0
7240,1,1,-65.517,7.082,-6.10,0.66,-6.10,0.66,INF,-1,1,7,0
7260,1,1,-69.378,8.974,-6.46,0.83,-6.46,0.84,INF,-1,1,7,0
7280,1,1,-64.918,8.570,-6.05,0.80,-6.04,0.80,INF,-1,1,7,0
7300,1,1,-65.605,7.790,-6.11,0.72,-6.11,0.73,INF,-1,1,7,0
7320,1,1,-68.181,7.536,-6.35,0.70,-6.35,0.70,INF,-1,1,7,0
7340,1,1,-63.592,8.248,-5.92,0.77,-5.92,0.77,INF,-1,1,7,0
7360,1,1,-52.423,4.970,-4.89,0.46,-4.89,0.46,INF,-1,1,7,0
7380,1,1,-56.134,6.609,-5.23,0.62,-5.23,0.62,INF,-1,1,7,0
7400,1,1,-52.185,4.788,-4.87,0.45,-4.87,0.45,INF,-1,0,7,0
7420,1,1,-51.408,5.674,-4.79,0.53,-4.79,0.53,INF,-1,0,7,0
7440,1,1,-54.366,8.100,-5.07,0.75,-5.07,0.76,INF,-1,0,7,0
7460,1,1,-54.194,7.303,-5.05,0.68,-5.05,0.68,INF,-1,0,7,0
7480,1,1,-52.525,5.691,-4.90,0.53,-4.90,0.53,INF,-1,0,7,0
7500,1,1,-55.009,7.441,-5.13,0.69,-5.13,0.70,INF,-1,0,7,0
7520,1,1,-54.075,6.181,-5.04,0.58,-5.04,0.58,INF,-1,0,7,0
7540,1,1,-54.329,7.558,-5.06,0.70,-5.06,0.71,INF,-1,0,7,0
7560,1,1,-54.143,7.847,-5.05,0.73,-5.05,0.73,INF,-1,0,7,0
7580,1,1,-22.808,5.610,-2.13,0.52,-2.13,0.52,INF,-1,0,7,0
7600,1,1,19.582,13.106,1.83,1.22,1.83,1.22,INF,-1,0,7,0
7620,1,1,18.403,14.098,1.72,1.32,1.72,1.32,INF,-1,0,7,0
7640,1,1,16.980,13.797,1.59,1.29,1.59,1.29,INF,-1,0,7,0
7660,1,1,19.843,11.203,1.85,1.05,1.85,1.05,INF,-1,0,7,0
7680,1,1,21.759,13.319,2.03,1.24,2.03,1.24,INF,-1,0,7,0
7700,1,1,21.072,11.119,1.97,1.04,1.97,1.04,INF,-1,0,7,0
7720,1,1,21.131,13.874,1.97,1.30,1.97,1.30,INF,-1,0,7,0
7740,1,1,26.245,8.855,2.45,0.83,2.45,0.83,INF,-1,0,7,0
7760,1,1,18.663,13.885,1.74,1.30,1.74,1.30,INF,-1,0,7,0
7780,1,1,20.023,11.344,1.87,1.06,1.87,1.06,INF,-1,0,7,0
7800,1,1,22.363,10.200,2.09,0.95,2.09,0.95,INF,-1,0,7,0
7820,1,1,20.073,11.122,1.88,1.04,1.88,1.04,INF,-1,0,7,0
7840,1,1,17.677,13.784,1.65,1.29,1.65,1.29,INF,-1,0,7,0
7860,1,1,21.311,18.503,1.99,1.73,1.99,1.73,INF,-1,1,7,0
7880,1,1,18.966,17.896,1.77,1.67,1.77,1.67,INF,-1,1,7,0
7900,1,1,20.212,18.563,1.89,1.73,1.89,1.73,INF,-1,1,7,0
7920,1,1,20.771,18.340,1.94,1.71,1.94,1.71,INF,-1,1,7,0
7940,1,1,23.186,17.796,2.17,1.66,2.17,1.66,INF,-1,1,7,0
7960,1,1,21.320,17.155,1.99,1.60,1.99,1.60,INF,-1,1,7,0
7980,1,1,20.722,16.632,1.94,1.55,1.94,1.55,INF,-1,1,7,0
8000,1,1,21.429,18.722,2.00,1.75,2.00,1.75,INF,-1,1,7,0
8020,1,1,21.710,18.558,2.03,1.73,2.03,1.73,INF,-1,1,7,0
8040,1,1,16.274,20.034,1.52,1.87,1.52,1.87,INF,-1,1,7,0
8060,1,1,15.014,17.425,1.40,1.63,1.40,1.63,INF,-1,1,7,0
8080,1,1,16.761,20.563,1.57,1.92,1.57,1.92,INF,-1,1,7,0
8100,1,1,21.720,18.360,2.03,1.71,2.03,1.72,INF,-1,1,7,0
8120,1,1,0.360,17.131,0.03,1.60,0.03,1.60,INF,-1,1,7,0
8140,1,1,-24.369,20.464,-2.28,1.91,-2.28,1.91,INF,-1,1,7,0
8160,1,1,-22.121,19.631,-2.07,1.83,-2.07,1.83,INF,-1,0,7,0
8180,1,1,-21.284,18.774,-1.99,1.75,-1.99,1.75,INF,-1,0,7,0
8200,1,1,-22.358,16.921,-2.09,1.58,-2.09,1.58,INF,-1,0,7,0
8220,1,1,-23.390,17.586,-2.19,1.64,-2.18,1.64,INF,-1,0,7,0
8240,1,1,-22.717,18.329,-2.12,1.71,-2.12,1.71,INF,-1,0,7,0
8260,1,1,-19.856,19.199,-1.86,1.79,-1.85,1.79,INF,-1,0,7,0
8280,1,1,-22.287,18.434,-2.08,1.72,-2.08,1.72,INF,-1,0,7,0
8300,1,1,-22.319,19.546,-2.09,1.83,-2.08,1.83,INF,-1,0,7,0
8320,1,1,-23.303,18.597,-2.18,1.74,-2.18,1.74,INF,-1,0,7,0
8340,1,1,-22.577,17.955,-2.11,1.68,-2.11,1.68,INF,-1,0,7,0
8360,1,1,-22.759,18.104,-2.13,1.69,-2.13,1.69,INF,-1,0,7,0
8380,1,1,-18.891,17.350,-1.77,1.62,-1.76,1.62,INF,-1,0,7,0
8400,1,1,-20.287,19.688,-1.90,1.84,-1.89,1.84,INF,-1,0,7,0
8420,1,1,-20.816,18.543,-1.94,1.73,-1.94,1.73,INF,-1,1,7,0
8440,1,1,-19.814,16.440,-1.85,1.54,-1.85,1.54,INF,-1,1,7,0
8460,1,1,-18.509,17.877,-1.73,1.67,-1.73,1.67,INF,-1,1,7,0
8480,1,1,-20.188,22.774,-1.89,2.13,-1.88,2.13,INF,-1,1,7,0
8500,1,1,-20.910,22.497,-1.95,2.10,-1.95,2.10,INF,-1,1,7,0
8520,1,1,-21.964,23.308,-2.05,2.18,-2.05,2.18,INF,-1,1,7,0
8540,1,1,-19.541,25.172,-1.83,2.35,-1.82,2.35,INF,-1,1,7,0
8560,1,1,-20.334,19.711,-1.90,1.84,-1.90,1.84,INF,-1,1,7,0
8580,1,1,-21.347,27.163,-1.99,2.54,-1.99,2.54,INF,-1,1,7,0
8600,1,1,-19.328,23.618,-1.81,2.21,-1.80,2.21,INF,-1,1,7,0
8620,1,1,-25.092,22.636,-2.34,2.11,-2.34,2.11,INF,-1,1,7,0
8640,1,1,-22.205,23.899,-2.07,2.23,-2.07,2.23,INF,-1,1,7,0
8660,1,1,-22.944,25.245,-2.14,2.36,-2.14,2.36,INF,-1,1,7,0
8680,1,1,-21.833,26.648,-2.04,2.49,-2.04,2.49,INF,-1,1,7,0
8700,1,1,-19.970,23.709,-1.87,2.21,-1.86,2.21,INF,-1,1,7,0
8720,1,1,-23.112,24.318,-2.16,2.27,-2.16,2.27,INF,-1,1,7,0
8740,1,1,-22.167,25.304,-2.07,2.36,-2.07,2.36,INF,-1,1,7,0
8760,1,1,-23.623,23.665,-2.21,2.21,-2.21,2.21,INF,-1,1,7,0
8780,1,1,-22.465,23.737,-2.10,2.22,-2.10,2.22,INF,-1,1,7,0
8800,1,1,-16.972,23.495,-1.59,2.19,-1.58,2.19,INF,-1,1,7,0
8820,1,1,-8.391,19.335,-0.78,1.81,-0.78,1.81,INF,-1,1,7,0
8840,1,1,-7.218,20.000,-0.67,1.87,-0.67,1.87,INF,-1,1,7,0
8860,1,1,-7.930,18.388,-0.74,1.72,-0.74,1.72,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,-8.357,20.764,-0.78,1.94,-0.78,1.94,INF,-1,0,7,0
8920,1,1,-6.927,20.316,-0.65,1.90,-0.65,1.90,INF,-1,0,7,0
8940,1,1,-6.066,18.590,-0.57,1.74,-0.57,1.74,INF,-1,0,7,0
8960,1,1,-4.468,20.864,-0.42,1.95,-0.42,1.95,INF,-1,0,7,0
8980,1,1,-7.783,18.707,-0.73,1.75,-0.73,1.75,INF,-1,0,7,0
9000,1,1,-9.016,20.897,-0.84,1.95,-0.84,1.95,INF,-1,0,7,0
9020,1,1,-7.387,21.195,-0.69,1.98,-0.69,1.98,INF,-1,0,7,0
9040,1,1,-9.780,20.435,-0.91,1.91,-0.91,1.91,INF,-1,0,7,0
9060,1,1,-7.193,20.269,-0.67,1.89,-0.67,1.89,INF,-1,0,7,0
9080,1,1,-8.664,18.261,-0.81,1.71,-0.81,1.71,INF,-1,0,7,0
9100,1,1,-8.540,22.661,-0.80,2.12,-0.80,2.12,INF,-1,1,7,0
9120,1,1,-6.165,19.492,-0.58,1.82,-0.58,1.82,INF,-1,1,7,0
9140,1,1,-8.395,19.390,-0.78,1.81,-0.78,1.81,INF,-1,1,7,0
9160,1,1,-9.716,19.808,-0.91,1.85,-0.91,1.85,INF,-1,1,7,0
9180,1,1,-6.875,17.962,-0.64,1.68,-0.64,1.68,INF,-1,1,7,0
9200,1,1,-9.910,21.411,-0.93,2.00,-0.93,2.00,INF,-1,1,7,0
9220,1,1,-6.229,19.664,-0.58,1.84,-0.58,1.84,INF,-1,1,7,0
9240,1,1,-7.888,17.781,-0.74,1.66,-0.74,1.66,INF,-1,1,7,0
9260,1,1,-16.650,18.479,-1.56,1.73,-1.56,1.73,INF,-1,1,7,0
9280,1,1,-20.257,15.208,-1.89,1.42,-1.89,1.42,INF,-1,1,7,0
9300,1,1,-21.405,18.632,-2.00,1.74,-2.00,1.74,INF,-1,1,7,0
9320,1,1,-17.522,16.028,-1.64,1.50,-1.64,1.50,INF,-1,0,7,0
9340,1,1,-17.636,14.122,-1.65,1.32,-1.65,1.32,INF,-1,0,7,0
9360,1,1,-15.655,14.334,-1.46,1.34,-1.46,1.34,INF,-1,0,7,0
9380,1,1,-17.552,13.324,-1.64,1.24,-1.64,1.25,INF,-1,0,7,0
9400,1,1,-16.138,15.844,-1.51,1.48,-1.51,1.48,INF,-1,0,7,0
9420,1,1,-19.140,12.783,-1.79,1.19,-1.79,1.19,INF,-1,0,7,0
9440,1,1,-22.074,16.482,-2.06,1.54,-2.06,1.54,INF,-1,0,7,0
9460,1,1,-15.189,14.229,-1.42,1.33,-1.42,1.33,INF,-1,0,7,0
9480,1,1,-16.389,12.878,-1.53,1.20,-1.53,1.20,INF,-1,0,7,0
9500,1,1,-18.382,15.614,-1.72,1.46,-1.72,1.46,INF,-1,0,7,0
9520,1,1,-10.439,11.986,-0.98,1.12,-0.98,1.12,INF,-1,0,7,0
9540,1,1,23.678,16.951,2.21,1.58,2.21,1.58,INF,-1,0,7,0
9560,1,1,21.694,15.614,2.03,1.46,2.03,1.46,INF,-1,1,7,0
9580,1,1,18.574,17.353,1.74,1.62,1.73,1.62,INF,-1,0,7,0
9600,1,1,16.878,18.304,1.58,1.71,1.58,1.71,INF,-1,0,7,0
9620,1,1,15.362,18.276,1.44,1.71,1.43,1.71,INF,-1,0,7,0
9640,1,1,15.519,18.190,1.45,1.70,1.45,1.70,INF,-1,0,7,0
9660,1,1,19.185,17.568,1.79,1.64,1.79,1.64,INF,-1,0,7,0
9680,1,1,17.566,14.282,1.64,1.33,1.64,1.33,INF,-1,0,7,0
9700,1,1,19.955,16.001,1.86,1.49,1.86,1.50,INF,-1,0,7,0
9720,1,1,17.626,16.546,1.65,1.55,1.65,1.55,INF,-1,0,7,0
9740,1,1,17.597,15.361,1.64,1.43,1.64,1.44,INF,-1,0,7,0
9760,1,1,16.652,19.950,1.56,1.86,1.56,1.86,INF,-1,0,7,0
9780,1,1,21.219,16.768,1.98,1.57,1.98,1.57,INF,-1,0,7,0
9800,1,1,19.479,18.275,1.82,1.71,1.82,1.71,INF,-1,0,7,0
9820,1,1,21.312,15.535,1.99,1.45,1.99,1.45,INF,-1,1,7,0
9840,1,1,22.310,15.846,2.08,1.48,2.08,1.48,INF,-1,1,7,0
9860,1,1,26.571,12.900,2.48,1.20,2.48,1.21,INF,-1,1,7,0
9880,1,1,19.733,16.968,1.84,1.58,1.84,1.59,INF,-1,1,7,0
9900,1,1,20.577,13.105,1.92,1.22,1.92,1.22,INF,-1,1,7,0
9920,1,1,22.586,13.535,2.11,1.26,2.11,1.26,INF,-1,1,7,0
9940,1,1,16.797,13.717,1.57,1.28,1.57,1.28,INF,-1,1,7,0
9960,1,1,16.658,15.055,1.56,1.41,1.56,1.41,INF,-1,1,7,0
9980,1,1,21.319,15.453,1.99,1.44,1.99,1.44,INF,-1,1,7,0
10000,1,1,22.415,13.828,2.09,1.29,2.09,1.29,INF,-1,1,7,0
10020,1,1,22.005,13.653,2.06,1.28,2.06,1.28,INF,-1,1,7,0
10040,1,1,16.883,15.099,1.58,1.41,1.58,1.41,INF,-1,1,7,0
10060,1,1,23.374,12.261,2.18,1.14,2.18,1.15,INF,-1,1,7,0
10080,1,1,18.874,14.900,1.76,1.39,1.76,1.39,INF,-1,1,7,0
10100,1,1,20.996,13.152,1.96,1.23,1.96,1.23,INF,-1,1,7,0
10120,1,1,21.220,13.869,1.98,1.30,1.98,1.30,INF,-1,1,7,0
10140,1,1,21.264,15.515,1.99,1.45,1.99,1.45,INF,-1,1,7,0
10160,1,1,23.741,11.038,2.22,1.03,2.22,1.03,INF,-1,1,7,0
10180,1,1,21.231,14.764,1.98,1.38,1.98,1.38,INF,-1,1,7,0
10200,1,1,18.127,12.664,1.69,1.18,1.69,1.18,INF,-1,1,7,0
10220,1,1,22.358,12.644,2.09,1.18,2.09,1.18,INF,-1,1,7,0
10240,1,1,19.508,14.795,1.82,1.38,1.82,1.38,INF,-1,1,7,0
10260,1,1,19.104,13.435,1.79,1.25,1.78,1.26,INF,-1,1,7,0
10280,1,1,20.926,12.670,1.96,1.18,1.95,1.18,INF,-1,1,7,0
10300,1,1,20.721,13.199,1.94,1.23,1.94,1.23,INF,-1,1,7,0
10320,1,1,18.583,15.555,1.74,1.45,1.74,1.45,INF,-1,1,7,0
10340,1,1,18.567,12.995,1.73,1.21,1.73,1.21,INF,-1,1,7,0
10360,1,1,23.025,13.221,2.15,1.23,2.15,1.24,INF,-1,1,7,0
10380,1,1,18.240,14.532,1.70,1.36,1.70,1.36,INF,-1,1,7,0
10400,1,1,18.619,16.621,1.74,1.55,1.74,1.55,INF,-1,1,7,0
10420,1,1,16.326,16.316,1.53,1.52,1.53,1.52,INF,-1,1,7,0
10440,1,1,16.399,17.056,1.53,1.59,1.53,1.59,INF,-1,1,7,0
10460,1,1,17.298,15.460,1.62,1.44,1.62,1.44,INF,-1,1,7,0
10480,1,1,22.082,15.386,2.06,1.44,2.06,1.44,INF,-1,1,7,0
10500,1,1,16.859,15.117,1.58,1.41,1.57,1.41,INF,-1,1,7,0
10520,1,1,21.280,13.865,1.99,1.29,1.99,1.30,INF,-1,1,7,0
10540,1,1,16.817,13.963,1.57,1.30,1.57,1.30,INF,-1,1,7,0
10560,1,1,19.455,13.941,1.82,1.30,1.82,1.30,INF,-1,1,7,0
10580,1,1,19.598,13.689,1.83,1.28,1.83,1.28,INF,-1,1,7,0
10600,1,1,15.300,15.676,1.43,1.46,1.43,1.46,INF,-1,1,7,0
10620,1,1,26.351,16.760,2.46,1.56,2.46,1.57,INF,-1,1,7,0
10640,1,1,21.096,20.085,1.97,1.88,1.97,1.88,INF,-1,1,7,0
10660,1,1,20.976,18.173,1.96,1.70,1.96,1.70,INF,-1,1,7,0
10680,1,1,21.793,19.799,2.04,1.85,2.04,1.85,INF,-1,1,7,0
10700,1,1,24.035,17.660,2.25,1.65,2.24,1.65,INF,-1,1,7,0
10720,1,1,23.403,17.311,2.19,1.62,2.19,1.62,INF,-1,1,7,0
10740,1,1,25.842,16.930,2.41,1.58,2.41,1.58,INF,-1,1,7,0
10760,1,1,23.436,17.648,2.19,1.65,2.19,1.65,INF,-1,1,7,0
10780,1,1,25.334,16.539,2.37,1.54,2.37,1.55,INF,-1,1,7,0
10800,1,1,20.297,20.255,1.90,1.89,1.90,1.89,INF,-1,1,7,0
10820,1,1,23.386,16.003,2.18,1.49,2.18,1.50,INF,-1,1,7,0
10840,1,1,18.879,15.460,1.76,1.44,1.76,1.44,INF,-1,1,7,0
10860,1,1,22.046,18.740,2.06,1.75,2.06,1.75,INF,-1,1,7,0
10880,1,1,20.328,16.372,1.90,1.53,1.90,1.53,INF,-1,1,7,0
10900,1,1,20.783,19.479,1.94,1.82,1.94,1.82,INF,-1,1,7,0
10920,1,1,19.584,20.636,1.83,1.93,1.83,1.93,INF,-1,1,7,0
10940,1,1,21.757,17.491,2.03,1.63,2.03,1.63,INF,-1,1,7,0
10960,1,1,16.706,18.811,1.56,1.76,1.56,1.76,INF,-1,1,7,0
10980,1,1,17.394,20.542,1.63,1.92,1.62,1.92,INF,-1,1,7,0
11000,1,1,19.676,19.581,1.84,1.83,1.84,1.83,INF,-1,1,7,0
11020,1,1,20.644,15.374,1.93,1.44,1.93,1.44,INF,-1,1,7,0
11040,1,1,18.525,18.398,1.73,1.72,1.73,1.72,INF,-1,1,7,0
11060,1,1,15.742,17.899,1.47,1.67,1.47,1.67,INF,-1,1,7,0
11080,1,1,21.731,18.678,2.03,1.74,2.03,1.75,INF,-1,1,7,0
11100,1,1,19.454,20.675,1.82,1.93,1.82,1.93,INF,-1,1,7,0
11120,1,1,21.262,18.869,1.99,1.76,1.99,1.76,INF,-1,1,7,0
11140,1,1,20.994,16.846,1.96,1.57,1.96,1.57,INF,-1,1,7,0
11160,1,1,20.427,19.815,1.91,1.85,1.91,1.85,INF,-1,1,7,0
11180,1,1,21.926,19.743,2.05,1.84,2.05,1.84,INF,-1,1,7,0
11200,1,1,22.522,17.307,2.10,1.62,2.10,1.62,INF,-1,1,7,0
11220,1,1,15.700,18.800,1.47,1.76,1.47,1.76,INF,-1,1,7,0
11240,1,1,19.723,16.576,1.84,1.55,1.84,1.55,INF,-1,1,7,0
11260,1,1,23.184,17.065,2.17,1.59,2.17,1.59,INF,-1,1,7,0
11280,1,1,16.467,19.854,1.54,1.85,1.54,1.86,INF,-1,1,7,0
11300,1,1,17.402,18.888,1.63,1.76,1.63,1.76,INF,-1,1,7,0
11320,1,1,20.715,18.797,1.94,1.76,1.93,1.76,INF,-1,1,7,0
11340,1,1,17.091,20.961,1.60,1.96,1.60,1.96,INF,-1,1,7,0
11360,1,1,20.485,15.183,1.91,1.42,1.91,1.42,INF,-1,1,7,0
11380,1,1,29.023,9.419,2.71,0.88,2.71,0.88,INF,-1,1,7,0
11400,1,1,26.973,-1.195,2.52,-0.11,2.52,-0.11,INF,-1,1,7,0
11420,1,1,24.002,4.156,2.24,0.39,2.24,0.39,INF,-1,0,7,0
11440,1,1,28.761,-0.001,2.69,0.00,2.69,0.00,INF,-1,0,7,0
11460,1,1,30.211,2.551,2.82,0.24,2.82,0.24,INF,-1,0,7,0
11480,1,1,29.370,0.811,2.74,0.08,2.74,0.08,INF,-1,0,7,0
11500,1,1,29.086,-0.466,2.72,-0.04,2.72,-0.04,INF,-1,0,7,0
11520,1,1,23.610,0.326,2.21,0.03,2.21,0.03,INF,-1,0,7,0
11540,1,1,26.753,2.708,2.50,0.25,2.50,0.25,INF,-1,0,7,0
11560,1,1,29.718,1.668,2.78,0.16,2.78,0.16,INF,-1,0,7,0
11580,1,1,29.578,0.489,2.76,0.05,2.76,0.05,INF,-1,0,7,0
11600,1,1,23.895,0.664,2.23,0.06,2.23,0.06,INF,-1,0,7,0
11620,1,1,20.125,0.815,1.88,0.08,1.88,0.08,INF,-1,0,7,0
11640,1,1,27.926,1.109,2.61,0.10,2.61,0.10,INF,-1,0,7,0
11660,1,1,26.654,0.561,2.49,0.05,2.49,0.05,INF,-1,1,7,0
11680,1,1,24.565,0.495,2.29,0.05,2.29,0.05,INF,-1,1,7,0
11700,1,1,25.515,2.242,2.38,0.21,2.38,0.21,INF,-1,1,7,0
